timestamp,open,close,high,low,preClose,volume,vwap
2024-10-14 17:14:00-04:00,10.02,10.03,10.03,10.02,10.02,415,10.04
2024-10-14 17:15:00-04:00,10.02,10.03,10.03,10.02,10.03,1613,10.04
2024-10-14 17:16:00-04:00,10.03,10.03,10.03,10.02,10.03,276,10.04
2024-10-14 17:17:00-04:00,10.02,10.02,10.03,10.02,10.03,5607,10.04
2024-10-14 17:18:00-04:00,10.02,10.02,10.02,10.02,10.02,622,10.04
2024-10-14 17:19:00-04:00,10.02,10.03,10.03,10.02,10.02,4938,10.04
2024-10-14 17:20:00-04:00,10.02,10.02,10.03,10.02,10.03,225,10.04
2024-10-14 17:21:00-04:00,10.02,10.03,10.03,10.02,10.02,1105,10.04
2024-10-14 17:22:00-04:00,10.02,10.02,10.03,10.02,10.03,903,10.04
2024-10-14 17:23:00-04:00,10.02,10.02,10.02,10.01,10.02,5497,10.04
2024-10-14 17:24:00-04:00,10.02,10.01,10.02,10.01,10.02,141,10.04
2024-10-14 17:25:00-04:00,10.02,10.02,10.02,10.02,10.01,901,10.04
2024-10-14 17:26:00-04:00,10.02,10.03,10.03,10.01,10.02,1245,10.04
2024-10-14 17:27:00-04:00,10.02,10.03,10.03,10.02,10.03,201,10.04
2024-10-14 17:28:00-04:00,10.03,10.02,10.03,10.02,10.03,1137,10.04
2024-10-14 17:29:00-04:00,10.03,10.03,10.03,10.02,10.02,5170,10.04
2024-10-14 17:30:00-04:00,10.02,10.03,10.03,10.02,10.03,401,10.04
2024-10-14 17:31:00-04:00,10.03,10.01,10.03,10.01,10.03,177,10.04
2024-10-14 17:32:00-04:00,10.02,10.02,10.03,10.01,10.01,17585,10.04
2024-10-14 17:33:00-04:00,10.03,10.03,10.03,10.03,10.02,660,10.04
2024-10-14 17:34:00-04:00,10.03,10.03,10.03,10.02,10.03,7032,10.04
2024-10-14 17:35:00-04:00,10.02,10.03,10.03,10.02,10.03,213,10.04
2024-10-14 17:36:00-04:00,10.01,10.01,10.01,10.01,10.03,22,10.04
2024-10-14 17:37:00-04:00,10.01,10.02,10.03,10.01,10.01,1021,10.04
2024-10-14 17:38:00-04:00,10.02,10.02,10.02,10.02,10.02,1351,10.04
2024-10-14 17:40:00-04:00,10.01,10.01,10.01,10.01,10.02,100,10.04
2024-10-14 17:41:00-04:00,10.02,10.01,10.02,10.01,10.01,59,10.04
2024-10-14 17:42:00-04:00,10.02,10.02,10.02,10.02,10.01,2220,10.04
2024-10-14 17:43:00-04:00,10.01,10.01,10.01,10.01,10.02,255,10.04
2024-10-14 17:44:00-04:00,10.01,10.02,10.02,10.01,10.01,2,10.04
2024-10-14 17:45:00-04:00,10.02,10.02,10.02,10.02,10.02,4,10.04
2024-10-14 17:46:00-04:00,10.01,10.02,10.02,10.01,10.02,2135,10.04
2024-10-14 17:47:00-04:00,10.02,10.02,10.02,10.01,10.02,12332,10.04
2024-10-14 17:48:00-04:00,10.02,10.02,10.02,10.01,10.02,1137,10.04
2024-10-14 17:49:00-04:00,10.01,10.02,10.02,10.01,10.02,650,10.04
2024-10-14 17:50:00-04:00,10.02,10.02,10.02,10.01,10.02,2450,10.04
2024-10-14 17:51:00-04:00,10.02,10.02,10.02,10.01,10.02,131,10.04
2024-10-14 17:52:00-04:00,10.01,10.02,10.02,10.01,10.02,3726,10.04
2024-10-14 17:53:00-04:00,10.02,10.02,10.02,10.02,10.02,961,10.04
2024-10-14 17:54:00-04:00,10.02,10.02,10.03,10.01,10.02,865,10.04
2024-10-14 17:55:00-04:00,10.02,10.01,10.02,10.01,10.02,4406,10.04
2024-10-14 17:56:00-04:00,10.02,10.01,10.02,10.01,10.01,194,10.04
2024-10-14 17:57:00-04:00,10.02,10.02,10.02,10.01,10.01,159,10.04
2024-10-14 17:58:00-04:00,10.02,10.01,10.02,10.01,10.02,506,10.04
2024-10-14 17:59:00-04:00,10.02,10.02,10.02,10.01,10.01,115,10.04
2024-10-14 18:00:00-04:00,10.01,10.02,10.02,10.01,10.02,57,10.04
2024-10-14 18:01:00-04:00,10.02,10.01,10.02,10.01,10.02,1746,10.04
2024-10-14 18:02:00-04:00,10.01,10.02,10.02,10.01,10.01,311,10.04
2024-10-14 18:03:00-04:00,10.02,10.02,10.02,10.01,10.02,5590,10.04
2024-10-14 18:04:00-04:00,10.02,10.01,10.02,10.01,10.02,8491,10.04
2024-10-14 18:05:00-04:00,10.01,10.01,10.01,10.01,10.01,28,10.04
2024-10-14 18:06:00-04:00,10.01,10.02,10.02,10.01,10.01,3987,10.04
2024-10-14 18:07:00-04:00,10.02,10.01,10.02,10.01,10.02,1801,10.04
2024-10-14 18:08:00-04:00,10.02,10.01,10.02,10.01,10.01,310,10.04
2024-10-14 18:09:00-04:00,10.02,10.01,10.02,10.01,10.01,331,10.04
2024-10-14 18:10:00-04:00,10.0,10.0,10.01,10.0,10.01,1460,10.04
2024-10-14 18:11:00-04:00,10.01,10.0,10.01,10.0,10.0,1073,10.04
2024-10-14 18:12:00-04:00,10.0,10.01,10.01,10.0,10.0,201,10.04
2024-10-14 18:13:00-04:00,10.01,10.01,10.01,10.01,10.01,505,10.04
2024-10-14 18:14:00-04:00,10.0,10.01,10.01,10.0,10.01,4620,10.04
2024-10-14 18:15:00-04:00,10.0,10.0,10.0,10.0,10.01,225,10.04
2024-10-14 18:16:00-04:00,10.0,10.01,10.01,10.0,10.0,15,10.04
2024-10-14 18:17:00-04:00,10.0,10.0,10.01,10.0,10.01,103,10.04
2024-10-14 18:18:00-04:00,10.01,10.01,10.01,10.0,10.0,20,10.04
2024-10-14 18:19:00-04:00,10.01,10.01,10.01,10.01,10.01,202,10.04
2024-10-14 18:20:00-04:00,10.0,10.0,10.01,10.0,10.01,4063,10.04
2024-10-14 18:21:00-04:00,10.01,10.01,10.01,10.01,10.0,757,10.04
2024-10-14 18:22:00-04:00,10.01,10.01,10.02,10.01,10.01,620,10.04
2024-10-14 18:23:00-04:00,10.02,10.01,10.02,10.01,10.01,113,10.04
2024-10-14 18:24:00-04:00,10.01,10.02,10.02,10.01,10.01,3333,10.04
2024-10-14 18:25:00-04:00,10.02,10.01,10.02,10.01,10.02,64,10.04
2024-10-14 18:26:00-04:00,10.02,10.02,10.02,10.01,10.01,1105,10.04
2024-10-14 18:27:00-04:00,10.01,10.02,10.02,10.01,10.02,8022,10.04
2024-10-14 18:28:00-04:00,10.01,10.01,10.02,10.01,10.02,1006,10.04
2024-10-14 18:29:00-04:00,10.02,10.02,10.02,10.02,10.01,24,10.04
2024-10-14 18:30:00-04:00,10.02,10.01,10.02,10.01,10.02,1800,10.04
2024-10-14 18:31:00-04:00,10.02,10.02,10.02,10.02,10.01,1651,10.04
2024-10-14 18:32:00-04:00,10.02,10.02,10.02,10.01,10.02,325,10.04
2024-10-14 18:33:00-04:00,10.02,10.02,10.02,10.01,10.02,16710,10.04
2024-10-14 18:34:00-04:00,10.02,10.01,10.02,10.01,10.02,508,10.04
2024-10-14 18:35:00-04:00,10.02,10.03,10.03,10.02,10.01,101,10.04
2024-10-14 18:36:00-04:00,10.03,10.03,10.03,10.02,10.03,3979,10.04
2024-10-14 18:37:00-04:00,10.02,10.01,10.02,10.01,10.03,603,10.04
2024-10-14 18:39:00-04:00,10.02,10.01,10.02,10.01,10.01,3,10.04
2024-10-14 18:40:00-04:00,10.01,10.02,10.02,10.01,10.01,321,10.04
2024-10-14 18:41:00-04:00,10.02,10.02,10.02,10.01,10.02,643,10.04
2024-10-14 18:42:00-04:00,10.02,10.01,10.02,10.01,10.02,1227,10.04
2024-10-14 18:43:00-04:00,10.01,10.02,10.02,10.01,10.01,10105,10.04
2024-10-14 18:44:00-04:00,10.01,10.01,10.02,10.01,10.02,159,10.04
2024-10-14 18:45:00-04:00,10.01,10.01,10.02,10.01,10.01,86,10.04
2024-10-14 18:46:00-04:00,10.02,10.02,10.02,10.01,10.01,170,10.04
2024-10-14 18:47:00-04:00,10.02,10.02,10.02,10.01,10.02,255,10.04
2024-10-14 18:48:00-04:00,10.01,10.01,10.02,10.01,10.02,1109,10.04
2024-10-14 18:49:00-04:00,10.01,10.01,10.01,10.01,10.01,204,10.04
2024-10-14 18:50:00-04:00,10.01,10.01,10.01,10.0,10.01,209,10.04
2024-10-14 18:51:00-04:00,10.01,10.0,10.01,10.0,10.01,111,10.04
2024-10-14 18:52:00-04:00,10.01,10.01,10.01,10.0,10.0,108,10.04
2024-10-14 18:53:00-04:00,10.01,10.01,10.01,10.01,10.01,60,10.04
2024-10-14 18:54:00-04:00,10.01,10.01,10.01,10.0,10.01,176,10.04
2024-10-14 18:55:00-04:00,10.0,10.01,10.01,10.0,10.01,1705,10.04
2024-10-14 18:56:00-04:00,10.01,10.01,10.01,10.0,10.01,605,10.04
2024-10-14 18:57:00-04:00,10.01,10.01,10.01,10.01,10.01,100,10.04
2024-10-14 18:58:00-04:00,10.01,10.01,10.01,10.0,10.01,74,10.04
2024-10-14 18:59:00-04:00,10.01,10.01,10.01,10.01,10.01,709,10.04
2024-10-14 19:00:00-04:00,10.01,10.0,10.01,10.0,10.01,1880,10.04
2024-10-14 19:01:00-04:00,9.99,9.99,10.0,9.99,10.0,54,10.04
2024-10-14 19:02:00-04:00,10.0,9.99,10.0,9.99,9.99,11543,10.04
2024-10-14 19:03:00-04:00,10.0,9.99,10.0,9.99,9.99,532,10.04
2024-10-14 19:04:00-04:00,10.0,10.0,10.0,9.99,9.99,1606,10.04
2024-10-14 19:05:00-04:00,9.99,9.99,10.0,9.98,10.0,2372,10.04
2024-10-14 19:06:00-04:00,9.99,9.99,9.99,9.98,9.99,186,10.04
2024-10-14 19:07:00-04:00,9.99,9.99,9.99,9.98,9.99,607,10.04
2024-10-14 19:08:00-04:00,9.99,9.97,9.99,9.97,9.99,104,10.04
2024-10-14 19:09:00-04:00,9.97,9.98,9.98,9.97,9.97,201,10.04
2024-10-14 19:10:00-04:00,9.99,9.99,9.99,9.98,9.98,148,10.04
2024-10-14 19:11:00-04:00,9.99,9.99,9.99,9.98,9.99,397,10.04
2024-10-14 19:12:00-04:00,9.99,9.98,9.99,9.98,9.99,2096,10.04
2024-10-14 19:13:00-04:00,9.99,9.98,9.99,9.98,9.98,670,10.04
2024-10-14 19:14:00-04:00,9.99,9.98,9.99,9.98,9.98,81,10.04
2024-10-14 19:15:00-04:00,9.98,9.98,9.98,9.98,9.98,12,10.04
2024-10-14 19:16:00-04:00,9.99,9.98,9.99,9.98,9.98,67,10.04
2024-10-14 19:17:00-04:00,9.99,10.0,10.0,9.99,9.98,660,10.04
2024-10-14 19:18:00-04:00,10.0,10.0,10.0,10.0,10.0,774,10.04
2024-10-14 19:19:00-04:00,10.0,9.99,10.0,9.99,10.0,302,10.04
2024-10-14 19:20:00-04:00,9.99,10.0,10.0,9.98,9.99,321,10.04
2024-10-14 19:21:00-04:00,10.0,9.99,10.0,9.99,10.0,419,10.04
2024-10-14 19:22:00-04:00,10.0,10.0,10.0,10.0,9.99,114,10.04
2024-10-14 19:23:00-04:00,10.0,10.0,10.0,10.0,10.0,403,10.04
2024-10-14 19:24:00-04:00,10.0,10.0,10.0,10.0,10.0,27,10.04
2024-10-14 19:25:00-04:00,10.0,10.0,10.0,9.99,10.0,4752,10.04
2024-10-14 19:26:00-04:00,9.99,9.99,10.0,9.99,10.0,5151,10.04
2024-10-14 19:28:00-04:00,9.99,10.0,10.0,9.99,9.99,939,10.04
2024-10-14 19:29:00-04:00,9.99,10.0,10.0,9.99,10.0,2083,10.04
2024-10-14 19:30:00-04:00,10.01,10.01,10.01,10.0,10.0,29,10.04
2024-10-14 19:31:00-04:00,10.01,10.01,10.01,10.01,10.01,1,10.04
2024-10-14 19:32:00-04:00,10.0,10.01,10.01,10.0,10.01,315,10.04
2024-10-14 19:33:00-04:00,10.01,10.01,10.01,10.0,10.01,808,10.04
2024-10-14 19:34:00-04:00,10.01,10.01,10.01,10.01,10.01,2,10.04
2024-10-14 19:35:00-04:00,10.01,10.01,10.01,10.01,10.01,1,10.04
2024-10-14 19:36:00-04:00,10.0,10.0,10.01,10.0,10.01,1496,10.04
2024-10-14 19:37:00-04:00,10.01,10.01,10.01,10.0,10.0,1100,10.04
2024-10-14 19:38:00-04:00,10.01,10.0,10.01,10.0,10.01,4,10.04
2024-10-14 19:39:00-04:00,10.01,10.01,10.01,10.01,10.0,10,10.04
2024-10-14 19:40:00-04:00,10.01,10.0,10.01,10.0,10.01,37,10.04
2024-10-14 19:41:00-04:00,10.0,10.0,10.01,10.0,10.0,4644,10.04
2024-10-14 19:42:00-04:00,10.01,10.01,10.01,10.0,10.0,2479,10.04
2024-10-14 19:43:00-04:00,10.0,10.01,10.01,10.0,10.01,500,10.04
2024-10-14 19:44:00-04:00,10.01,10.01,10.01,10.01,10.01,3005,10.04
2024-10-14 19:45:00-04:00,10.01,10.01,10.01,10.01,10.01,105,10.04
2024-10-14 19:46:00-04:00,10.0,10.0,10.01,10.0,10.01,831,10.04
2024-10-14 19:47:00-04:00,10.0,10.01,10.01,10.0,10.0,784,10.04
2024-10-14 19:48:00-04:00,10.01,10.0,10.01,10.0,10.01,19,10.04
2024-10-14 19:49:00-04:00,10.0,10.01,10.01,10.0,10.0,764,10.04
2024-10-14 19:50:00-04:00,10.0,10.01,10.01,10.0,10.01,101,10.04
2024-10-14 19:51:00-04:00,10.0,10.02,10.02,10.0,10.01,553,10.04
2024-10-14 19:52:00-04:00,10.02,10.02,10.02,10.0,10.02,1311,10.04
2024-10-14 19:53:00-04:00,10.01,10.02,10.02,10.01,10.02,161,10.04
2024-10-14 19:54:00-04:00,10.02,10.02,10.02,10.01,10.02,171,10.04
2024-10-14 19:55:00-04:00,10.02,10.01,10.02,10.01,10.02,8119,10.04
2024-10-14 19:56:00-04:00,10.01,10.01,10.02,10.01,10.01,370,10.04
2024-10-14 19:57:00-04:00,10.01,10.01,10.01,10.01,10.01,264,10.04
2024-10-14 19:58:00-04:00,10.02,10.01,10.02,10.01,10.01,1470,10.04
2024-10-14 19:59:00-04:00,10.01,10.01,10.02,10.01,10.01,653,10.04
2024-10-14 20:00:00-04:00,10.02,10.01,10.03,10.01,10.01,4225,10.04
