timestamp,open,close,high,low,preClose,volume,vwap
2025-02-10 11:06:00-05:00,7.43,7.43,7.43,7.43,7.42,141,7.72
2025-02-10 11:07:00-05:00,7.56,7.56,7.56,7.56,7.43,500,7.72
2025-02-10 11:08:00-05:00,7.54,7.54,7.54,7.54,7.56,200,7.72
2025-02-10 11:09:00-05:00,7.58,7.6,7.6,7.56,7.54,1080,7.72
2025-02-10 11:11:00-05:00,7.69,7.69,7.69,7.69,7.6,244,7.72
2025-02-10 11:16:00-05:00,7.79,7.87,7.94,7.79,7.69,3358,7.72
2025-02-10 11:17:00-05:00,7.95,7.9,8.0,7.9,7.87,2653,7.73
2025-02-10 11:18:00-05:00,7.91,7.92,7.92,7.91,7.9,345,7.73
2025-02-10 11:19:00-05:00,7.92,8.0,8.0,7.92,7.92,2156,7.73
2025-02-10 11:20:00-05:00,7.96,7.96,7.96,7.96,8.0,291,7.73
2025-02-10 11:21:00-05:00,7.93,7.93,7.93,7.93,7.96,726,7.73
2025-02-10 11:23:00-05:00,7.93,7.93,7.93,7.93,7.93,858,7.73
2025-02-10 11:24:00-05:00,7.82,7.8,7.82,7.79,7.93,836,7.73
2025-02-10 11:25:00-05:00,7.83,7.83,7.83,7.83,7.8,268,7.73
2025-02-10 11:26:00-05:00,7.75,7.75,7.75,7.75,7.83,301,7.73
2025-02-10 11:31:00-05:00,7.73,7.72,7.73,7.72,7.75,3868,7.73
2025-02-10 11:32:00-05:00,7.66,7.7,7.7,7.66,7.72,5922,7.73
2025-02-10 11:34:00-05:00,7.61,7.61,7.61,7.61,7.7,406,7.73
2025-02-10 11:35:00-05:00,7.61,7.61,7.61,7.61,7.61,153,7.73
2025-02-10 11:37:00-05:00,7.63,7.68,7.68,7.63,7.61,664,7.73
2025-02-10 11:38:00-05:00,7.7,7.63,7.75,7.63,7.68,4741,7.73
2025-02-10 11:39:00-05:00,7.76,7.76,7.76,7.76,7.63,226,7.73
2025-02-10 11:41:00-05:00,7.74,7.73,7.74,7.73,7.76,619,7.73
2025-02-10 11:42:00-05:00,7.72,7.72,7.72,7.72,7.73,501,7.73
2025-02-10 11:43:00-05:00,7.68,7.62,7.68,7.62,7.72,3251,7.73
2025-02-10 11:44:00-05:00,7.64,7.64,7.64,7.64,7.62,702,7.73
2025-02-10 11:48:00-05:00,7.66,7.6,7.66,7.59,7.64,3983,7.73
2025-02-10 11:49:00-05:00,7.57,7.59,7.59,7.57,7.6,707,7.73
2025-02-10 11:52:00-05:00,7.6,7.65,7.65,7.6,7.59,3345,7.73
2025-02-10 11:53:00-05:00,7.65,7.72,7.72,7.64,7.65,1712,7.73
2025-02-10 11:55:00-05:00,7.72,7.72,7.72,7.72,7.72,166,7.73
2025-02-10 11:56:00-05:00,7.7,7.7,7.7,7.7,7.72,1101,7.73
2025-02-10 11:57:00-05:00,7.65,7.63,7.65,7.63,7.7,461,7.73
2025-02-10 11:58:00-05:00,7.55,7.55,7.55,7.55,7.63,981,7.72
2025-02-10 12:00:00-05:00,7.6,7.57,7.6,7.57,7.55,1266,7.72
2025-02-10 12:01:00-05:00,7.59,7.59,7.6,7.57,7.57,5826,7.72
2025-02-10 12:02:00-05:00,7.57,7.56,7.57,7.56,7.59,763,7.72
2025-02-10 12:04:00-05:00,7.55,7.5,7.55,7.5,7.56,1507,7.72
2025-02-10 12:09:00-05:00,7.48,7.51,7.51,7.47,7.5,3962,7.72
2025-02-10 12:12:00-05:00,7.57,7.54,7.57,7.54,7.51,2905,7.72
2025-02-10 12:13:00-05:00,7.55,7.55,7.55,7.55,7.54,860,7.72
2025-02-10 12:15:00-05:00,7.56,7.56,7.56,7.56,7.55,300,7.72
2025-02-10 12:18:00-05:00,7.51,7.51,7.51,7.51,7.56,411,7.72
2025-02-10 12:20:00-05:00,7.5,7.5,7.5,7.5,7.51,2000,7.71
2025-02-10 12:21:00-05:00,7.5,7.5,7.5,7.5,7.5,290,7.71
2025-02-10 12:24:00-05:00,7.51,7.47,7.51,7.47,7.5,3643,7.71
2025-02-10 12:25:00-05:00,7.48,7.49,7.49,7.48,7.47,779,7.71
2025-02-10 12:28:00-05:00,7.58,7.55,7.6,7.55,7.49,3291,7.71
2025-02-10 12:32:00-05:00,7.55,7.55,7.55,7.54,7.55,2689,7.71
2025-02-10 12:33:00-05:00,7.54,7.54,7.54,7.54,7.55,398,7.71
2025-02-10 12:35:00-05:00,7.43,7.48,7.48,7.43,7.54,1464,7.71
2025-02-10 12:36:00-05:00,7.5,7.5,7.5,7.5,7.48,720,7.71
2025-02-10 12:37:00-05:00,7.47,7.47,7.47,7.47,7.5,523,7.71
2025-02-10 12:40:00-05:00,7.43,7.43,7.43,7.43,7.47,447,7.71
2025-02-10 12:43:00-05:00,7.49,7.7,7.8,7.49,7.43,20522,7.71
2025-02-10 12:44:00-05:00,7.65,7.49,7.65,7.48,7.7,2813,7.71
2025-02-10 12:45:00-05:00,7.53,7.5,7.53,7.48,7.49,8658,7.71
2025-02-10 12:46:00-05:00,7.42,7.42,7.42,7.41,7.5,2003,7.71
2025-02-10 12:47:00-05:00,7.41,7.42,7.42,7.4,7.42,3326,7.7
2025-02-10 12:53:00-05:00,7.39,7.39,7.39,7.39,7.42,1289,7.7
2025-02-10 12:54:00-05:00,7.4,7.42,7.42,7.4,7.39,3414,7.7
2025-02-10 12:55:00-05:00,7.41,7.41,7.41,7.41,7.42,101,7.7
2025-02-10 12:56:00-05:00,7.41,7.41,7.41,7.41,7.41,260,7.7
2025-02-10 12:59:00-05:00,7.41,7.32,7.41,7.32,7.41,5767,7.7
2025-02-10 13:00:00-05:00,7.33,7.43,7.43,7.33,7.32,1481,7.69
2025-02-10 13:03:00-05:00,7.45,7.5,7.5,7.45,7.43,5241,7.69
2025-02-10 13:05:00-05:00,7.48,7.54,7.54,7.48,7.5,3640,7.68
2025-02-10 13:07:00-05:00,7.5,7.51,7.52,7.5,7.54,603,7.68
2025-02-10 13:08:00-05:00,7.55,7.55,7.55,7.55,7.51,618,7.68
2025-02-10 13:09:00-05:00,7.53,7.53,7.53,7.53,7.55,680,7.68
2025-02-10 13:13:00-05:00,7.58,7.57,7.58,7.57,7.53,466,7.68
2025-02-10 13:16:00-05:00,7.58,7.58,7.58,7.58,7.57,542,7.68
2025-02-10 13:19:00-05:00,7.57,7.57,7.57,7.57,7.58,239,7.68
2025-02-10 13:20:00-05:00,7.58,7.58,7.58,7.58,7.57,383,7.68
2025-02-10 13:22:00-05:00,7.58,7.55,7.58,7.55,7.58,2198,7.68
2025-02-10 13:24:00-05:00,7.56,7.54,7.56,7.54,7.55,933,7.68
2025-02-10 13:28:00-05:00,7.55,7.54,7.57,7.5,7.54,4524,7.68
2025-02-10 13:29:00-05:00,7.59,7.59,7.59,7.59,7.54,400,7.68
2025-02-10 13:30:00-05:00,7.59,7.55,7.59,7.55,7.59,1462,7.68
2025-02-10 13:35:00-05:00,7.59,7.56,7.59,7.56,7.55,561,7.68
2025-02-10 13:36:00-05:00,7.56,7.56,7.56,7.56,7.56,200,7.68
2025-02-10 13:37:00-05:00,7.63,7.63,7.63,7.63,7.56,370,7.68
2025-02-10 13:38:00-05:00,7.56,7.56,7.56,7.56,7.63,470,7.68
2025-02-10 13:39:00-05:00,7.67,7.67,7.67,7.67,7.56,700,7.68
2025-02-10 13:41:00-05:00,7.56,7.58,7.59,7.56,7.67,827,7.68
2025-02-10 13:42:00-05:00,7.6,7.6,7.6,7.6,7.58,569,7.68
2025-02-10 13:44:00-05:00,7.64,7.64,7.64,7.64,7.6,464,7.68
2025-02-10 13:45:00-05:00,7.55,7.55,7.55,7.55,7.64,1864,7.68
2025-02-10 13:48:00-05:00,7.52,7.52,7.52,7.52,7.55,505,7.68
2025-02-10 13:49:00-05:00,7.55,7.53,7.55,7.53,7.52,2630,7.68
2025-02-10 13:51:00-05:00,7.51,7.5,7.51,7.5,7.53,1512,7.68
2025-02-10 13:52:00-05:00,7.5,7.5,7.5,7.5,7.5,320,7.68
2025-02-10 13:57:00-05:00,7.5,7.5,7.5,7.5,7.5,576,7.68
2025-02-10 14:00:00-05:00,7.51,7.51,7.51,7.51,7.5,267,7.68
2025-02-10 14:01:00-05:00,7.49,7.53,7.53,7.49,7.51,8275,7.67
2025-02-10 14:02:00-05:00,7.57,7.57,7.57,7.57,7.53,200,7.67
2025-02-10 14:04:00-05:00,7.52,7.51,7.52,7.51,7.57,1453,7.67
2025-02-10 14:05:00-05:00,7.5,7.55,7.55,7.5,7.51,5410,7.67
2025-02-10 14:06:00-05:00,7.55,7.54,7.55,7.54,7.55,547,7.67
2025-02-10 14:08:00-05:00,7.55,7.55,7.55,7.55,7.54,250,7.67
2025-02-10 14:09:00-05:00,7.53,7.55,7.55,7.51,7.55,1675,7.67
2025-02-10 14:10:00-05:00,7.51,7.51,7.51,7.51,7.55,250,7.67
2025-02-10 14:11:00-05:00,7.52,7.52,7.52,7.52,7.51,110,7.67
2025-02-10 14:13:00-05:00,7.54,7.57,7.57,7.54,7.52,8025,7.67
2025-02-10 14:14:00-05:00,7.6,7.62,7.62,7.6,7.57,3665,7.66
2025-02-10 14:15:00-05:00,7.58,7.58,7.58,7.58,7.62,500,7.66
2025-02-10 14:16:00-05:00,7.58,7.69,7.71,7.58,7.58,6816,7.66
2025-02-10 14:17:00-05:00,7.6,7.6,7.6,7.6,7.69,1304,7.66
2025-02-10 14:20:00-05:00,7.57,7.56,7.57,7.56,7.6,1522,7.66
2025-02-10 14:21:00-05:00,7.58,7.65,7.65,7.57,7.56,3791,7.66
2025-02-10 14:24:00-05:00,7.65,7.62,7.72,7.62,7.65,4612,7.66
2025-02-10 14:27:00-05:00,7.61,7.6,7.61,7.6,7.62,1898,7.66
2025-02-10 14:30:00-05:00,7.59,7.57,7.6,7.57,7.6,1167,7.66
2025-02-10 14:31:00-05:00,7.6,7.6,7.6,7.6,7.57,134,7.66
2025-02-10 14:32:00-05:00,7.6,7.6,7.6,7.56,7.6,4549,7.66
2025-02-10 14:35:00-05:00,7.59,7.57,7.59,7.57,7.6,1441,7.66
2025-02-10 14:40:00-05:00,7.51,7.5,7.51,7.5,7.57,1886,7.66
2025-02-10 14:41:00-05:00,7.51,7.51,7.52,7.51,7.5,2629,7.66
2025-02-10 14:42:00-05:00,7.5,7.5,7.5,7.5,7.51,1398,7.66
2025-02-10 14:43:00-05:00,7.52,7.52,7.54,7.52,7.5,2741,7.66
2025-02-10 14:45:00-05:00,7.52,7.52,7.52,7.52,7.52,202,7.66
2025-02-10 14:46:00-05:00,7.5,7.5,7.5,7.5,7.52,697,7.66
2025-02-10 14:48:00-05:00,7.51,7.51,7.51,7.51,7.5,1186,7.66
2025-02-10 14:51:00-05:00,7.51,7.51,7.51,7.51,7.51,107,7.66
2025-02-10 14:53:00-05:00,7.51,7.51,7.51,7.51,7.51,127,7.66
2025-02-10 14:57:00-05:00,7.51,7.51,7.51,7.51,7.51,252,7.66
2025-02-10 14:58:00-05:00,7.51,7.49,7.51,7.45,7.51,17430,7.65
2025-02-10 15:00:00-05:00,7.47,7.47,7.47,7.47,7.49,317,7.65
2025-02-10 15:01:00-05:00,7.47,7.47,7.47,7.47,7.47,614,7.65
2025-02-10 15:03:00-05:00,7.47,7.46,7.47,7.45,7.47,6818,7.64
2025-02-10 15:04:00-05:00,7.47,7.47,7.47,7.47,7.46,215,7.64
2025-02-10 15:06:00-05:00,7.46,7.46,7.46,7.46,7.47,412,7.64
2025-02-10 15:10:00-05:00,7.47,7.47,7.47,7.47,7.46,283,7.64
2025-02-10 15:11:00-05:00,7.46,7.5,7.5,7.45,7.47,9715,7.64
2025-02-10 15:13:00-05:00,7.49,7.49,7.49,7.48,7.5,1421,7.64
2025-02-10 15:15:00-05:00,7.48,7.48,7.48,7.48,7.49,403,7.64
2025-02-10 15:16:00-05:00,7.48,7.48,7.48,7.48,7.48,100,7.64
2025-02-10 15:17:00-05:00,7.48,7.48,7.48,7.48,7.48,406,7.64
2025-02-10 15:18:00-05:00,7.48,7.47,7.48,7.47,7.48,1050,7.64
2025-02-10 15:19:00-05:00,7.47,7.47,7.47,7.47,7.47,918,7.64
2025-02-10 15:20:00-05:00,7.47,7.39,7.47,7.39,7.47,6995,7.63
2025-02-10 15:21:00-05:00,7.31,7.31,7.31,7.31,7.39,1164,7.63
2025-02-10 15:24:00-05:00,7.31,7.31,7.31,7.31,7.31,118,7.63
2025-02-10 15:25:00-05:00,7.31,7.33,7.33,7.31,7.31,705,7.63
2025-02-10 15:26:00-05:00,7.33,7.39,7.42,7.32,7.33,7526,7.63
2025-02-10 15:28:00-05:00,7.42,7.42,7.42,7.42,7.39,245,7.63
2025-02-10 15:29:00-05:00,7.38,7.37,7.38,7.37,7.42,538,7.63
2025-02-10 15:30:00-05:00,7.36,7.36,7.36,7.33,7.37,1351,7.63
2025-02-10 15:33:00-05:00,7.32,7.33,7.33,7.32,7.36,1801,7.63
2025-02-10 15:34:00-05:00,7.32,7.31,7.32,7.31,7.33,4368,7.62
2025-02-10 15:35:00-05:00,7.3,7.3,7.3,7.3,7.31,200,7.62
2025-02-10 15:36:00-05:00,7.31,7.31,7.31,7.31,7.3,441,7.62
2025-02-10 15:37:00-05:00,7.31,7.31,7.31,7.31,7.31,212,7.62
2025-02-10 15:38:00-05:00,7.31,7.24,7.31,7.24,7.31,3992,7.62
2025-02-10 15:39:00-05:00,7.22,7.26,7.26,7.22,7.24,6197,7.62
2025-02-10 15:40:00-05:00,7.26,7.26,7.27,7.26,7.26,1801,7.61
2025-02-10 15:42:00-05:00,7.28,7.32,7.36,7.28,7.26,2316,7.61
2025-02-10 15:43:00-05:00,7.34,7.35,7.35,7.34,7.32,1789,7.61
2025-02-10 15:44:00-05:00,7.39,7.44,7.53,7.35,7.35,26699,7.6
2025-02-10 15:45:00-05:00,7.48,7.5,7.5,7.45,7.44,5357,7.6
2025-02-10 15:46:00-05:00,7.43,7.43,7.43,7.43,7.5,325,7.6
2025-02-10 15:48:00-05:00,7.41,7.41,7.41,7.41,7.43,973,7.6
2025-02-10 15:50:00-05:00,7.3,7.35,7.35,7.29,7.41,5020,7.6
2025-02-10 15:51:00-05:00,7.35,7.34,7.35,7.34,7.35,807,7.6
2025-02-10 15:52:00-05:00,7.36,7.36,7.36,7.34,7.34,5193,7.6
2025-02-10 15:53:00-05:00,7.34,7.34,7.34,7.34,7.36,1947,7.6
2025-02-10 15:56:00-05:00,7.26,7.29,7.29,7.26,7.34,8585,7.6
2025-02-10 15:57:00-05:00,7.29,7.29,7.29,7.29,7.29,7364,7.59
2025-02-10 15:58:00-05:00,7.29,7.29,7.29,7.29,7.29,453,7.59
2025-02-10 15:59:00-05:00,7.29,7.33,7.33,7.29,7.29,10117,7.59
2025-02-10 16:00:00-05:00,7.35,7.49,7.5,7.35,7.33,13877,7.58
2025-02-10 16:19:00-05:00,7.49,7.49,7.49,7.49,7.49,6,7.49
2025-02-10 16:20:00-05:00,7.32,7.32,7.32,7.32,7.49,20,7.36
2025-02-10 16:26:00-05:00,7.32,7.32,7.32,7.32,7.32,80,7.33
2025-02-10 16:42:00-05:00,7.31,7.35,7.35,7.31,7.32,159,7.32
2025-02-10 17:05:00-05:00,7.0,7.0,7.0,7.0,7.35,94,7.24
2025-02-10 17:34:00-05:00,7.25,7.25,7.25,7.25,7.0,1,7.24
2025-02-10 18:33:00-05:00,7.67,7.67,7.67,7.67,7.25,2,7.24
2025-02-10 18:34:00-05:00,7.67,7.67,7.67,7.67,7.67,100,7.33
2025-02-10 19:55:00-05:00,7.63,7.63,7.63,7.63,7.67,7,7.34
2025-02-11 07:16:00-05:00,7.63,7.63,7.63,7.63,7.63,12,7.63
2025-02-11 08:01:00-05:00,7.49,7.94,7.94,7.49,7.63,159,7.76
2025-02-11 08:18:00-05:00,7.7,7.7,7.7,7.7,7.94,100,7.74
2025-02-11 09:00:00-05:00,7.8,7.8,7.8,7.8,7.7,513,7.78
2025-02-11 09:19:00-05:00,7.74,7.74,7.74,7.74,7.8,12,7.78
2025-02-11 09:30:00-05:00,7.76,7.76,7.76,7.76,7.74,18,7.78
2025-02-11 09:31:00-05:00,7.68,7.68,7.68,7.68,7.76,10955,7.69
2025-02-11 09:32:00-05:00,7.65,7.69,7.69,7.65,7.68,849,7.69
2025-02-11 09:34:00-05:00,7.71,7.75,7.77,7.7,7.69,9215,7.7
2025-02-11 09:35:00-05:00,7.75,7.76,7.76,7.75,7.75,3787,7.7
2025-02-11 09:36:00-05:00,7.78,7.83,7.83,7.78,7.76,4683,7.71
2025-02-11 09:39:00-05:00,7.8,7.75,7.8,7.63,7.83,4196,7.71
2025-02-11 09:40:00-05:00,7.84,7.76,7.84,7.74,7.75,2319,7.71
2025-02-11 09:41:00-05:00,7.75,7.75,7.75,7.75,7.76,200,7.71
2025-02-11 09:42:00-05:00,7.73,7.73,7.73,7.73,7.75,500,7.71
2025-02-11 09:44:00-05:00,7.75,7.75,7.75,7.75,7.73,458,7.71
2025-02-11 09:45:00-05:00,7.75,7.75,7.77,7.64,7.75,6199,7.71
2025-02-11 09:46:00-05:00,7.72,7.63,7.72,7.63,7.75,740,7.71
2025-02-11 09:47:00-05:00,7.73,7.68,7.75,7.67,7.63,1630,7.71
2025-02-11 09:48:00-05:00,7.63,7.63,7.63,7.63,7.68,100,7.71
2025-02-11 09:49:00-05:00,7.66,7.64,7.72,7.64,7.63,3105,7.71
2025-02-11 09:50:00-05:00,7.75,7.75,7.75,7.75,7.64,200,7.71
2025-02-11 09:52:00-05:00,7.71,7.71,7.71,7.71,7.75,592,7.71
2025-02-11 09:53:00-05:00,7.76,7.75,7.76,7.75,7.71,300,7.71
2025-02-11 09:54:00-05:00,7.66,7.66,7.66,7.66,7.75,260,7.71
2025-02-11 09:55:00-05:00,7.64,7.64,7.64,7.64,7.66,100,7.71
2025-02-11 09:56:00-05:00,7.7,7.75,7.75,7.7,7.64,1030,7.71
2025-02-11 09:57:00-05:00,7.63,7.63,7.63,7.63,7.75,2777,7.71
2025-02-11 09:58:00-05:00,7.71,7.67,7.71,7.67,7.63,4562,7.71
2025-02-11 09:59:00-05:00,7.75,7.74,7.75,7.74,7.67,493,7.71
2025-02-11 10:00:00-05:00,7.69,7.69,7.69,7.69,7.74,220,7.71
2025-02-11 10:02:00-05:00,7.73,7.73,7.75,7.73,7.69,1628,7.71
2025-02-11 10:03:00-05:00,7.73,7.73,7.73,7.73,7.73,101,7.71
2025-02-11 10:04:00-05:00,7.74,7.74,7.74,7.74,7.73,361,7.71
2025-02-11 10:05:00-05:00,7.75,7.73,7.76,7.73,7.74,4539,7.71
2025-02-11 10:06:00-05:00,7.75,7.75,7.76,7.75,7.73,4209,7.72
2025-02-11 10:07:00-05:00,7.74,7.76,7.79,7.73,7.75,11929,7.72
2025-02-11 10:08:00-05:00,7.82,7.75,7.87,7.75,7.76,4135,7.73
2025-02-11 10:09:00-05:00,7.79,7.79,7.79,7.79,7.75,2260,7.73
2025-02-11 10:10:00-05:00,7.75,7.75,7.75,7.75,7.79,789,7.73
2025-02-11 10:11:00-05:00,7.75,7.75,7.75,7.75,7.75,200,7.73
2025-02-11 10:12:00-05:00,7.78,7.78,7.78,7.78,7.75,2200,7.73
2025-02-11 10:14:00-05:00,7.75,7.75,7.75,7.75,7.78,463,7.73
2025-02-11 10:16:00-05:00,7.69,7.6,7.69,7.6,7.75,8559,7.73
2025-02-11 10:17:00-05:00,7.61,7.6,7.71,7.6,7.6,435,7.73
2025-02-11 10:18:00-05:00,7.65,7.65,7.65,7.65,7.6,850,7.73
2025-02-11 10:19:00-05:00,7.63,7.63,7.63,7.63,7.65,1306,7.73
2025-02-11 10:20:00-05:00,7.69,7.75,7.75,7.69,7.63,1398,7.73
2025-02-11 10:21:00-05:00,7.64,7.64,7.64,7.64,7.75,214,7.73
2025-02-11 10:23:00-05:00,7.75,7.64,7.75,7.64,7.64,543,7.73
2025-02-11 10:24:00-05:00,7.64,7.64,7.64,7.64,7.64,200,7.72
2025-02-11 10:25:00-05:00,7.64,7.64,7.64,7.64,7.64,100,7.72
2025-02-11 10:26:00-05:00,7.75,7.75,7.75,7.75,7.64,300,7.72
2025-02-11 10:27:00-05:00,7.64,7.64,7.64,7.64,7.75,105,7.72
2025-02-11 10:28:00-05:00,7.7,7.75,7.75,7.7,7.64,364,7.72
2025-02-11 10:29:00-05:00,7.75,7.75,7.75,7.7,7.75,1105,7.72
2025-02-11 10:30:00-05:00,7.71,7.75,7.75,7.71,7.75,635,7.73
2025-02-11 10:32:00-05:00,7.75,7.75,7.75,7.75,7.75,225,7.73
2025-02-11 10:33:00-05:00,7.75,7.72,7.78,7.72,7.75,3400,7.73
2025-02-11 10:35:00-05:00,7.73,7.78,7.78,7.73,7.72,600,7.73
2025-02-11 10:36:00-05:00,7.78,7.76,7.78,7.75,7.78,500,7.73
2025-02-11 10:38:00-05:00,7.76,7.76,7.76,7.76,7.76,603,7.73
2025-02-11 10:39:00-05:00,7.75,7.8,7.8,7.75,7.76,437,7.73
2025-02-11 10:41:00-05:00,7.75,7.75,7.75,7.75,7.8,435,7.73
2025-02-11 10:42:00-05:00,7.66,7.66,7.66,7.66,7.75,120,7.73
2025-02-11 10:44:00-05:00,7.71,7.75,7.75,7.71,7.66,518,7.73
2025-02-11 10:45:00-05:00,7.64,7.73,7.73,7.64,7.75,399,7.73
2025-02-11 10:47:00-05:00,7.73,7.73,7.73,7.73,7.73,366,7.73
2025-02-11 10:48:00-05:00,7.73,7.72,7.73,7.72,7.73,545,7.73
2025-02-11 10:50:00-05:00,7.63,7.74,7.74,7.63,7.72,8122,7.73
2025-02-11 10:51:00-05:00,7.63,7.63,7.63,7.63,7.74,235,7.73
2025-02-11 10:53:00-05:00,7.69,7.73,7.73,7.69,7.63,3489,7.73
2025-02-11 10:54:00-05:00,7.65,7.67,7.67,7.65,7.73,476,7.73
2025-02-11 10:56:00-05:00,7.71,7.71,7.71,7.71,7.67,400,7.73
2025-02-11 10:59:00-05:00,7.71,7.72,7.72,7.71,7.71,3099,7.73
2025-02-11 11:00:00-05:00,7.59,7.59,7.59,7.59,7.72,200,7.72
2025-02-11 11:01:00-05:00,7.66,7.66,7.66,7.66,7.59,1000,7.72
2025-02-11 11:02:00-05:00,7.71,7.72,7.72,7.71,7.66,332,7.72
2025-02-11 11:03:00-05:00,7.68,7.68,7.68,7.68,7.72,5737,7.72
2025-02-11 11:04:00-05:00,7.67,7.75,7.83,7.64,7.68,7088,7.72
2025-02-11 11:05:00-05:00,7.82,7.71,7.82,7.71,7.75,494,7.72
2025-02-11 11:08:00-05:00,7.71,7.71,7.71,7.71,7.71,215,7.72
2025-02-11 11:10:00-05:00,7.59,7.59,7.59,7.59,7.71,200,7.72
2025-02-11 11:11:00-05:00,7.66,7.66,7.66,7.66,7.59,465,7.72
2025-02-11 11:12:00-05:00,7.7,7.66,7.7,7.66,7.66,425,7.72
2025-02-11 11:14:00-05:00,7.66,7.71,7.71,7.66,7.66,407,7.72
2025-02-11 11:17:00-05:00,7.7,7.7,7.7,7.7,7.71,400,7.72
2025-02-11 11:20:00-05:00,7.62,7.7,7.7,7.62,7.7,641,7.72
2025-02-11 11:22:00-05:00,7.61,7.71,7.71,7.61,7.7,830,7.72
2025-02-11 11:23:00-05:00,7.71,7.71,7.71,7.71,7.71,200,7.72
2025-02-11 11:26:00-05:00,7.61,7.71,7.71,7.61,7.71,982,7.72
2025-02-11 11:27:00-05:00,7.71,7.9,7.9,7.65,7.71,36885,7.73
2025-02-11 11:28:00-05:00,7.78,8.07,8.18,7.78,7.9,56858,7.81
2025-02-11 11:29:00-05:00,8.14,8.1,8.41,7.79,8.07,84179,7.92
2025-02-11 11:30:00-05:00,8.18,8.1,8.25,8.0,8.1,29428,7.94
2025-02-11 11:31:00-05:00,8.12,7.99,8.18,7.99,8.1,13536,7.94
2025-02-11 11:32:00-05:00,8.06,8.1,8.1,8.0,7.99,3690,7.94
2025-02-11 11:33:00-05:00,8.0,8.02,8.1,8.0,8.1,7334,7.95
2025-02-11 11:34:00-05:00,8.02,8.06,8.08,8.02,8.02,1837,7.95
2025-02-11 11:35:00-05:00,8.03,8.1,8.1,7.93,8.06,7361,7.95
2025-02-11 11:36:00-05:00,7.97,8.08,8.09,7.97,8.1,5554,7.95
2025-02-11 11:37:00-05:00,7.99,8.14,8.14,7.99,8.08,5541,7.95
2025-02-11 11:38:00-05:00,8.12,8.06,8.12,8.06,8.14,4056,7.95
2025-02-11 11:39:00-05:00,8.06,8.1,8.1,8.06,8.06,7097,7.95
2025-02-11 11:40:00-05:00,8.09,8.09,8.09,8.06,8.1,8692,7.96
2025-02-11 11:41:00-05:00,8.09,8.1,8.14,8.06,8.09,24225,7.96
2025-02-11 11:42:00-05:00,8.1,8.09,8.12,8.01,8.1,16365,7.97
2025-02-11 11:43:00-05:00,8.05,8.1,8.11,8.0,8.09,27369,7.97
2025-02-11 11:44:00-05:00,8.1,8.13,8.15,8.05,8.1,21915,7.98
2025-02-11 11:45:00-05:00,8.13,8.19,8.23,8.08,8.13,23471,7.98
2025-02-11 11:46:00-05:00,8.19,8.15,8.34,8.11,8.19,54380,8.01
2025-02-11 11:47:00-05:00,8.15,8.11,8.15,8.0,8.15,16244,8.01
2025-02-11 11:48:00-05:00,8.12,8.1,8.19,8.03,8.11,12576,8.01
2025-02-11 11:49:00-05:00,8.08,8.09,8.13,8.07,8.1,10049,8.01
2025-02-11 11:50:00-05:00,8.12,8.26,8.26,8.12,8.09,22180,8.02
2025-02-11 11:51:00-05:00,8.15,8.24,8.26,8.15,8.26,5483,8.02
2025-02-11 11:52:00-05:00,8.21,8.33,8.33,8.21,8.24,23416,8.03
2025-02-11 11:53:00-05:00,8.26,8.33,8.42,8.26,8.33,12375,8.03
2025-02-11 11:54:00-05:00,8.34,8.38,8.39,8.3,8.33,24033,8.04
2025-02-11 11:55:00-05:00,8.37,8.27,8.47,8.27,8.38,19071,8.05
2025-02-11 11:56:00-05:00,8.35,8.4,8.41,8.35,8.27,8601,8.06
2025-02-11 11:57:00-05:00,8.36,8.38,8.39,8.32,8.4,5232,8.06
2025-02-11 11:58:00-05:00,8.34,8.43,8.43,8.3,8.38,6640,8.06
2025-02-11 11:59:00-05:00,8.42,8.33,8.42,8.3,8.43,5875,8.06
2025-02-11 12:00:00-05:00,8.38,8.33,8.38,8.3,8.33,14983,8.07
2025-02-11 12:01:00-05:00,8.33,8.34,8.35,8.22,8.33,25988,8.07
2025-02-11 12:02:00-05:00,8.31,8.34,8.35,8.31,8.34,19711,8.08
2025-02-11 12:03:00-05:00,8.32,8.36,8.36,8.29,8.34,7284,8.08
2025-02-11 12:04:00-05:00,8.37,8.42,8.42,8.34,8.36,2317,8.08
2025-02-11 12:05:00-05:00,8.42,8.43,8.43,8.29,8.42,13569,8.08
2025-02-11 12:06:00-05:00,8.44,8.44,8.44,8.33,8.43,2061,8.08
2025-02-11 12:07:00-05:00,8.38,8.39,8.4,8.32,8.44,4318,8.08
2025-02-11 12:08:00-05:00,8.37,8.39,8.39,8.36,8.39,2196,8.08
2025-02-11 12:09:00-05:00,8.38,8.36,8.39,8.36,8.39,3140,8.08
2025-02-11 12:10:00-05:00,8.35,8.36,8.36,8.33,8.36,7892,8.09
2025-02-11 12:11:00-05:00,8.37,8.36,8.4,8.35,8.36,3254,8.09
2025-02-11 12:12:00-05:00,8.37,8.37,8.43,8.37,8.36,3064,8.09
2025-02-11 12:13:00-05:00,8.41,8.42,8.45,8.39,8.37,12288,8.09
2025-02-11 12:14:00-05:00,8.43,8.47,8.47,8.43,8.42,6048,8.1
2025-02-11 12:15:00-05:00,8.48,8.48,8.48,8.48,8.47,6966,8.1
2025-02-11 12:16:00-05:00,8.5,8.56,8.6,8.5,8.48,25796,8.1
