timestamp,open,close,high,low,preClose,volume,vwap
2025-03-24 14:18:00-04:00,5.52,5.52,5.52,5.52,5.55,4312,5.17
2025-03-24 14:19:00-04:00,5.5,5.5,5.5,5.5,5.52,1523,5.17
2025-03-24 14:20:00-04:00,5.43,5.43,5.43,5.43,5.5,2705,5.17
2025-03-24 14:21:00-04:00,5.53,5.6,5.6,5.53,5.43,9851,5.18
2025-03-24 14:22:00-04:00,5.6,5.6,5.6,5.6,5.6,510,5.18
2025-03-24 14:23:00-04:00,5.6,5.6,5.6,5.6,5.6,5477,5.18
2025-03-24 14:24:00-04:00,5.55,5.63,5.65,5.55,5.6,19451,5.19
2025-03-24 14:25:00-04:00,5.64,5.64,5.64,5.54,5.63,15989,5.2
2025-03-24 14:26:00-04:00,5.63,5.6,5.63,5.56,5.64,7780,5.2
2025-03-24 14:27:00-04:00,5.59,5.59,5.59,5.59,5.6,131,5.2
2025-03-24 14:28:00-04:00,5.53,5.57,5.57,5.53,5.59,553,5.2
2025-03-24 14:32:00-04:00,5.57,5.57,5.57,5.57,5.57,737,5.2
2025-03-24 14:34:00-04:00,5.59,5.57,5.59,5.57,5.57,999,5.2
2025-03-24 14:35:00-04:00,5.59,5.57,5.59,5.57,5.57,2365,5.2
2025-03-24 14:36:00-04:00,5.56,5.56,5.56,5.56,5.57,233,5.2
2025-03-24 14:37:00-04:00,5.58,5.65,5.66,5.56,5.56,4415,5.21
2025-03-24 14:38:00-04:00,5.66,5.76,5.85,5.64,5.65,28054,5.22
2025-03-24 14:39:00-04:00,5.75,5.78,5.78,5.61,5.76,4440,5.22
2025-03-24 14:40:00-04:00,5.71,5.7,5.79,5.66,5.78,2789,5.22
2025-03-24 14:41:00-04:00,5.7,5.67,5.7,5.65,5.7,1982,5.22
2025-03-24 14:42:00-04:00,5.68,5.68,5.73,5.67,5.67,2417,5.22
2025-03-24 14:43:00-04:00,5.71,5.73,5.73,5.68,5.68,1351,5.22
2025-03-24 14:44:00-04:00,5.69,5.68,5.69,5.68,5.73,1393,5.23
2025-03-24 14:45:00-04:00,5.64,5.63,5.68,5.63,5.68,2000,5.23
2025-03-24 14:47:00-04:00,5.65,5.55,5.65,5.55,5.63,10873,5.23
2025-03-24 14:49:00-04:00,5.6,5.59,5.6,5.59,5.55,716,5.23
2025-03-24 14:51:00-04:00,5.59,5.63,5.63,5.56,5.59,603,5.23
2025-03-24 14:52:00-04:00,5.63,5.63,5.63,5.63,5.63,274,5.23
2025-03-24 14:53:00-04:00,5.56,5.63,5.63,5.56,5.63,674,5.23
2025-03-24 14:54:00-04:00,5.64,5.64,5.64,5.64,5.63,310,5.23
2025-03-24 14:55:00-04:00,5.66,5.63,5.66,5.63,5.64,338,5.23
2025-03-24 14:57:00-04:00,5.57,5.61,5.61,5.54,5.63,3419,5.23
2025-03-24 14:58:00-04:00,5.53,5.53,5.53,5.53,5.61,100,5.23
2025-03-24 14:59:00-04:00,5.53,5.53,5.53,5.53,5.53,122,5.23
2025-03-24 15:00:00-04:00,5.56,5.56,5.56,5.55,5.53,1357,5.23
2025-03-24 15:01:00-04:00,5.53,5.47,5.6,5.45,5.56,13071,5.24
2025-03-24 15:02:00-04:00,5.49,5.54,5.6,5.49,5.47,2587,5.24
2025-03-24 15:03:00-04:00,5.48,5.48,5.48,5.48,5.54,101,5.24
2025-03-24 15:04:00-04:00,5.55,5.52,5.55,5.52,5.48,818,5.24
2025-03-24 15:05:00-04:00,5.49,5.48,5.49,5.48,5.52,724,5.24
2025-03-24 15:06:00-04:00,5.51,5.51,5.51,5.51,5.48,253,5.24
2025-03-24 15:07:00-04:00,5.52,5.52,5.52,5.52,5.51,1190,5.24
2025-03-24 15:14:00-04:00,5.58,5.58,5.65,5.58,5.52,4293,5.24
2025-03-24 15:17:00-04:00,5.62,5.62,5.62,5.62,5.58,424,5.24
2025-03-24 15:18:00-04:00,5.64,5.6,5.65,5.58,5.62,1608,5.24
2025-03-24 15:19:00-04:00,5.61,5.61,5.61,5.61,5.6,1099,5.24
2025-03-24 15:20:00-04:00,5.63,5.62,5.63,5.62,5.61,530,5.24
2025-03-24 15:21:00-04:00,5.62,5.63,5.63,5.62,5.62,1052,5.24
2025-03-24 15:22:00-04:00,5.61,5.7,5.7,5.61,5.63,2249,5.24
2025-03-24 15:23:00-04:00,5.61,5.61,5.61,5.61,5.7,501,5.24
2025-03-24 15:25:00-04:00,5.66,5.66,5.66,5.66,5.61,911,5.24
2025-03-24 15:26:00-04:00,5.61,5.62,5.62,5.61,5.66,216,5.24
2025-03-24 15:27:00-04:00,5.67,5.7,5.7,5.67,5.62,490,5.24
2025-03-24 15:28:00-04:00,5.68,5.63,5.68,5.63,5.7,1404,5.24
2025-03-24 15:29:00-04:00,5.63,5.63,5.63,5.63,5.63,539,5.24
2025-03-24 15:30:00-04:00,5.63,5.61,5.63,5.61,5.63,1176,5.24
2025-03-24 15:31:00-04:00,5.68,5.68,5.68,5.68,5.61,699,5.24
2025-03-24 15:33:00-04:00,5.68,5.7,5.7,5.68,5.68,5014,5.24
2025-03-24 15:35:00-04:00,5.67,5.67,5.67,5.67,5.7,951,5.24
2025-03-24 15:36:00-04:00,5.66,5.64,5.66,5.64,5.67,3394,5.25
2025-03-24 15:37:00-04:00,5.65,5.65,5.65,5.65,5.64,274,5.25
2025-03-24 15:38:00-04:00,5.65,5.59,5.65,5.57,5.65,1466,5.25
2025-03-24 15:39:00-04:00,5.6,5.6,5.6,5.6,5.59,722,5.25
2025-03-24 15:41:00-04:00,5.63,5.63,5.63,5.63,5.6,325,5.25
2025-03-24 15:42:00-04:00,5.63,5.63,5.63,5.63,5.63,1082,5.25
2025-03-24 15:43:00-04:00,5.6,5.63,5.63,5.6,5.63,1217,5.25
2025-03-24 15:44:00-04:00,5.58,5.63,5.66,5.55,5.63,1825,5.25
2025-03-24 15:45:00-04:00,5.66,5.67,5.67,5.66,5.63,1329,5.25
2025-03-24 15:46:00-04:00,5.67,5.67,5.67,5.67,5.67,1271,5.25
2025-03-24 15:47:00-04:00,5.69,5.67,5.7,5.61,5.67,4310,5.25
2025-03-24 15:48:00-04:00,5.7,5.61,5.7,5.61,5.67,2430,5.25
2025-03-24 15:50:00-04:00,5.63,5.61,5.64,5.61,5.61,6095,5.25
2025-03-24 15:51:00-04:00,5.61,5.61,5.61,5.61,5.61,736,5.25
2025-03-24 15:52:00-04:00,5.63,5.63,5.63,5.63,5.61,1203,5.25
2025-03-24 15:53:00-04:00,5.61,5.63,5.63,5.61,5.63,720,5.25
2025-03-24 15:54:00-04:00,5.66,5.55,5.66,5.55,5.63,3196,5.26
2025-03-24 15:55:00-04:00,5.55,5.52,5.55,5.52,5.55,1352,5.26
2025-03-24 15:56:00-04:00,5.55,5.55,5.55,5.55,5.52,617,5.26
2025-03-24 15:57:00-04:00,5.51,5.49,5.51,5.48,5.55,3118,5.26
2025-03-24 15:58:00-04:00,5.5,5.5,5.5,5.5,5.49,1052,5.26
2025-03-24 15:59:00-04:00,5.5,5.46,5.5,5.46,5.5,2004,5.26
2025-03-24 16:00:00-04:00,5.44,5.49,5.49,5.4,5.46,10995,5.26
2025-03-24 16:01:00-04:00,5.49,5.49,5.49,5.49,5.49,147,5.49
2025-03-24 16:02:00-04:00,5.4,5.4,5.4,5.4,5.49,4,5.49
2025-03-24 16:03:00-04:00,5.4,5.4,5.4,5.4,5.4,150,5.44
2025-03-24 16:04:00-04:00,5.4,5.4,5.4,5.4,5.4,18,5.44
2025-03-24 16:05:00-04:00,5.4,5.4,5.4,5.4,5.4,201,5.43
2025-03-24 16:06:00-04:00,5.4,5.4,5.49,5.4,5.4,204,5.42
2025-03-24 16:07:00-04:00,5.4,5.4,5.4,5.4,5.4,50,5.42
2025-03-24 16:09:00-04:00,5.42,5.42,5.42,5.42,5.4,9,5.42
2025-03-24 16:11:00-04:00,5.42,5.42,5.42,5.42,5.42,60,5.42
2025-03-24 16:12:00-04:00,5.6,5.6,5.6,5.6,5.42,300,5.47
2025-03-24 16:14:00-04:00,5.6,5.6,5.6,5.6,5.6,10,5.47
2025-03-24 16:16:00-04:00,5.6,5.6,5.6,5.6,5.6,400,5.5
2025-03-24 16:17:00-04:00,5.6,5.6,5.6,5.6,5.6,100,5.51
2025-03-24 16:20:00-04:00,5.4,5.4,5.4,5.4,5.6,25,5.5
2025-03-24 16:21:00-04:00,5.59,5.59,5.59,5.59,5.4,300,5.52
2025-03-24 16:22:00-04:00,5.55,5.55,5.55,5.55,5.59,100,5.52
2025-03-24 16:24:00-04:00,5.59,5.59,5.59,5.59,5.55,100,5.52
2025-03-24 16:26:00-04:00,5.59,5.59,5.59,5.59,5.59,6,5.52
2025-03-24 16:27:00-04:00,5.59,5.59,5.59,5.59,5.59,1,5.52
2025-03-24 16:28:00-04:00,5.59,5.6,5.6,5.59,5.59,245,5.53
2025-03-24 16:32:00-04:00,5.73,5.61,5.75,5.61,5.6,306,5.54
2025-03-24 16:34:00-04:00,5.73,5.73,5.73,5.73,5.61,2,5.54
2025-03-24 16:35:00-04:00,5.6,5.6,5.6,5.6,5.73,3,5.54
2025-03-24 16:39:00-04:00,5.6,5.6,5.6,5.6,5.6,200,5.54
2025-03-24 16:40:00-04:00,5.69,5.69,5.69,5.69,5.6,2,5.54
2025-03-24 16:41:00-04:00,5.69,5.69,5.69,5.69,5.69,16,5.54
2025-03-24 16:42:00-04:00,5.67,5.67,5.67,5.67,5.69,10,5.55
2025-03-24 16:45:00-04:00,5.61,5.6,5.61,5.6,5.67,571,5.55
2025-03-24 16:47:00-04:00,5.68,5.68,5.68,5.68,5.6,10,5.55
2025-03-24 16:50:00-04:00,5.75,5.74,5.75,5.71,5.68,529,5.58
2025-03-24 16:51:00-04:00,5.74,5.74,5.74,5.74,5.74,100,5.58
2025-03-24 16:53:00-04:00,5.74,5.74,5.74,5.74,5.74,1,5.58
2025-03-24 16:55:00-04:00,5.74,5.74,5.74,5.74,5.74,5,5.58
2025-03-24 17:01:00-04:00,5.74,5.61,5.74,5.6,5.74,503,5.59
2025-03-24 17:02:00-04:00,5.74,5.74,5.74,5.74,5.61,2,5.59
2025-03-24 17:03:00-04:00,5.77,5.74,5.77,5.6,5.74,98,5.59
2025-03-24 17:04:00-04:00,5.74,5.74,5.74,5.74,5.74,1,5.59
2025-03-24 17:08:00-04:00,5.72,5.72,5.72,5.72,5.74,65,5.59
2025-03-24 17:09:00-04:00,5.7,5.7,5.7,5.7,5.72,150,5.59
2025-03-24 17:14:00-04:00,5.68,5.68,5.68,5.68,5.7,5,5.59
2025-03-24 17:16:00-04:00,5.68,5.7,5.7,5.68,5.68,694,5.61
2025-03-24 17:22:00-04:00,5.62,5.62,5.62,5.62,5.7,200,5.61
2025-03-24 17:24:00-04:00,5.62,5.61,5.62,5.61,5.62,232,5.61
2025-03-24 17:26:00-04:00,5.61,5.61,5.61,5.61,5.61,13,5.61
2025-03-24 17:31:00-04:00,5.7,5.7,5.7,5.7,5.61,27,5.61
2025-03-24 17:34:00-04:00,5.69,5.69,5.69,5.69,5.7,82,5.61
2025-03-24 17:35:00-04:00,5.7,5.7,5.7,5.7,5.69,20,5.61
2025-03-24 17:36:00-04:00,5.7,5.7,5.7,5.61,5.7,4,5.61
2025-03-24 17:40:00-04:00,5.68,5.68,5.68,5.68,5.7,27,5.61
2025-03-24 17:42:00-04:00,5.65,5.65,5.65,5.65,5.68,31,5.61
2025-03-24 17:45:00-04:00,5.65,5.65,5.65,5.65,5.65,73,5.61
2025-03-24 17:46:00-04:00,5.7,5.7,5.7,5.7,5.65,5,5.61
2025-03-24 17:58:00-04:00,5.7,5.7,5.7,5.7,5.7,3,5.61
2025-03-24 17:59:00-04:00,5.62,5.62,5.62,5.62,5.7,1,5.61
2025-03-24 18:02:00-04:00,5.7,5.7,5.7,5.7,5.62,3,5.61
2025-03-24 18:16:00-04:00,5.69,5.69,5.69,5.69,5.7,10,5.61
2025-03-24 18:20:00-04:00,5.7,5.7,5.7,5.7,5.69,20,5.61
2025-03-24 18:28:00-04:00,5.7,5.7,5.7,5.7,5.7,1,5.61
2025-03-24 18:30:00-04:00,5.7,5.7,5.7,5.7,5.7,20,5.61
2025-03-24 18:46:00-04:00,5.7,5.7,5.7,5.7,5.7,50,5.61
2025-03-24 19:07:00-04:00,5.7,5.7,5.7,5.7,5.7,2,5.61
2025-03-24 19:09:00-04:00,5.7,5.7,5.7,5.7,5.7,1,5.61
2025-03-24 19:11:00-04:00,5.62,5.62,5.62,5.62,5.7,432,5.61
2025-03-24 19:15:00-04:00,5.7,5.7,5.7,5.7,5.62,100,5.61
2025-03-24 19:17:00-04:00,5.7,5.7,5.7,5.7,5.7,1,5.61
2025-03-24 19:19:00-04:00,5.7,5.7,5.7,5.7,5.7,3,5.61
2025-03-24 19:21:00-04:00,5.7,5.7,5.7,5.7,5.7,1,5.61
2025-03-24 19:27:00-04:00,5.68,5.68,5.68,5.68,5.7,10,5.61
2025-03-24 19:29:00-04:00,5.62,5.62,5.62,5.62,5.68,2,5.61
2025-03-24 19:32:00-04:00,5.66,5.66,5.66,5.66,5.62,5,5.61
2025-03-24 19:33:00-04:00,5.66,5.66,5.66,5.66,5.66,3,5.61
2025-03-24 19:36:00-04:00,5.66,5.66,5.66,5.66,5.66,17,5.61
2025-03-24 19:39:00-04:00,5.66,5.66,5.66,5.66,5.66,1,5.61
2025-03-24 19:43:00-04:00,5.66,5.66,5.66,5.66,5.66,5,5.61
2025-03-24 19:46:00-04:00,5.62,5.62,5.62,5.62,5.66,565,5.61
2025-03-24 19:48:00-04:00,5.69,5.69,5.69,5.69,5.62,50,5.62
2025-03-24 19:51:00-04:00,5.69,5.69,5.69,5.69,5.69,10,5.62
