timestamp,open,close,high,low,preClose,volume,vwap
2025-01-27 12:45:00-05:00,1.18,1.18,1.18,1.18,1.181,2440,1.234
2025-01-27 13:00:00-05:00,1.17,1.17,1.17,1.17,1.18,23472,1.234
2025-01-27 13:01:00-05:00,1.16,1.2,1.2,1.16,1.17,2001,1.233
2025-01-27 13:13:00-05:00,1.178,1.178,1.178,1.178,1.2,153,1.233
2025-01-27 13:15:00-05:00,1.18,1.18,1.18,1.18,1.178,845,1.233
2025-01-27 13:16:00-05:00,1.16,1.16,1.16,1.16,1.18,5411,1.231
2025-01-27 13:18:00-05:00,1.16,1.15,1.16,1.15,1.16,412,1.231
2025-01-27 13:23:00-05:00,1.13,1.1,1.13,1.1,1.15,6141,1.228
2025-01-27 13:24:00-05:00,1.134,1.134,1.134,1.134,1.1,901,1.228
2025-01-27 13:30:00-05:00,1.16,1.16,1.16,1.16,1.134,128,1.228
2025-01-27 13:37:00-05:00,1.12,1.14,1.14,1.12,1.16,4083,1.227
2025-01-27 13:47:00-05:00,1.11,1.11,1.11,1.11,1.14,2371,1.226
2025-01-27 13:48:00-05:00,1.16,1.16,1.16,1.16,1.11,155,1.226
2025-01-27 14:04:00-05:00,1.144,1.144,1.144,1.144,1.16,174,1.226
2025-01-27 14:08:00-05:00,1.135,1.135,1.135,1.135,1.144,433,1.226
2025-01-27 14:11:00-05:00,1.125,1.12,1.125,1.12,1.135,241,1.226
2025-01-27 14:13:00-05:00,1.147,1.147,1.147,1.147,1.12,520,1.225
2025-01-27 14:16:00-05:00,1.135,1.135,1.135,1.135,1.147,288,1.225
2025-01-27 14:22:00-05:00,1.13,1.13,1.13,1.13,1.135,208,1.225
2025-01-27 14:32:00-05:00,1.13,1.13,1.13,1.13,1.13,641,1.225
2025-01-27 14:35:00-05:00,1.14,1.14,1.14,1.14,1.13,1001,1.225
2025-01-27 14:37:00-05:00,1.135,1.14,1.14,1.135,1.14,1335,1.224
2025-01-27 14:39:00-05:00,1.15,1.15,1.15,1.15,1.14,100,1.224
2025-01-27 14:40:00-05:00,1.15,1.16,1.16,1.148,1.15,12251,1.221
2025-01-27 14:41:00-05:00,1.17,1.156,1.17,1.156,1.16,2085,1.22
2025-01-27 14:42:00-05:00,1.169,1.169,1.169,1.169,1.156,6296,1.219
2025-01-27 14:54:00-05:00,1.16,1.16,1.16,1.16,1.169,2170,1.218
2025-01-27 14:55:00-05:00,1.155,1.155,1.155,1.155,1.16,400,1.218
2025-01-27 14:57:00-05:00,1.151,1.151,1.151,1.151,1.155,1294,1.218
2025-01-27 15:00:00-05:00,1.168,1.166,1.17,1.166,1.151,736,1.217
2025-01-27 15:13:00-05:00,1.169,1.169,1.169,1.169,1.166,397,1.217
2025-01-27 15:22:00-05:00,1.16,1.16,1.16,1.16,1.169,142,1.217
2025-01-27 15:24:00-05:00,1.152,1.152,1.152,1.152,1.16,201,1.217
2025-01-27 15:33:00-05:00,1.15,1.14,1.15,1.13,1.152,7925,1.216
2025-01-27 15:34:00-05:00,1.14,1.14,1.14,1.14,1.14,606,1.216
2025-01-27 15:42:00-05:00,1.16,1.16,1.16,1.16,1.14,347,1.216
2025-01-27 15:43:00-05:00,1.13,1.12,1.135,1.12,1.16,4427,1.216
2025-01-27 15:44:00-05:00,1.155,1.135,1.155,1.135,1.12,3986,1.215
2025-01-27 15:46:00-05:00,1.16,1.16,1.16,1.16,1.135,911,1.214
2025-01-27 15:47:00-05:00,1.16,1.16,1.16,1.16,1.16,257,1.214
2025-01-27 15:51:00-05:00,1.14,1.15,1.15,1.14,1.16,631,1.214
2025-01-27 15:56:00-05:00,1.13,1.155,1.18,1.13,1.15,10873,1.213
2025-01-27 15:59:00-05:00,1.167,1.167,1.167,1.167,1.155,591,1.213
2025-01-27 16:00:00-05:00,1.146,1.17,1.17,1.14,1.167,11782,1.21
2025-01-27 16:03:00-05:00,1.2,1.2,1.2,1.2,1.17,5,1.2
2025-01-27 16:19:00-05:00,1.2,1.2,1.2,1.2,1.2,500,1.2
2025-01-27 16:36:00-05:00,1.2,1.2,1.2,1.2,1.2,15,1.2
2025-01-27 17:11:00-05:00,1.2,1.2,1.2,1.2,1.2,30,1.2
2025-01-27 18:40:00-05:00,1.16,1.16,1.16,1.16,1.2,1,1.2
2025-01-27 19:31:00-05:00,1.16,1.16,1.16,1.16,1.16,50,1.197
2025-01-28 08:01:00-05:00,1.162,1.162,1.162,1.162,1.16,100,1.162
2025-01-28 08:02:00-05:00,1.16,1.16,1.16,1.16,1.162,17,1.162
2025-01-28 08:20:00-05:00,1.159,1.159,1.159,1.159,1.16,20,1.161
2025-01-28 09:03:00-05:00,1.16,1.16,1.16,1.16,1.159,10,1.161
2025-01-28 09:26:00-05:00,1.21,1.21,1.21,1.21,1.16,206,1.189
2025-01-28 09:31:00-05:00,1.17,1.17,1.17,1.17,1.21,6246,1.172
2025-01-28 09:32:00-05:00,1.17,1.16,1.17,1.16,1.17,1120,1.171
2025-01-28 09:33:00-05:00,1.172,1.172,1.172,1.172,1.16,424,1.171
2025-01-28 09:34:00-05:00,1.11,1.18,1.18,1.11,1.172,10005,1.137
2025-01-28 09:35:00-05:00,1.178,1.178,1.178,1.178,1.18,254,1.138
2025-01-28 09:36:00-05:00,1.13,1.13,1.14,1.13,1.178,2296,1.137
2025-01-28 09:38:00-05:00,1.132,1.132,1.132,1.11,1.13,1707,1.136
2025-01-28 09:39:00-05:00,1.11,1.11,1.11,1.11,1.132,2301,1.135
2025-01-28 09:41:00-05:00,1.11,1.1,1.11,1.1,1.11,5443,1.133
2025-01-28 09:42:00-05:00,1.13,1.13,1.13,1.13,1.1,2500,1.133
2025-01-28 09:48:00-05:00,1.11,1.111,1.119,1.11,1.13,3405,1.13
2025-01-28 09:49:00-05:00,1.132,1.11,1.132,1.11,1.111,901,1.129
2025-01-28 09:50:00-05:00,1.11,1.101,1.11,1.101,1.11,3449,1.127
2025-01-28 09:51:00-05:00,1.1,1.08,1.1,1.08,1.101,7447,1.123
2025-01-28 09:52:00-05:00,1.08,1.08,1.08,1.08,1.08,244,1.123
2025-01-28 09:53:00-05:00,1.08,1.08,1.08,1.08,1.08,5601,1.117
2025-01-28 09:56:00-05:00,1.06,1.06,1.06,1.06,1.08,4486,1.117
2025-01-28 09:57:00-05:00,1.07,1.07,1.07,1.07,1.06,517,1.117
2025-01-28 09:59:00-05:00,1.07,1.07,1.07,1.07,1.07,650,1.117
2025-01-28 10:00:00-05:00,1.065,1.065,1.065,1.065,1.07,1023,1.116
2025-01-28 10:02:00-05:00,1.06,1.06,1.06,1.06,1.065,439,1.116
2025-01-28 10:03:00-05:00,1.067,1.067,1.067,1.067,1.06,1879,1.116
2025-01-28 10:04:00-05:00,1.051,1.051,1.051,1.051,1.067,2028,1.113
2025-01-28 10:05:00-05:00,1.07,1.07,1.07,1.07,1.051,1001,1.112
2025-01-28 10:06:00-05:00,1.06,1.058,1.13,1.058,1.07,9743,1.108
2025-01-28 10:07:00-05:00,1.058,1.058,1.058,1.058,1.058,548,1.107
2025-01-28 10:08:00-05:00,1.05,1.05,1.05,1.05,1.058,2003,1.105
2025-01-28 10:09:00-05:00,1.05,1.05,1.05,1.05,1.05,2004,1.103
2025-01-28 10:10:00-05:00,1.09,1.09,1.09,1.09,1.05,181,1.103
2025-01-28 10:13:00-05:00,1.078,1.078,1.078,1.078,1.09,210,1.103
2025-01-28 10:17:00-05:00,1.051,1.011,1.051,1.0,1.078,18504,1.089
2025-01-28 10:18:00-05:00,1.05,1.05,1.05,1.045,1.011,826,1.088
2025-01-28 10:19:00-05:00,1.05,1.05,1.05,1.05,1.05,411,1.088
2025-01-28 10:20:00-05:00,1.048,1.048,1.048,1.048,1.05,178,1.088
2025-01-28 10:21:00-05:00,1.03,1.02,1.05,1.02,1.048,4994,1.085
2025-01-28 10:22:00-05:00,1.01,1.04,1.04,1.01,1.02,8283,1.081
2025-01-28 10:23:00-05:00,1.03,1.029,1.03,1.029,1.04,639,1.08
2025-01-28 10:24:00-05:00,1.03,1.03,1.03,1.03,1.029,1232,1.08
2025-01-28 10:25:00-05:00,1.047,1.05,1.05,1.039,1.03,4272,1.079
2025-01-28 10:26:00-05:00,1.045,1.045,1.045,1.045,1.05,433,1.079
2025-01-28 10:27:00-05:00,1.05,1.05,1.05,1.05,1.045,102,1.079
2025-01-28 10:28:00-05:00,1.05,1.05,1.05,1.05,1.05,543,1.079
2025-01-28 10:29:00-05:00,1.031,1.02,1.031,1.02,1.05,1236,1.078
2025-01-28 10:31:00-05:00,1.05,1.035,1.05,1.035,1.02,1351,1.078
2025-01-28 10:32:00-05:00,1.02,1.02,1.02,1.02,1.035,187,1.078
2025-01-28 10:33:00-05:00,1.02,1.02,1.02,1.02,1.02,3801,1.077
2025-01-28 10:34:00-05:00,1.012,1.012,1.012,1.012,1.02,2950,1.076
2025-01-28 10:35:00-05:00,1.02,1.01,1.02,1.01,1.012,1924,1.075
2025-01-28 10:38:00-05:00,1.04,1.04,1.04,1.04,1.01,2604,1.074
2025-01-28 10:39:00-05:00,1.034,1.01,1.034,1.01,1.04,6251,1.071
2025-01-28 10:42:00-05:00,1.04,1.037,1.04,1.037,1.01,1934,1.071
2025-01-28 10:45:00-05:00,1.03,1.029,1.03,1.029,1.037,1621,1.07
2025-01-28 10:46:00-05:00,1.03,1.03,1.04,1.021,1.029,2029,1.07
2025-01-28 10:47:00-05:00,1.029,1.029,1.029,1.029,1.03,100,1.07
2025-01-28 10:52:00-05:00,1.02,1.02,1.02,1.02,1.029,1268,1.069
2025-01-28 10:53:00-05:00,1.02,1.026,1.026,1.01,1.02,2102,1.069
2025-01-28 10:54:00-05:00,1.03,1.03,1.03,1.03,1.026,2600,1.068
2025-01-28 10:55:00-05:00,1.01,0.9999,1.01,0.9999,1.03,6307,1.065
2025-01-28 10:57:00-05:00,1.01,1.01,1.01,1.01,0.9999,910,1.064
2025-01-28 10:58:00-05:00,1.02,1.016,1.02,1.016,1.01,1659,1.064
2025-01-28 11:01:00-05:00,1.01,1.01,1.01,1.01,1.016,714,1.064
2025-01-28 11:03:00-05:00,1.03,1.03,1.03,1.03,1.01,1050,1.063
2025-01-28 11:04:00-05:00,1.02,1.02,1.022,1.02,1.03,9684,1.06
2025-01-28 11:05:00-05:00,1.02,1.02,1.02,1.02,1.02,1727,1.06
2025-01-28 11:06:00-05:00,1.028,1.028,1.028,1.028,1.02,214,1.06
2025-01-28 11:08:00-05:00,1.025,1.025,1.025,1.025,1.028,221,1.06
2025-01-28 11:12:00-05:00,1.03,1.03,1.03,1.03,1.025,1927,1.059
2025-01-28 11:13:00-05:00,1.015,1.015,1.015,1.015,1.03,837,1.059
2025-01-28 11:14:00-05:00,1.03,1.028,1.03,1.028,1.015,266,1.059
2025-01-28 11:15:00-05:00,1.02,1.02,1.02,1.02,1.028,194,1.059
2025-01-28 11:20:00-05:00,1.01,1.01,1.011,1.01,1.02,1866,1.058
2025-01-28 11:25:00-05:00,1.01,1.01,1.01,1.01,1.01,387,1.058
2025-01-28 11:35:00-05:00,1.01,1.01,1.01,1.01,1.01,1530,1.058
2025-01-28 11:54:00-05:00,1.002,1.002,1.002,1.002,1.01,890,1.058
2025-01-28 12:08:00-05:00,1.01,1.01,1.01,1.01,1.002,2338,1.058
2025-01-28 12:23:00-05:00,1.01,1.01,1.01,1.01,1.01,491,1.058
2025-01-28 12:25:00-05:00,1.03,1.03,1.03,1.03,1.01,952,1.058
2025-01-28 12:30:00-05:00,1.03,1.03,1.03,1.03,1.03,702,1.058
2025-01-28 12:31:00-05:00,1.03,1.03,1.03,1.03,1.03,7195,1.058
2025-01-28 12:33:00-05:00,1.04,1.06,1.06,1.04,1.03,3332,1.058
2025-01-28 12:34:00-05:00,1.06,1.06,1.06,1.06,1.06,210,1.058
2025-01-28 12:45:00-05:00,1.035,1.04,1.04,1.035,1.06,753,1.058
2025-01-28 13:04:00-05:00,1.046,1.046,1.046,1.046,1.04,1057,1.058
2025-01-28 13:06:00-05:00,1.05,1.05,1.05,1.05,1.046,110,1.058
2025-01-28 13:12:00-05:00,1.045,1.03,1.045,1.03,1.05,4073,1.057
2025-01-28 13:14:00-05:00,1.045,1.045,1.045,1.045,1.03,400,1.057
2025-01-28 13:19:00-05:00,1.03,1.03,1.03,1.03,1.045,720,1.057
2025-01-28 13:21:00-05:00,1.057,1.057,1.057,1.057,1.03,1887,1.057
2025-01-28 13:27:00-05:00,1.06,1.057,1.06,1.057,1.057,1196,1.057
2025-01-28 13:37:00-05:00,1.03,1.03,1.03,1.03,1.057,622,1.057
2025-01-28 13:50:00-05:00,1.03,1.03,1.03,1.03,1.03,252,1.057
2025-01-28 13:51:00-05:00,1.033,1.033,1.033,1.033,1.03,3586,1.056
2025-01-28 13:52:00-05:00,1.045,1.06,1.06,1.045,1.033,528,1.056
2025-01-28 14:01:00-05:00,1.03,1.02,1.03,1.02,1.06,1873,1.056
2025-01-28 14:04:00-05:00,1.041,1.05,1.05,1.03,1.02,2886,1.056
2025-01-28 14:05:00-05:00,1.039,1.035,1.05,1.035,1.05,3848,1.055
2025-01-28 14:06:00-05:00,1.035,1.06,1.06,1.035,1.035,1159,1.055
2025-01-28 14:17:00-05:00,1.03,1.02,1.03,1.02,1.06,693,1.055
2025-01-28 14:21:00-05:00,1.04,1.04,1.04,1.04,1.02,100,1.055
2025-01-28 14:23:00-05:00,1.02,1.02,1.021,1.02,1.04,2476,1.055
2025-01-28 14:26:00-05:00,1.01,1.01,1.01,1.01,1.02,221,1.055
2025-01-28 14:28:00-05:00,1.05,1.05,1.05,1.05,1.01,542,1.055
2025-01-28 14:31:00-05:00,1.01,1.01,1.01,1.01,1.05,541,1.054
2025-01-28 14:35:00-05:00,1.02,1.04,1.04,1.02,1.01,1673,1.054
2025-01-28 14:38:00-05:00,1.03,1.03,1.03,1.03,1.04,674,1.054
2025-01-28 14:42:00-05:00,1.04,1.04,1.04,1.04,1.03,2401,1.054
2025-01-28 14:44:00-05:00,1.02,1.01,1.02,1.01,1.04,853,1.054
2025-01-28 14:45:00-05:00,1.03,1.03,1.03,1.03,1.01,1045,1.054
2025-01-28 14:46:00-05:00,1.046,1.046,1.046,1.046,1.03,1043,1.054
2025-01-28 14:55:00-05:00,1.01,1.01,1.01,1.01,1.046,441,1.054
2025-01-28 14:56:00-05:00,1.01,1.01,1.01,1.01,1.01,200,1.054
2025-01-28 14:57:00-05:00,1.01,1.01,1.01,1.01,1.01,121,1.054
2025-01-28 14:58:00-05:00,1.0,1.0,1.0,1.0,1.01,125,1.054
2025-01-28 15:00:00-05:00,1.0,1.0,1.0,1.0,1.0,789,1.053
2025-01-28 15:09:00-05:00,1.05,1.05,1.05,1.05,1.0,990,1.053
2025-01-28 15:10:00-05:00,1.06,1.05,1.06,1.05,1.05,660,1.053
2025-01-28 15:11:00-05:00,1.05,1.06,1.06,1.05,1.05,1008,1.053
2025-01-28 15:14:00-05:00,1.048,1.048,1.048,1.048,1.06,4256,1.053
2025-01-28 15:15:00-05:00,1.02,1.02,1.02,1.02,1.048,109,1.053
2025-01-28 15:21:00-05:00,1.04,1.02,1.04,1.02,1.02,4230,1.053
2025-01-28 15:37:00-05:00,1.05,1.05,1.05,1.05,1.02,233,1.053
2025-01-28 15:38:00-05:00,1.06,1.03,1.06,1.03,1.05,1307,1.053
2025-01-28 15:40:00-05:00,1.06,1.06,1.06,1.06,1.03,7046,1.053
2025-01-28 15:43:00-05:00,1.06,1.1,1.1,1.06,1.06,8069,1.054
2025-01-28 15:44:00-05:00,1.11,1.13,1.15,1.11,1.1,15443,1.059
2025-01-28 15:45:00-05:00,1.1,1.14,1.14,1.1,1.13,4760,1.06
2025-01-28 15:46:00-05:00,1.14,1.15,1.15,1.135,1.14,527,1.06
2025-01-28 15:47:00-05:00,1.131,1.131,1.131,1.131,1.15,27222,1.06
2025-01-28 15:48:00-05:00,1.15,1.15,1.15,1.125,1.131,3827,1.062
2025-01-28 15:49:00-05:00,1.125,1.07,1.125,1.07,1.15,10379,1.063
2025-01-28 15:50:00-05:00,1.095,1.07,1.095,1.07,1.07,284,1.063
2025-01-28 15:51:00-05:00,1.07,1.086,1.089,1.07,1.07,5360,1.064
2025-01-28 15:53:00-05:00,1.113,1.113,1.113,1.113,1.086,503,1.064
2025-01-28 15:54:00-05:00,1.11,1.11,1.11,1.11,1.113,100,1.064
2025-01-28 15:55:00-05:00,1.11,1.11,1.11,1.11,1.11,304,1.064
2025-01-28 15:56:00-05:00,1.08,1.08,1.08,1.08,1.11,363,1.064
2025-01-28 15:59:00-05:00,1.11,1.102,1.11,1.102,1.08,1996,1.064
2025-01-28 16:00:00-05:00,1.092,1.09,1.092,1.09,1.102,1206,1.064
2025-01-28 16:08:00-05:00,1.07,1.07,1.07,1.07,1.09,71,1.07
2025-01-28 16:18:00-05:00,1.07,1.07,1.07,1.07,1.07,99,1.07
2025-01-28 17:11:00-05:00,1.09,1.09,1.09,1.09,1.07,120,1.078
2025-01-29 08:01:00-05:00,1.04,1.04,1.04,1.04,1.09,500,1.04
2025-01-29 08:31:00-05:00,1.011,1.011,1.011,1.011,1.04,20,1.039
2025-01-29 09:31:00-05:00,1.12,1.1,1.12,1.1,1.011,720,1.069
2025-01-29 09:33:00-05:00,1.09,1.129,1.129,1.09,1.1,4326,1.096
2025-01-29 09:34:00-05:00,1.11,1.11,1.11,1.11,1.129,4685,1.097
2025-01-29 09:35:00-05:00,1.15,1.2,1.211,1.14,1.11,24990,1.153
2025-01-29 09:36:00-05:00,1.2,1.15,1.21,1.15,1.2,9809,1.167
2025-01-29 09:37:00-05:00,1.141,1.14,1.141,1.14,1.15,252,1.167
2025-01-29 09:39:00-05:00,1.14,1.12,1.15,1.12,1.14,6153,1.16
2025-01-29 09:40:00-05:00,1.13,1.16,1.16,1.13,1.12,1473,1.16
2025-01-29 09:41:00-05:00,1.13,1.13,1.13,1.13,1.16,200,1.16
2025-01-29 09:42:00-05:00,1.13,1.13,1.13,1.13,1.13,546,1.159
2025-01-29 09:43:00-05:00,1.12,1.11,1.12,1.11,1.13,2673,1.156
2025-01-29 09:44:00-05:00,1.14,1.14,1.14,1.14,1.11,150,1.156
2025-01-29 09:46:00-05:00,1.139,1.137,1.139,1.137,1.14,1091,1.155
2025-01-29 09:47:00-05:00,1.111,1.111,1.111,1.111,1.137,192,1.155
2025-01-29 09:50:00-05:00,1.14,1.14,1.14,1.14,1.111,1586,1.155
2025-01-29 09:51:00-05:00,1.14,1.16,1.16,1.14,1.14,3188,1.154
2025-01-29 09:52:00-05:00,1.152,1.15,1.152,1.15,1.16,1801,1.154
2025-01-29 09:55:00-05:00,1.159,1.159,1.159,1.159,1.15,266,1.154
2025-01-29 09:57:00-05:00,1.145,1.13,1.145,1.13,1.159,1259,1.154
2025-01-29 10:00:00-05:00,1.11,1.115,1.115,1.11,1.13,599,1.153
2025-01-29 10:01:00-05:00,1.16,1.16,1.16,1.16,1.115,850,1.154
2025-01-29 10:02:00-05:00,1.116,1.116,1.116,1.116,1.16,193,1.153
2025-01-29 10:08:00-05:00,1.12,1.159,1.159,1.12,1.116,667,1.153
2025-01-29 10:09:00-05:00,1.12,1.12,1.12,1.12,1.159,269,1.153
2025-01-29 10:13:00-05:00,1.145,1.17,1.17,1.145,1.12,1231,1.153
2025-01-29 10:14:00-05:00,1.18,1.18,1.18,1.18,1.17,1000,1.154
2025-01-29 10:15:00-05:00,1.17,1.18,1.18,1.164,1.18,1716,1.155
2025-01-29 10:16:00-05:00,1.179,1.18,1.18,1.179,1.18,1000,1.155
2025-01-29 10:20:00-05:00,1.15,1.153,1.153,1.15,1.18,992,1.155
2025-01-29 10:21:00-05:00,1.152,1.15,1.155,1.15,1.153,1118,1.155
2025-01-29 10:22:00-05:00,1.15,1.14,1.15,1.14,1.15,641,1.155
2025-01-29 10:23:00-05:00,1.164,1.164,1.164,1.164,1.14,215,1.155
2025-01-29 10:24:00-05:00,1.13,1.13,1.13,1.13,1.164,320,1.155
2025-01-29 10:25:00-05:00,1.138,1.09,1.138,0.96,1.13,20838,1.132
2025-01-29 10:26:00-05:00,1.1,0.9946,1.1,0.91,1.09,29331,1.1
2025-01-29 10:27:00-05:00,0.9851,0.9851,0.9851,0.9851,0.9946,418,1.1
2025-01-29 10:29:00-05:00,1.02,1.02,1.02,1.02,0.9851,3520,1.099
2025-01-29 10:31:00-05:00,1.009,1.071,1.071,1.009,1.02,4696,1.096
2025-01-29 10:32:00-05:00,1.05,1.05,1.05,1.05,1.071,382,1.095
2025-01-29 10:33:00-05:00,1.02,1.02,1.02,1.02,1.05,184,1.095
2025-01-29 10:35:00-05:00,1.04,1.028,1.04,1.024,1.02,1112,1.095
2025-01-29 10:36:00-05:00,1.03,1.02,1.03,0.9968,1.028,3619,1.092
2025-01-29 10:37:00-05:00,1.04,1.05,1.05,1.04,1.02,1701,1.091
2025-01-29 10:38:00-05:00,1.06,1.06,1.06,1.05,1.05,2564,1.09
2025-01-29 10:39:00-05:00,1.06,1.06,1.06,1.06,1.06,936,1.09
2025-01-29 10:40:00-05:00,1.069,1.24,1.25,1.069,1.06,15034,1.098
2025-01-29 10:41:00-05:00,1.24,1.224,1.24,1.163,1.24,37867,1.101
2025-01-29 10:42:00-05:00,1.299,1.2,1.3,1.2,1.224,1299,1.101
2025-01-29 10:43:00-05:00,1.2,1.2,1.2,1.15,1.2,14011,1.111
2025-01-29 10:44:00-05:00,1.21,1.205,1.21,1.205,1.2,2962,1.113
2025-01-29 10:45:00-05:00,1.21,1.345,1.35,1.204,1.205,10626,1.121
2025-01-29 10:46:00-05:00,1.34,1.48,1.5,1.334,1.345,67646,1.157
2025-01-29 10:47:00-05:00,1.5,1.5,1.5,1.48,1.48,22454,1.186
2025-01-29 10:52:00-05:00,1.57,1.5,1.57,1.39,1.5,205156,1.322
2025-01-29 10:53:00-05:00,1.53,1.44,1.61,1.39,1.5,282992,1.397
2025-01-29 10:54:00-05:00,1.43,1.53,1.54,1.43,1.44,126658,1.41
2025-01-29 10:55:00-05:00,1.528,1.59,1.61,1.51,1.53,139093,1.433
2025-01-29 10:56:00-05:00,1.6,1.41,1.63,1.34,1.59,265838,1.44
2025-01-29 10:57:00-05:00,1.42,1.26,1.52,1.223,1.41,188436,1.43
2025-01-29 10:58:00-05:00,1.255,1.34,1.37,1.25,1.26,63977,1.426
2025-01-29 10:59:00-05:00,1.35,1.38,1.38,1.345,1.34,34349,1.425
2025-01-29 11:00:00-05:00,1.38,1.27,1.38,1.26,1.38,60108,1.421
2025-01-29 11:01:00-05:00,1.26,1.261,1.34,1.18,1.27,139520,1.408
2025-01-29 11:02:00-05:00,1.27,1.31,1.35,1.261,1.261,87524,1.402
2025-01-29 11:03:00-05:00,1.3,1.33,1.37,1.3,1.31,58544,1.399
2025-01-29 11:04:00-05:00,1.344,1.33,1.36,1.3,1.33,36382,1.398
2025-01-29 11:05:00-05:00,1.33,1.3,1.35,1.3,1.33,20173,1.397
2025-01-29 11:06:00-05:00,1.3,1.254,1.3,1.22,1.3,39872,1.395
2025-01-29 11:07:00-05:00,1.267,1.22,1.267,1.21,1.254,29464,1.393
2025-01-29 11:08:00-05:00,1.22,1.21,1.22,1.2,1.22,21678,1.391
2025-01-29 11:09:00-05:00,1.21,1.11,1.21,1.08,1.21,73056,1.383
2025-01-29 11:10:00-05:00,1.131,1.18,1.2,1.112,1.11,29580,1.379
2025-01-29 11:11:00-05:00,1.17,1.16,1.18,1.15,1.18,17767,1.377
2025-01-29 11:12:00-05:00,1.15,1.13,1.16,1.125,1.16,16694,1.375
2025-01-29 11:13:00-05:00,1.13,1.12,1.13,1.1,1.13,21657,1.373
2025-01-29 11:14:00-05:00,1.111,1.11,1.13,1.09,1.12,16284,1.371
2025-01-29 11:15:00-05:00,1.12,1.109,1.12,1.09,1.11,17015,1.368
2025-01-29 11:16:00-05:00,1.101,1.09,1.12,1.09,1.109,23337,1.366
2025-01-29 11:17:00-05:00,1.12,1.08,1.12,1.08,1.09,6461,1.366
2025-01-29 11:18:00-05:00,1.088,1.001,1.088,0.9801,1.08,61076,1.356
2025-01-29 11:19:00-05:00,1.008,0.9901,1.06,0.98,1.001,41165,1.348
2025-01-29 11:20:00-05:00,1.02,0.9978,1.06,0.9905,0.9901,26394,1.344
2025-01-29 11:21:00-05:00,1.03,1.01,1.05,1.0,0.9978,7885,1.343
2025-01-29 11:22:00-05:00,1.01,1.01,1.06,0.95,1.01,56256,1.337
2025-01-29 11:23:00-05:00,0.955,0.9899,0.9997,0.95,1.01,37384,1.331
2025-01-29 11:24:00-05:00,0.9899,1.01,1.1,0.96,0.9899,33356,1.327
2025-01-29 11:25:00-05:00,1.01,1.01,1.01,0.9762,1.01,9992,1.325
2025-01-29 11:26:00-05:00,1.0,1.02,1.02,0.99,1.01,16156,1.323
2025-01-29 11:27:00-05:00,1.019,1.02,1.03,1.015,1.02,8048,1.322
2025-01-29 11:28:00-05:00,1.02,0.9961,1.02,0.9961,1.02,6156,1.32
2025-01-29 11:29:00-05:00,0.99,0.9859,0.9907,0.9646,0.9961,8771,1.319
2025-01-29 11:30:00-05:00,0.9717,0.9801,1.04,0.9647,0.9859,38682,1.313
2025-01-29 11:31:00-05:00,1.004,0.9909,1.02,0.9802,0.9801,11850,1.311
2025-01-29 11:32:00-05:00,0.991,0.9771,0.995,0.977,0.9909,11481,1.309
2025-01-29 11:33:00-05:00,0.9771,0.9868,0.9868,0.9769,0.9771,9537,1.309
2025-01-29 11:34:00-05:00,0.9769,0.9821,0.9821,0.9731,0.9868,3307,1.309
2025-01-29 11:35:00-05:00,0.9821,0.9706,0.9821,0.9703,0.9821,16184,1.308
2025-01-29 11:36:00-05:00,0.9733,0.9898,0.99,0.9705,0.9706,6164,1.307
2025-01-29 11:37:00-05:00,0.99,0.9849,0.99,0.9784,0.9898,6052,1.306
2025-01-29 11:38:00-05:00,0.9849,0.9703,0.9849,0.9703,0.9849,8204,1.306
2025-01-29 11:39:00-05:00,0.9701,0.96,0.9701,0.96,0.9703,20396,1.304
2025-01-29 11:40:00-05:00,0.9646,0.9592,0.9646,0.9461,0.96,24146,1.301
2025-01-29 11:41:00-05:00,0.9589,0.9501,0.9908,0.95,0.9592,19643,1.298
2025-01-29 11:42:00-05:00,0.9502,0.9895,0.9895,0.9502,0.9501,5718,1.297
2025-01-29 11:43:00-05:00,0.9832,0.96,0.9832,0.96,0.9895,1506,1.297
2025-01-29 11:44:00-05:00,0.96,0.9549,0.9699,0.95,0.96,4953,1.297
2025-01-29 11:45:00-05:00,0.9549,0.923,0.9549,0.92,0.9549,9085,1.295
2025-01-29 11:46:00-05:00,0.923,0.9302,0.9303,0.923,0.923,1101,1.295
2025-01-29 11:47:00-05:00,0.9444,0.955,0.9567,0.9401,0.9302,5650,1.294
2025-01-29 11:48:00-05:00,0.959,0.9501,0.97,0.95,0.955,3964,1.294
2025-01-29 11:49:00-05:00,0.9501,0.93,0.9599,0.93,0.9501,11514,1.292
2025-01-29 11:50:00-05:00,0.9305,0.9441,0.9441,0.9305,0.93,8665,1.29
2025-01-29 11:51:00-05:00,0.9636,0.97,0.97,0.9486,0.9441,5946,1.289
2025-01-29 11:52:00-05:00,0.9663,0.9824,0.9824,0.9663,0.97,5484,1.289
2025-01-29 11:53:00-05:00,0.9799,0.9613,0.9799,0.9612,0.9824,5003,1.288
2025-01-29 11:54:00-05:00,0.9614,0.984,0.984,0.9614,0.9613,1011,1.288
2025-01-29 11:56:00-05:00,0.9837,0.9839,0.984,0.98,0.984,1539,1.287
2025-01-29 11:57:00-05:00,0.9839,0.984,0.984,0.9839,0.9839,1686,1.287
2025-01-29 11:58:00-05:00,0.9847,0.9876,1.05,0.9773,0.984,17494,1.285
