timestamp,open,close,high,low,preClose,volume,vwap
2025-02-13 14:22:00-05:00,3.85,3.85,3.85,3.85,3.859,100,3.821
2025-02-13 14:43:00-05:00,3.84,3.84,3.84,3.84,3.85,2064,3.823
2025-02-13 15:25:00-05:00,3.86,3.86,3.86,3.86,3.84,1314,3.826
2025-02-13 15:55:00-05:00,3.925,3.925,3.925,3.925,3.86,444,3.83
2025-02-13 16:00:00-05:00,4.0,4.0,4.0,4.0,3.925,3350,3.866
2025-02-13 16:12:00-05:00,4.0,4.0,4.0,4.0,4.0,1,4.0
2025-02-13 17:43:00-05:00,3.73,3.73,3.73,3.73,4.0,5,3.955
2025-02-13 17:56:00-05:00,3.67,3.67,3.67,3.67,3.73,2,3.884
2025-02-13 17:58:00-05:00,3.8,3.8,3.8,3.8,3.67,100,3.806
2025-02-14 08:07:00-05:00,3.62,3.62,3.62,3.62,3.8,20,3.62
2025-02-14 09:28:00-05:00,3.8,3.8,3.8,3.8,3.62,324,3.621
2025-02-14 09:35:00-05:00,3.8,3.8,3.8,3.8,3.8,1625,3.756
2025-02-14 09:50:00-05:00,3.901,3.901,3.901,3.901,3.8,416,3.79
2025-02-14 09:59:00-05:00,3.9,3.9,3.9,3.9,3.901,1381,3.805
2025-02-14 10:02:00-05:00,3.81,3.775,3.82,3.775,3.9,4699,3.801
2025-02-14 10:04:00-05:00,3.8,3.8,3.8,3.8,3.775,600,3.801
2025-02-14 10:26:00-05:00,3.8,3.8,3.8,3.8,3.8,348,3.801
2025-02-14 11:50:00-05:00,3.868,3.868,3.868,3.868,3.8,2390,3.802
2025-02-14 13:06:00-05:00,3.93,3.93,3.93,3.93,3.868,3444,3.805
2025-02-14 13:36:00-05:00,3.86,3.86,3.86,3.86,3.93,102,3.805
2025-02-14 13:39:00-05:00,3.95,3.95,3.95,3.95,3.86,100,3.807
2025-02-14 13:43:00-05:00,4.0,3.999,4.0,3.999,3.95,255,3.813
2025-02-14 13:52:00-05:00,3.86,3.86,3.86,3.86,3.999,322,3.814
2025-02-14 13:53:00-05:00,3.93,3.93,3.93,3.93,3.86,100,3.816
2025-02-14 14:01:00-05:00,3.887,3.887,3.98,3.887,3.93,2004,3.836
2025-02-14 14:04:00-05:00,3.925,3.925,3.925,3.925,3.887,101,3.837
2025-02-14 14:06:00-05:00,3.99,3.99,3.99,3.99,3.925,661,3.846
2025-02-14 14:26:00-05:00,3.93,3.93,3.93,3.93,3.99,1193,3.847
2025-02-14 14:32:00-05:00,3.93,3.93,3.93,3.93,3.93,250,3.849
2025-02-14 14:37:00-05:00,3.877,3.877,3.877,3.877,3.93,100,3.85
2025-02-14 15:28:00-05:00,3.91,3.9,3.91,3.9,3.877,450,3.85
2025-02-14 16:04:00-05:00,3.85,3.85,3.85,3.85,3.9,28,3.904
2025-02-14 16:14:00-05:00,3.76,3.76,3.76,3.76,3.85,4,3.894
2025-02-14 16:17:00-05:00,4.0,4.0,4.0,4.0,3.76,1,3.897
2025-02-14 16:35:00-05:00,4.0,4.0,4.0,4.0,4.0,25,3.942
2025-02-14 16:42:00-05:00,3.75,3.75,3.75,3.75,4.0,2,3.935
2025-02-14 17:14:00-05:00,3.99,3.99,3.99,3.99,3.75,4,3.939
2025-02-14 17:43:00-05:00,3.76,3.76,3.76,3.76,3.99,3,3.931
2025-02-14 19:52:00-05:00,3.76,3.76,3.76,3.76,3.76,10,3.908
2025-02-14 19:56:00-05:00,3.98,3.98,3.98,3.98,3.76,1,3.909
2025-02-18 04:34:00-05:00,3.41,3.41,3.41,3.41,3.98,102,3.694
2025-02-18 07:01:00-05:00,4.02,4.02,4.02,4.02,3.41,1,3.697
2025-02-18 08:01:00-05:00,3.681,3.681,3.681,3.681,4.02,1,3.697
2025-02-18 08:02:00-05:00,3.93,3.93,3.93,3.93,3.681,1,3.7
2025-02-18 09:00:00-05:00,3.93,3.93,3.93,3.93,3.93,5,3.71
2025-02-18 09:31:00-05:00,3.85,3.88,3.88,3.76,3.93,3474,3.838
2025-02-18 09:32:00-05:00,3.866,3.866,3.866,3.866,3.88,1501,3.847
2025-02-18 09:33:00-05:00,3.76,3.76,3.76,3.76,3.866,2000,3.82
2025-02-18 09:36:00-05:00,3.776,3.776,3.776,3.776,3.76,220,3.819
2025-02-18 09:48:00-05:00,3.79,3.79,3.79,3.79,3.776,588,3.817
2025-02-18 10:36:00-05:00,3.751,3.75,3.751,3.75,3.79,4791,3.799
2025-02-18 10:37:00-05:00,3.74,3.74,3.74,3.74,3.75,276,3.798
2025-02-18 10:44:00-05:00,3.74,3.613,3.74,3.613,3.74,2223,3.775
2025-02-18 10:45:00-05:00,3.59,3.59,3.59,3.59,3.613,352,3.77
2025-02-18 11:09:00-05:00,3.795,3.61,3.795,3.61,3.59,1969,3.76
2025-02-18 11:32:00-05:00,3.71,3.71,3.71,3.71,3.61,1080,3.756
2025-02-18 12:02:00-05:00,3.844,3.844,3.844,3.844,3.71,313,3.758
2025-02-18 12:03:00-05:00,3.855,3.855,3.855,3.855,3.844,100,3.759
2025-02-18 12:12:00-05:00,3.855,3.73,3.855,3.61,3.855,8572,3.754
2025-02-18 12:17:00-05:00,3.74,3.74,3.74,3.74,3.73,2103,3.753
2025-02-18 12:26:00-05:00,3.63,3.62,3.63,3.62,3.74,406,3.752
2025-02-18 12:32:00-05:00,3.63,3.63,3.63,3.63,3.62,1297,3.751
2025-02-18 12:33:00-05:00,3.63,3.8,3.8,3.63,3.63,504,3.75
2025-02-18 12:46:00-05:00,3.751,3.65,3.751,3.65,3.8,1749,3.75
2025-02-18 13:05:00-05:00,3.635,3.65,3.65,3.635,3.65,1666,3.743
2025-02-18 13:33:00-05:00,3.815,3.815,3.815,3.815,3.65,1687,3.747
2025-02-18 14:37:00-05:00,3.75,3.73,3.75,3.73,3.815,2135,3.747
2025-02-18 14:53:00-05:00,3.73,3.73,3.73,3.73,3.73,592,3.746
2025-02-18 15:25:00-05:00,3.71,3.71,3.71,3.71,3.73,368,3.746
2025-02-18 15:26:00-05:00,3.705,3.67,3.705,3.67,3.71,1100,3.745
2025-02-18 15:31:00-05:00,3.61,3.59,3.61,3.59,3.67,4231,3.742
2025-02-18 15:32:00-05:00,3.6,3.69,3.69,3.6,3.59,220,3.741
2025-02-18 15:36:00-05:00,3.61,3.5,3.61,3.5,3.69,2640,3.731
2025-02-18 16:00:00-05:00,3.52,3.56,3.56,3.52,3.5,897,3.73
2025-02-18 19:37:00-05:00,3.54,3.54,3.54,3.54,3.56,224,3.598
2025-02-19 08:15:00-05:00,3.5,3.5,3.5,3.5,3.54,1,3.5
2025-02-19 09:13:00-05:00,3.589,3.589,3.589,3.589,3.5,17,3.584
2025-02-19 10:04:00-05:00,3.53,3.55,3.55,3.53,3.589,1072,3.545
2025-02-19 10:08:00-05:00,3.558,3.558,3.558,3.558,3.55,1006,3.553
2025-02-19 10:17:00-05:00,3.605,3.605,3.605,3.605,3.558,1103,3.573
2025-02-19 10:24:00-05:00,3.55,3.37,3.55,3.362,3.605,3534,3.545
2025-02-19 10:25:00-05:00,3.37,3.443,3.443,3.37,3.37,474,3.532
2025-02-19 10:38:00-05:00,3.362,3.362,3.362,3.362,3.443,740,3.51
2025-02-19 10:39:00-05:00,3.351,3.351,3.351,3.351,3.362,1150,3.482
2025-02-19 10:40:00-05:00,3.38,3.37,3.38,3.37,3.351,1305,3.476
2025-02-19 10:42:00-05:00,3.36,3.36,3.36,3.36,3.37,100,3.474
2025-02-19 10:43:00-05:00,3.33,3.33,3.33,3.33,3.36,345,3.472
2025-02-19 10:44:00-05:00,3.26,3.3,3.3,3.26,3.33,3476,3.415
2025-02-19 10:46:00-05:00,3.32,3.32,3.32,3.32,3.3,1310,3.405
2025-02-19 10:47:00-05:00,3.31,3.31,3.31,3.31,3.32,100,3.404
2025-02-19 10:49:00-05:00,3.315,3.37,3.37,3.315,3.31,2531,3.396
2025-02-19 10:51:00-05:00,3.455,3.371,3.455,3.37,3.37,2308,3.393
2025-02-19 10:52:00-05:00,3.37,3.37,3.37,3.37,3.371,698,3.392
2025-02-19 10:54:00-05:00,3.394,3.394,3.394,3.394,3.37,521,3.392
2025-02-19 11:11:00-05:00,3.35,3.35,3.35,3.35,3.394,598,3.391
2025-02-19 11:40:00-05:00,3.351,3.351,3.351,3.351,3.35,441,3.39
2025-02-19 11:50:00-05:00,3.383,3.383,3.383,3.383,3.351,502,3.39
2025-02-19 12:07:00-05:00,3.4,3.4,3.4,3.4,3.383,359,3.39
2025-02-19 12:49:00-05:00,3.36,3.36,3.36,3.36,3.4,291,3.39
2025-02-19 12:55:00-05:00,3.376,3.376,3.376,3.376,3.36,402,3.39
2025-02-19 13:04:00-05:00,3.36,3.36,3.36,3.36,3.376,1057,3.389
2025-02-19 13:42:00-05:00,3.374,3.374,3.374,3.374,3.36,525,3.388
2025-02-19 13:45:00-05:00,3.4,3.4,3.4,3.4,3.374,200,3.388
2025-02-19 13:53:00-05:00,3.405,3.405,3.405,3.405,3.4,429,3.389
2025-02-19 13:55:00-05:00,3.4,3.4,3.4,3.4,3.405,488,3.389
2025-02-19 13:56:00-05:00,3.43,3.43,3.43,3.43,3.4,288,3.39
2025-02-19 13:59:00-05:00,3.44,3.4,3.44,3.4,3.43,2301,3.392
2025-02-19 14:27:00-05:00,3.371,3.371,3.371,3.371,3.4,721,3.392
2025-02-19 15:43:00-05:00,3.4,3.4,3.4,3.4,3.371,293,3.392
2025-02-19 16:00:00-05:00,3.36,3.38,3.38,3.35,3.4,1351,3.39
2025-02-19 17:05:00-05:00,3.3,3.3,3.3,3.3,3.38,8,3.3
2025-02-19 19:44:00-05:00,3.3,3.3,3.3,3.3,3.3,71,3.3
2025-02-19 20:00:00-05:00,3.23,3.23,3.23,3.23,3.3,10,3.292
2025-02-20 08:37:00-05:00,3.35,3.35,3.35,3.35,3.23,1,3.35
2025-02-20 08:49:00-05:00,3.35,3.35,3.35,3.35,3.35,6,3.35
2025-02-20 09:31:00-05:00,3.4,3.4,3.4,3.4,3.35,391,3.4
2025-02-20 09:36:00-05:00,3.537,3.537,3.537,3.537,3.4,402,3.429
2025-02-20 09:41:00-05:00,3.485,3.485,3.485,3.485,3.537,119,3.441
2025-02-20 09:47:00-05:00,3.431,3.485,3.485,3.431,3.485,1101,3.465
2025-02-20 10:17:00-05:00,3.409,3.409,3.409,3.409,3.485,921,3.455
2025-02-20 11:10:00-05:00,3.35,3.33,3.35,3.33,3.409,2191,3.424
2025-02-20 11:57:00-05:00,3.33,3.33,3.33,3.33,3.33,788,3.414
2025-02-20 12:19:00-05:00,3.285,3.285,3.285,3.285,3.33,210,3.411
2025-02-20 12:22:00-05:00,3.285,3.285,3.285,3.285,3.285,109,3.408
2025-02-20 12:23:00-05:00,3.3,3.3,3.3,3.3,3.285,500,3.396
2025-02-20 12:50:00-05:00,3.25,3.25,3.25,3.25,3.3,994,3.384
2025-02-20 13:05:00-05:00,3.3,3.3,3.3,3.3,3.25,522,3.381
2025-02-20 13:13:00-05:00,3.25,3.24,3.27,3.24,3.3,3064,3.338
2025-02-20 13:16:00-05:00,3.25,3.25,3.25,3.25,3.24,2050,3.322
2025-02-20 13:36:00-05:00,3.225,3.24,3.24,3.225,3.25,647,3.317
2025-02-20 14:10:00-05:00,3.21,3.21,3.21,3.21,3.24,489,3.314
2025-02-20 14:11:00-05:00,3.21,3.21,3.21,3.21,3.21,5001,3.28
2025-02-20 14:12:00-05:00,3.33,3.33,3.33,3.33,3.21,304,3.281
2025-02-20 14:15:00-05:00,3.235,3.235,3.235,3.235,3.33,5621,3.279
2025-02-20 14:26:00-05:00,3.258,3.258,3.258,3.258,3.235,354,3.279
2025-02-20 14:55:00-05:00,3.26,3.26,3.26,3.26,3.258,137,3.279
2025-02-20 14:59:00-05:00,3.21,3.21,3.21,3.21,3.26,376,3.278
2025-02-20 16:00:00-05:00,3.26,3.26,3.26,3.26,3.21,1246,3.278
2025-02-20 16:55:00-05:00,3.21,3.21,3.21,3.21,3.26,18,3.21
2025-02-21 07:08:00-05:00,3.21,3.21,3.21,3.21,3.21,2,3.21
2025-02-21 08:01:00-05:00,3.21,3.21,3.21,3.21,3.21,50,3.21
2025-02-21 09:31:00-05:00,3.23,3.23,3.23,3.23,3.21,413,3.23
2025-02-21 09:42:00-05:00,3.304,3.304,3.304,3.304,3.23,460,3.275
2025-02-21 10:28:00-05:00,3.2,3.2,3.2,3.2,3.304,276,3.262
2025-02-21 10:43:00-05:00,3.2,3.2,3.2,3.2,3.2,1582,3.237
2025-02-21 10:46:00-05:00,3.321,3.321,3.321,3.321,3.2,361,3.247
2025-02-21 10:48:00-05:00,3.2,3.2,3.2,3.2,3.321,100,3.244
2025-02-21 10:49:00-05:00,3.32,3.32,3.32,3.32,3.2,200,3.252
2025-02-21 10:59:00-05:00,3.22,3.21,3.22,3.21,3.32,551,3.246
2025-02-21 11:06:00-05:00,3.22,3.2,3.22,3.2,3.21,727,3.244
2025-02-21 11:22:00-05:00,3.15,3.168,3.168,3.15,3.2,3342,3.226
2025-02-21 11:52:00-05:00,3.17,3.18,3.18,3.17,3.168,1858,3.221
2025-02-21 11:55:00-05:00,3.1,3.08,3.1,3.06,3.18,4159,3.182
2025-02-21 11:56:00-05:00,3.06,3.06,3.06,3.06,3.08,201,3.178
2025-02-21 12:08:00-05:00,3.03,3.03,3.03,3.03,3.06,1263,3.162
2025-02-21 12:24:00-05:00,3.059,3.059,3.059,3.059,3.03,506,3.156
2025-02-21 12:45:00-05:00,3.03,3.03,3.03,3.03,3.059,519,3.151
2025-02-21 12:57:00-05:00,3.0,2.99,3.0,2.99,3.03,1180,3.133
2025-02-21 13:02:00-05:00,2.96,2.96,2.96,2.96,2.99,1008,3.127
2025-02-21 13:03:00-05:00,2.95,2.95,2.95,2.95,2.96,267,3.122
2025-02-21 13:06:00-05:00,2.92,2.92,2.92,2.92,2.95,1195,3.115
2025-02-21 13:20:00-05:00,3.0,3.0,3.0,3.0,2.92,1104,3.11
2025-02-21 14:58:00-05:00,3.004,3.004,3.004,3.004,3.0,680,3.106
2025-02-21 15:10:00-05:00,3.03,3.03,3.03,3.03,3.004,2003,3.1
2025-02-21 15:22:00-05:00,2.96,2.96,2.96,2.96,3.03,411,3.098
2025-02-21 15:27:00-05:00,2.91,2.91,2.91,2.91,2.96,1578,3.09
2025-02-21 15:32:00-05:00,2.83,2.87,2.87,2.83,2.91,4640,3.074
2025-02-21 15:49:00-05:00,2.88,2.89,2.89,2.88,2.87,1266,3.061
2025-02-21 15:56:00-05:00,2.88,2.87,2.88,2.87,2.89,536,3.057
2025-02-21 15:57:00-05:00,2.88,2.88,2.88,2.88,2.87,111,3.056
2025-02-21 16:00:00-05:00,2.92,2.92,2.92,2.92,2.88,620,3.052
2025-02-21 18:09:00-05:00,2.921,2.921,2.921,2.921,2.92,7,2.921
2025-02-21 18:11:00-05:00,3.06,3.06,3.06,3.06,2.921,2,2.952
2025-02-21 19:18:00-05:00,3.5,3.5,3.5,3.5,3.06,70,3.437
2025-02-24 05:19:00-05:00,3.06,3.06,3.06,3.06,3.5,1,3.06
2025-02-24 05:26:00-05:00,3.06,3.06,3.06,3.06,3.06,50,3.06
2025-02-24 06:40:00-05:00,3.06,3.06,3.06,3.06,3.06,3,3.06
2025-02-24 07:01:00-05:00,3.06,3.06,3.06,3.06,3.06,46,3.06
2025-02-24 09:08:00-05:00,3.15,3.15,3.15,3.15,3.06,200,3.113
2025-02-24 09:09:00-05:00,3.16,3.16,3.16,3.16,3.15,3,3.114
2025-02-24 09:10:00-05:00,3.16,3.16,3.16,3.16,3.16,48,3.12
2025-02-24 09:11:00-05:00,3.14,3.14,3.14,3.14,3.16,5,3.12
2025-02-24 09:12:00-05:00,3.16,3.16,3.16,3.16,3.14,50,3.125
2025-02-24 09:13:00-05:00,3.15,3.16,3.16,3.15,3.16,153,3.134
2025-02-24 09:16:00-05:00,3.16,3.16,3.16,3.16,3.16,574,3.166
2025-02-24 09:19:00-05:00,3.38,3.38,3.38,3.38,3.16,150,3.188
2025-02-24 09:24:00-05:00,3.36,3.36,3.36,3.36,3.38,106,3.2
2025-02-24 09:25:00-05:00,3.36,3.36,3.36,3.36,3.36,4,3.2
2025-02-24 09:27:00-05:00,3.38,3.38,3.38,3.38,3.36,145,3.217
2025-02-24 09:28:00-05:00,3.323,3.34,3.34,3.323,3.38,69,3.222
2025-02-24 09:29:00-05:00,3.33,3.33,3.33,3.33,3.34,25,3.224
2025-02-24 09:30:00-05:00,3.357,3.357,3.357,3.357,3.33,10,3.225
2025-02-24 09:31:00-05:00,3.27,3.27,3.27,3.27,3.357,2789,3.27
2025-02-24 09:32:00-05:00,3.378,3.37,3.38,3.22,3.27,4199,3.31
2025-02-24 09:33:00-05:00,3.445,3.45,3.49,3.445,3.37,1436,3.341
2025-02-24 09:34:00-05:00,3.49,3.41,3.5,3.41,3.45,2164,3.362
2025-02-24 09:35:00-05:00,3.5,3.54,3.55,3.5,3.41,2011,3.401
2025-02-24 09:36:00-05:00,3.494,3.59,3.59,3.49,3.54,2933,3.425
2025-02-24 09:37:00-05:00,3.63,3.606,3.63,3.58,3.59,3966,3.465
2025-02-24 09:38:00-05:00,3.6,3.555,3.6,3.5,3.606,3101,3.477
2025-02-24 09:39:00-05:00,3.61,3.66,3.66,3.61,3.555,6771,3.516
2025-02-24 09:40:00-05:00,3.74,3.74,3.74,3.74,3.66,3218,3.537
2025-02-24 09:41:00-05:00,3.74,3.74,3.74,3.628,3.74,3020,3.557
2025-02-24 09:42:00-05:00,3.702,3.51,3.719,3.5,3.74,7921,3.565
2025-02-24 09:44:00-05:00,3.64,3.95,3.95,3.64,3.51,9524,3.576
2025-02-24 09:45:00-05:00,3.885,3.885,3.885,3.885,3.95,357,3.578
2025-02-24 09:46:00-05:00,3.95,3.81,3.95,3.81,3.885,4193,3.586
2025-02-24 09:47:00-05:00,3.877,3.62,3.877,3.612,3.81,1820,3.591
2025-02-24 09:48:00-05:00,3.74,3.655,3.74,3.5,3.62,7565,3.603
2025-02-24 09:49:00-05:00,3.43,3.535,3.605,3.38,3.655,6224,3.581
2025-02-24 09:50:00-05:00,3.38,3.496,3.496,3.38,3.535,1717,3.576
2025-02-24 09:51:00-05:00,3.42,3.43,3.43,3.42,3.496,503,3.575
2025-02-24 09:53:00-05:00,3.57,3.57,3.57,3.57,3.43,1508,3.574
2025-02-24 09:54:00-05:00,3.579,3.504,3.8,3.504,3.57,17191,3.612
2025-02-24 09:55:00-05:00,3.58,3.8,3.8,3.58,3.504,3626,3.617
2025-02-24 09:56:00-05:00,3.84,3.786,3.85,3.786,3.8,2299,3.624
2025-02-24 09:57:00-05:00,3.87,3.85,3.87,3.77,3.786,5968,3.639
2025-02-24 09:58:00-05:00,3.949,3.85,3.949,3.85,3.85,1639,3.643
2025-02-24 09:59:00-05:00,3.85,3.85,3.85,3.85,3.85,1048,3.646
2025-02-24 10:00:00-05:00,3.9,3.75,3.9,3.75,3.85,3969,3.651
2025-02-24 10:01:00-05:00,3.83,3.732,3.83,3.73,3.75,2912,3.654
2025-02-24 10:03:00-05:00,3.75,3.75,3.75,3.75,3.732,3085,3.654
2025-02-24 10:06:00-05:00,3.9,3.73,3.9,3.73,3.75,861,3.656
2025-02-24 10:07:00-05:00,3.73,3.73,3.73,3.73,3.73,516,3.656
2025-02-24 10:08:00-05:00,3.81,3.81,3.81,3.81,3.73,1017,3.658
2025-02-24 10:09:00-05:00,3.86,3.92,3.92,3.86,3.81,4066,3.665
2025-02-24 10:10:00-05:00,3.933,3.92,3.933,3.918,3.92,1299,3.667
2025-02-24 10:11:00-05:00,3.865,3.92,3.92,3.865,3.92,4620,3.679
2025-02-24 10:12:00-05:00,3.91,3.91,3.91,3.91,3.92,1606,3.681
2025-02-24 10:13:00-05:00,3.91,3.86,3.91,3.86,3.91,767,3.682
2025-02-24 10:14:00-05:00,3.87,3.72,3.87,3.72,3.86,3485,3.687
2025-02-24 10:15:00-05:00,3.82,3.71,4.06,3.71,3.72,11745,3.693
2025-02-24 10:16:00-05:00,4.01,3.71,4.29,3.71,3.71,24669,3.759
2025-02-24 10:17:00-05:00,3.965,4.1,4.1,3.85,3.71,2714,3.765
2025-02-24 10:18:00-05:00,4.02,3.995,4.136,3.995,4.1,2405,3.768
2025-02-24 10:19:00-05:00,3.95,3.98,4.09,3.95,3.995,2800,3.772
2025-02-24 10:20:00-05:00,3.81,3.823,3.823,3.81,3.98,796,3.772
2025-02-24 10:21:00-05:00,3.82,3.82,3.83,3.82,3.823,2744,3.773
2025-02-24 10:22:00-05:00,3.83,4.075,4.075,3.83,3.82,822,3.774
2025-02-24 10:23:00-05:00,4.042,3.874,4.042,3.852,4.075,1148,3.776
2025-02-24 10:24:00-05:00,4.05,3.915,4.05,3.915,3.874,8011,3.785
2025-02-24 10:25:00-05:00,3.87,3.91,3.91,3.87,3.915,886,3.786
2025-02-24 10:26:00-05:00,3.99,3.965,3.99,3.965,3.91,465,3.787
2025-02-24 10:27:00-05:00,3.93,3.999,3.999,3.93,3.965,646,3.787
2025-02-24 10:28:00-05:00,3.91,3.99,4.0,3.91,3.999,3401,3.791
2025-02-24 10:29:00-05:00,3.844,3.83,3.844,3.83,3.99,2185,3.791
2025-02-24 10:30:00-05:00,3.847,3.83,3.847,3.83,3.83,419,3.791
2025-02-24 10:31:00-05:00,3.95,3.95,3.95,3.95,3.83,1925,3.794
2025-02-24 10:33:00-05:00,3.841,3.89,3.89,3.841,3.95,2750,3.794
2025-02-24 10:34:00-05:00,3.83,3.68,3.83,3.68,3.89,3739,3.794
2025-02-24 10:35:00-05:00,3.86,3.66,3.86,3.66,3.68,5587,3.793
2025-02-24 10:36:00-05:00,3.76,3.671,3.85,3.671,3.66,4777,3.793
2025-02-24 10:39:00-05:00,3.73,3.7,3.84,3.7,3.671,6139,3.79
2025-02-24 10:40:00-05:00,3.831,3.831,3.831,3.831,3.7,1192,3.79
2025-02-24 10:41:00-05:00,3.77,3.77,3.77,3.77,3.831,1081,3.79
2025-02-24 10:42:00-05:00,3.7,3.7,3.7,3.7,3.77,3455,3.789
2025-02-24 10:43:00-05:00,3.7,3.7,3.7,3.7,3.7,149,3.789
2025-02-24 10:46:00-05:00,3.79,3.79,3.79,3.79,3.7,219,3.789
2025-02-24 10:47:00-05:00,3.77,3.74,3.77,3.7,3.79,1594,3.788
2025-02-24 10:48:00-05:00,3.763,3.763,3.763,3.763,3.74,1003,3.788
2025-02-24 10:49:00-05:00,3.7,3.7,3.7,3.7,3.763,324,3.788
2025-02-24 10:50:00-05:00,3.71,3.683,3.71,3.683,3.7,1924,3.788
2025-02-24 10:52:00-05:00,3.67,3.67,3.67,3.67,3.683,128,3.787
2025-02-24 10:53:00-05:00,3.7,3.7,3.7,3.7,3.67,113,3.787
2025-02-24 10:56:00-05:00,3.7,3.7,3.7,3.7,3.7,393,3.787
2025-02-24 10:57:00-05:00,3.67,3.7,3.7,3.67,3.7,854,3.787
2025-02-24 10:58:00-05:00,3.825,3.825,3.825,3.825,3.7,215,3.787
2025-02-24 10:59:00-05:00,3.825,3.71,3.99,3.66,3.825,2129,3.787
2025-02-24 11:00:00-05:00,3.815,3.81,3.815,3.81,3.71,555,3.787
2025-02-24 11:04:00-05:00,3.82,3.82,3.82,3.82,3.81,391,3.787
2025-02-24 11:08:00-05:00,3.7,3.75,3.75,3.7,3.82,2546,3.787
2025-02-24 11:11:00-05:00,3.79,3.79,3.79,3.79,3.75,322,3.787
2025-02-24 11:13:00-05:00,3.84,3.859,3.859,3.84,3.79,575,3.787
2025-02-24 11:15:00-05:00,3.87,3.79,3.87,3.79,3.859,606,3.787
2025-02-24 11:18:00-05:00,3.775,3.775,3.775,3.775,3.79,690,3.787
2025-02-24 11:21:00-05:00,3.845,3.845,3.845,3.845,3.775,393,3.787
2025-02-24 11:22:00-05:00,3.84,3.84,3.84,3.84,3.845,600,3.787
2025-02-24 11:23:00-05:00,3.9,3.97,3.97,3.9,3.84,2818,3.788
2025-02-24 11:24:00-05:00,3.98,3.97,3.98,3.97,3.97,570,3.789
2025-02-24 11:26:00-05:00,3.85,3.874,3.874,3.85,3.97,2502,3.789
2025-02-24 11:31:00-05:00,3.92,3.94,3.94,3.92,3.874,1937,3.79
2025-02-24 11:32:00-05:00,3.885,3.897,3.91,3.885,3.94,2141,3.791
2025-02-24 11:33:00-05:00,3.908,3.915,3.915,3.908,3.897,700,3.791
2025-02-24 11:34:00-05:00,4.0,4.153,4.153,3.95,3.915,8980,3.798
2025-02-24 11:35:00-05:00,4.16,4.05,4.3,4.05,4.153,12487,3.814
2025-02-24 11:36:00-05:00,4.12,4.15,4.15,4.064,4.05,1739,3.816
2025-02-24 11:37:00-05:00,4.2,4.12,4.2,4.101,4.15,3455,3.82
2025-02-24 11:38:00-05:00,4.16,4.15,4.194,4.1,4.12,2959,3.824
2025-02-24 11:39:00-05:00,4.1,3.96,4.1,3.87,4.15,9614,3.827
2025-02-24 11:40:00-05:00,4.01,4.014,4.014,3.978,3.96,784,3.828
2025-02-24 11:41:00-05:00,3.824,3.8,3.9,3.8,4.014,2074,3.828
2025-02-24 11:42:00-05:00,4.02,3.86,4.02,3.86,3.8,1089,3.829
2025-02-24 11:43:00-05:00,3.9,3.8,3.9,3.8,3.86,1376,3.829
2025-02-24 11:45:00-05:00,3.857,3.857,3.857,3.857,3.8,963,3.829
2025-02-24 11:46:00-05:00,3.915,3.86,3.915,3.86,3.857,466,3.829
2025-02-24 11:48:00-05:00,3.864,3.83,3.864,3.83,3.86,706,3.829
2025-02-24 11:49:00-05:00,3.858,3.858,3.858,3.858,3.83,204,3.829
2025-02-24 11:51:00-05:00,3.85,3.85,3.85,3.85,3.858,410,3.829
2025-02-24 11:55:00-05:00,3.881,3.881,3.881,3.881,3.85,267,3.829
2025-02-24 11:56:00-05:00,3.99,3.99,3.99,3.99,3.881,101,3.829
2025-02-24 11:57:00-05:00,4.0,4.0,4.0,4.0,3.99,325,3.829
2025-02-24 11:59:00-05:00,3.85,3.85,3.85,3.85,4.0,459,3.83
2025-02-24 12:03:00-05:00,3.99,3.99,3.99,3.99,3.85,2191,3.83
2025-02-24 12:05:00-05:00,3.989,3.989,3.989,3.95,3.99,1018,3.83
2025-02-24 12:06:00-05:00,3.96,4.0,4.03,3.96,3.989,4457,3.831
2025-02-24 12:07:00-05:00,4.101,4.101,4.101,4.101,4.0,1052,3.833
2025-02-24 12:08:00-05:00,4.1,4.06,4.2,4.049,4.101,14858,3.848
2025-02-24 12:10:00-05:00,4.09,4.09,4.09,4.09,4.06,626,3.848
2025-02-24 12:12:00-05:00,4.092,4.092,4.092,4.092,4.09,912,3.849
2025-02-24 12:15:00-05:00,4.1,4.35,4.42,4.1,4.092,9789,3.863
2025-02-24 12:16:00-05:00,4.39,4.65,4.65,4.35,4.35,20132,3.892
2025-02-24 12:17:00-05:00,4.55,4.45,4.8,4.282,4.65,41935,3.944
2025-02-24 12:18:00-05:00,4.525,4.5,4.59,4.43,4.45,18913,3.972
2025-02-24 12:19:00-05:00,4.5,4.26,4.53,4.21,4.5,16197,3.987
2025-02-24 12:20:00-05:00,4.235,4.14,4.32,4.0,4.26,15603,3.994
2025-02-24 12:21:00-05:00,4.115,4.075,4.115,3.9,4.14,18244,3.996
2025-02-24 12:22:00-05:00,4.097,4.14,4.14,4.055,4.075,2251,3.996
2025-02-24 12:23:00-05:00,4.1,4.119,4.119,4.0,4.14,3709,3.997
2025-02-24 12:24:00-05:00,4.06,4.06,4.06,4.06,4.119,349,3.997
2025-02-24 12:25:00-05:00,4.0,3.92,4.075,3.901,4.06,7770,3.997
2025-02-24 12:26:00-05:00,3.92,3.999,4.0,3.851,3.92,15295,3.996
