timestamp,open,close,high,low,preClose,volume,vwap
2024-12-10 06:38:00-05:00,6.98,6.98,6.98,6.98,6.99,1127,6.88
2024-12-10 06:39:00-05:00,6.98,6.98,6.98,6.98,6.98,1000,6.88
2024-12-10 06:40:00-05:00,6.97,6.97,6.97,6.97,6.98,20,6.88
2024-12-10 06:42:00-05:00,6.97,6.97,6.97,6.97,6.97,400,6.88
2024-12-10 06:43:00-05:00,6.96,6.96,6.96,6.96,6.97,50,6.88
2024-12-10 06:44:00-05:00,6.97,6.96,6.98,6.96,6.96,499,6.88
2024-12-10 06:45:00-05:00,6.95,6.95,6.95,6.95,6.96,201,6.88
2024-12-10 06:47:00-05:00,6.95,6.93,6.95,6.93,6.95,728,6.88
2024-12-10 06:55:00-05:00,6.92,6.9,6.92,6.9,6.93,1172,6.88
2024-12-10 07:01:00-05:00,6.96,7.01,7.02,6.96,6.9,6163,6.89
2024-12-10 07:02:00-05:00,6.98,6.92,6.98,6.92,7.01,1608,6.89
2024-12-10 07:03:00-05:00,6.99,6.99,6.99,6.99,6.92,775,6.89
2024-12-10 07:04:00-05:00,6.99,6.99,6.99,6.99,6.99,44,6.89
2024-12-10 07:05:00-05:00,6.99,7.04,7.05,6.99,6.99,2016,6.89
2024-12-10 07:06:00-05:00,7.04,7.04,7.04,7.04,7.04,280,6.89
2024-12-10 07:08:00-05:00,7.04,7.04,7.04,7.04,7.04,300,6.89
2024-12-10 07:09:00-05:00,7.03,7.07,7.07,7.03,7.04,3438,6.89
2024-12-10 07:10:00-05:00,7.07,7.07,7.07,7.06,7.07,2175,6.89
2024-12-10 07:15:00-05:00,7.0,6.98,7.0,6.98,7.07,1582,6.9
2024-12-10 07:16:00-05:00,7.01,7.01,7.01,7.01,6.98,128,6.9
2024-12-10 07:18:00-05:00,7.0,7.0,7.0,7.0,7.01,25,6.9
2024-12-10 07:20:00-05:00,6.99,7.0,7.0,6.99,7.0,55,6.9
2024-12-10 07:24:00-05:00,7.03,7.01,7.03,7.01,7.0,691,6.9
2024-12-10 07:26:00-05:00,7.01,7.01,7.01,7.01,7.01,48,6.9
2024-12-10 07:27:00-05:00,7.02,7.02,7.02,7.02,7.01,169,6.9
2024-12-10 07:28:00-05:00,7.02,7.02,7.02,7.02,7.02,100,6.9
2024-12-10 07:32:00-05:00,6.99,6.99,6.99,6.99,7.02,1735,6.9
2024-12-10 07:34:00-05:00,6.99,6.98,6.99,6.98,6.99,40,6.9
2024-12-10 07:35:00-05:00,6.97,6.9,6.97,6.9,6.98,650,6.9
2024-12-10 07:37:00-05:00,6.94,6.96,6.96,6.94,6.9,86,6.9
2024-12-10 07:39:00-05:00,6.9,6.88,6.9,6.88,6.96,2043,6.9
2024-12-10 07:41:00-05:00,6.94,6.91,6.94,6.91,6.88,1074,6.9
2024-12-10 07:45:00-05:00,6.95,6.99,6.99,6.95,6.91,1559,6.9
2024-12-10 07:46:00-05:00,6.97,6.97,6.97,6.97,6.99,90,6.9
2024-12-10 07:47:00-05:00,6.99,6.99,6.99,6.99,6.97,420,6.9
2024-12-10 07:49:00-05:00,7.0,7.0,7.0,7.0,6.99,366,6.9
2024-12-10 07:50:00-05:00,7.0,7.0,7.02,7.0,7.0,5877,6.9
2024-12-10 07:54:00-05:00,7.0,6.99,7.0,6.99,7.0,761,6.9
2024-12-10 07:56:00-05:00,6.98,6.98,6.98,6.98,6.99,110,6.9
2024-12-10 07:58:00-05:00,6.95,6.95,6.95,6.95,6.98,1311,6.9
2024-12-10 07:59:00-05:00,6.98,6.99,6.99,6.98,6.95,979,6.9
2024-12-10 08:01:00-05:00,7.06,6.99,7.08,6.84,6.99,61656,6.92
2024-12-10 08:02:00-05:00,7.36,7.05,7.36,6.94,6.99,12672,6.93
2024-12-10 08:03:00-05:00,7.0,7.0,7.0,6.98,7.05,2004,6.93
2024-12-10 08:04:00-05:00,7.0,6.97,7.0,6.97,7.0,2563,6.93
2024-12-10 08:05:00-05:00,6.99,6.99,6.99,6.99,6.97,70,6.93
2024-12-10 08:07:00-05:00,6.99,6.99,6.99,6.99,6.99,504,6.93
2024-12-10 08:09:00-05:00,7.03,7.03,7.03,7.03,6.99,5574,6.93
2024-12-10 08:10:00-05:00,7.03,7.05,7.05,7.03,7.03,833,6.93
2024-12-10 08:14:00-05:00,7.01,7.01,7.01,7.01,7.05,1270,6.93
2024-12-10 08:15:00-05:00,7.04,7.04,7.04,7.04,7.01,1025,6.93
2024-12-10 08:16:00-05:00,7.0,7.0,7.0,7.0,7.04,800,6.93
2024-12-10 08:17:00-05:00,7.03,7.05,7.05,7.01,7.0,1301,6.93
2024-12-10 08:18:00-05:00,7.05,7.03,7.08,7.0,7.05,1028,6.93
2024-12-10 08:20:00-05:00,7.03,7.02,7.03,7.02,7.03,560,6.93
2024-12-10 08:21:00-05:00,7.03,7.02,7.03,7.02,7.02,383,6.93
2024-12-10 08:25:00-05:00,7.01,7.01,7.01,7.01,7.02,896,6.93
2024-12-10 08:26:00-05:00,7.01,7.02,7.02,7.01,7.01,100,6.93
2024-12-10 08:27:00-05:00,7.0,7.0,7.0,7.0,7.02,250,6.93
2024-12-10 08:28:00-05:00,7.0,7.0,7.01,7.0,7.0,1334,6.93
2024-12-10 08:29:00-05:00,6.99,7.0,7.0,6.97,7.0,9584,6.94
2024-12-10 08:30:00-05:00,7.0,7.0,7.0,7.0,7.0,6,6.94
2024-12-10 08:31:00-05:00,7.0,7.02,7.02,7.0,7.0,688,6.94
2024-12-10 08:33:00-05:00,6.99,7.0,7.0,6.99,7.02,600,6.94
2024-12-10 08:35:00-05:00,7.0,7.02,7.02,7.0,7.0,1406,6.94
2024-12-10 08:37:00-05:00,7.01,7.01,7.01,7.01,7.02,6201,6.94
2024-12-10 08:38:00-05:00,7.01,7.01,7.01,7.01,7.01,680,6.94
2024-12-10 08:40:00-05:00,7.02,7.02,7.02,7.02,7.01,1515,6.94
2024-12-10 08:42:00-05:00,7.06,7.06,7.06,7.06,7.02,2553,6.94
2024-12-10 08:43:00-05:00,7.06,7.1,7.11,7.06,7.06,4545,6.94
2024-12-10 08:44:00-05:00,7.1,7.1,7.1,7.1,7.1,1150,6.94
2024-12-10 08:46:00-05:00,7.1,7.07,7.1,7.07,7.1,1394,6.94
2024-12-10 08:48:00-05:00,7.08,7.16,7.16,7.08,7.07,14736,6.95
2024-12-10 08:49:00-05:00,7.15,7.15,7.15,7.15,7.16,549,6.95
2024-12-10 08:50:00-05:00,7.15,7.15,7.15,7.15,7.15,1116,6.95
2024-12-10 08:51:00-05:00,7.15,7.13,7.15,7.13,7.15,2171,6.95
2024-12-10 08:52:00-05:00,7.1,7.09,7.1,7.09,7.13,2834,6.95
2024-12-10 08:53:00-05:00,7.06,7.06,7.06,7.06,7.09,4345,6.95
2024-12-10 08:56:00-05:00,7.09,7.09,7.09,7.09,7.06,390,6.95
2024-12-10 08:57:00-05:00,7.08,7.09,7.09,7.08,7.09,1160,6.96
2024-12-10 08:58:00-05:00,7.11,7.05,7.11,7.05,7.09,1220,6.96
2024-12-10 08:59:00-05:00,7.15,7.15,7.15,7.15,7.05,600,6.96
2024-12-10 09:00:00-05:00,7.1,7.1,7.1,7.1,7.15,20,6.96
2024-12-10 09:02:00-05:00,7.13,7.13,7.13,7.13,7.1,5256,6.96
2024-12-10 09:03:00-05:00,7.13,7.14,7.14,7.13,7.13,844,6.96
2024-12-10 09:04:00-05:00,7.15,7.14,7.15,7.14,7.14,1910,6.96
2024-12-10 09:05:00-05:00,7.16,7.22,7.22,7.16,7.14,8539,6.97
2024-12-10 09:06:00-05:00,7.21,7.21,7.22,7.21,7.22,7164,6.97
2024-12-10 09:07:00-05:00,7.25,7.26,7.26,7.24,7.21,15182,6.98
2024-12-10 09:08:00-05:00,7.24,7.22,7.24,7.22,7.26,5036,6.98
2024-12-10 09:09:00-05:00,7.22,7.21,7.22,7.21,7.22,3245,6.99
2024-12-10 09:11:00-05:00,7.2,7.18,7.2,7.18,7.21,580,6.99
2024-12-10 09:12:00-05:00,7.18,7.15,7.18,7.15,7.18,880,6.99
2024-12-10 09:13:00-05:00,7.15,7.15,7.18,7.15,7.15,4584,6.99
2024-12-10 09:14:00-05:00,7.17,7.17,7.17,7.17,7.15,976,6.99
2024-12-10 09:16:00-05:00,7.15,7.15,7.16,7.15,7.17,2146,6.99
2024-12-10 09:17:00-05:00,7.13,7.13,7.13,7.13,7.15,1,6.99
2024-12-10 09:18:00-05:00,7.13,7.12,7.14,7.12,7.13,1181,6.99
2024-12-10 09:19:00-05:00,7.15,7.16,7.16,7.15,7.12,1460,6.99
2024-12-10 09:20:00-05:00,7.17,7.17,7.17,7.17,7.16,848,6.99
2024-12-10 09:21:00-05:00,7.16,7.16,7.16,7.16,7.17,120,6.99
2024-12-10 09:22:00-05:00,7.15,7.15,7.15,7.15,7.16,810,6.99
2024-12-10 09:24:00-05:00,7.14,7.12,7.15,7.12,7.15,854,6.99
2024-12-10 09:25:00-05:00,7.12,7.12,7.12,7.12,7.12,3,6.99
2024-12-10 09:26:00-05:00,7.15,7.15,7.15,7.15,7.12,35,6.99
2024-12-10 09:27:00-05:00,7.14,7.14,7.14,7.14,7.15,26,6.99
2024-12-10 09:28:00-05:00,7.12,7.1,7.14,7.1,7.14,9815,6.99
2024-12-10 09:29:00-05:00,7.06,7.02,7.06,7.02,7.1,3173,6.99
2024-12-10 09:30:00-05:00,7.02,6.95,7.02,6.92,7.02,18699,6.99
2024-12-10 09:31:00-05:00,7.01,6.96,7.09,6.92,6.95,1774167,7.0
2024-12-10 09:32:00-05:00,6.96,7.11,7.15,6.96,6.96,157401,7.01
2024-12-10 09:33:00-05:00,7.13,7.05,7.13,7.03,7.11,132963,7.02
2024-12-10 09:34:00-05:00,7.04,7.08,7.12,7.02,7.05,159422,7.03
2024-12-10 09:35:00-05:00,7.08,7.05,7.08,7.01,7.08,76981,7.03
2024-12-10 09:36:00-05:00,7.06,7.06,7.08,7.05,7.05,52053,7.03
2024-12-10 09:37:00-05:00,7.05,6.97,7.05,6.96,7.06,143566,7.03
2024-12-10 09:38:00-05:00,6.96,6.97,6.99,6.95,6.97,170960,7.02
2024-12-10 09:39:00-05:00,6.97,7.1,7.12,6.95,6.97,196337,7.02
2024-12-10 09:40:00-05:00,7.1,7.03,7.1,7.01,7.1,58184,7.02
2024-12-10 09:41:00-05:00,7.02,6.98,7.04,6.98,7.03,60506,7.02
2024-12-10 09:42:00-05:00,6.98,6.99,7.01,6.97,6.98,34245,7.02
2024-12-10 09:43:00-05:00,6.98,6.97,7.01,6.97,6.99,59441,7.02
2024-12-10 09:44:00-05:00,6.97,6.96,6.98,6.95,6.97,51668,7.02
2024-12-10 09:45:00-05:00,6.96,6.95,6.96,6.91,6.96,158750,7.01
2024-12-10 09:46:00-05:00,6.94,6.89,6.99,6.86,6.95,378037,6.99
2024-12-10 09:47:00-05:00,6.88,6.93,6.93,6.86,6.89,99513,6.99
2024-12-10 09:48:00-05:00,6.93,6.88,6.93,6.88,6.93,43788,6.99
2024-12-10 09:49:00-05:00,6.88,6.88,6.91,6.87,6.88,104595,6.98
2024-12-10 09:50:00-05:00,6.88,6.88,6.89,6.87,6.88,70726,6.98
2024-12-10 09:51:00-05:00,6.88,6.87,6.88,6.86,6.88,58031,6.98
2024-12-10 09:52:00-05:00,6.87,6.86,6.87,6.83,6.87,232329,6.97
2024-12-10 09:53:00-05:00,6.87,6.86,6.9,6.85,6.86,162810,6.96
2024-12-10 09:54:00-05:00,6.85,6.82,6.86,6.82,6.86,116792,6.96
2024-12-10 09:55:00-05:00,6.82,6.83,6.84,6.82,6.82,136309,6.95
2024-12-10 09:56:00-05:00,6.84,6.89,6.89,6.83,6.83,87758,6.95
2024-12-10 09:57:00-05:00,6.89,6.86,6.89,6.86,6.89,86195,6.95
2024-12-10 09:58:00-05:00,6.86,6.86,6.87,6.85,6.86,56246,6.95
2024-12-10 09:59:00-05:00,6.87,6.86,6.87,6.83,6.86,99230,6.95
2024-12-10 10:00:00-05:00,6.87,6.9,6.9,6.86,6.86,67733,6.95
2024-12-10 10:01:00-05:00,6.89,6.95,6.96,6.89,6.9,98037,6.95
2024-12-10 10:02:00-05:00,6.95,6.97,7.0,6.95,6.95,128383,6.95
2024-12-10 10:03:00-05:00,6.96,6.96,6.97,6.94,6.97,92685,6.95
2024-12-10 10:04:00-05:00,6.97,7.01,7.04,6.97,6.96,78757,6.95
2024-12-10 10:05:00-05:00,7.01,7.02,7.03,6.98,7.01,69940,6.95
2024-12-10 10:06:00-05:00,7.0,7.01,7.02,7.0,7.02,52714,6.95
2024-12-10 10:07:00-05:00,7.0,6.98,7.0,6.97,7.01,59583,6.95
2024-12-10 10:08:00-05:00,6.98,7.0,7.0,6.97,6.98,39018,6.95
2024-12-10 10:09:00-05:00,7.0,6.96,7.01,6.96,7.0,80644,6.95
2024-12-10 10:10:00-05:00,6.97,6.98,6.99,6.96,6.96,37399,6.95
2024-12-10 10:11:00-05:00,6.98,6.99,6.99,6.96,6.98,39115,6.95
2024-12-10 10:12:00-05:00,6.98,6.96,6.99,6.95,6.99,82026,6.95
2024-12-10 10:13:00-05:00,6.96,6.97,6.97,6.96,6.96,28279,6.95
2024-12-10 10:14:00-05:00,6.97,6.98,6.98,6.95,6.97,37785,6.95
2024-12-10 10:15:00-05:00,6.98,6.97,6.98,6.96,6.98,29616,6.95
2024-12-10 10:16:00-05:00,6.97,6.96,6.97,6.96,6.97,30108,6.95
2024-12-10 10:17:00-05:00,6.96,6.95,6.96,6.95,6.96,30351,6.95
2024-12-10 10:18:00-05:00,6.95,6.9,6.95,6.9,6.95,49399,6.95
2024-12-10 10:19:00-05:00,6.9,6.89,6.91,6.88,6.9,69445,6.95
2024-12-10 10:20:00-05:00,6.89,6.89,6.9,6.87,6.89,62516,6.95
2024-12-10 10:21:00-05:00,6.89,6.9,6.91,6.89,6.89,39072,6.95
2024-12-10 10:22:00-05:00,6.9,6.97,6.97,6.9,6.9,48989,6.95
2024-12-10 10:23:00-05:00,6.96,6.96,6.97,6.95,6.97,42586,6.95
2024-12-10 10:24:00-05:00,6.96,6.97,6.98,6.96,6.96,24971,6.95
2024-12-10 10:25:00-05:00,6.97,6.98,6.99,6.97,6.97,22497,6.95
2024-12-10 10:26:00-05:00,6.98,6.99,6.99,6.96,6.98,24754,6.95
2024-12-10 10:27:00-05:00,6.99,6.97,6.99,6.96,6.99,39884,6.95
2024-12-10 10:28:00-05:00,6.96,6.98,6.98,6.95,6.97,45148,6.95
2024-12-10 10:29:00-05:00,6.98,6.97,6.98,6.95,6.98,23105,6.95
2024-12-10 10:30:00-05:00,6.97,6.94,6.97,6.93,6.97,74019,6.95
2024-12-10 10:31:00-05:00,6.93,6.94,6.94,6.93,6.94,20077,6.95
2024-12-10 10:32:00-05:00,6.94,6.97,6.97,6.93,6.94,31529,6.95
2024-12-10 10:33:00-05:00,6.96,6.97,6.98,6.96,6.97,18885,6.95
2024-12-10 10:34:00-05:00,6.97,6.98,6.99,6.97,6.97,29677,6.95
2024-12-10 10:35:00-05:00,6.99,6.99,7.0,6.98,6.98,34459,6.95
2024-12-10 10:36:00-05:00,6.99,6.99,6.99,6.98,6.99,57992,6.95
2024-12-10 10:37:00-05:00,6.99,6.99,7.0,6.97,6.99,59088,6.95
2024-12-10 10:38:00-05:00,7.0,6.99,7.0,6.99,6.99,16330,6.95
2024-12-10 10:39:00-05:00,6.98,6.98,6.99,6.98,6.99,47071,6.95
2024-12-10 10:40:00-05:00,6.99,6.99,6.99,6.98,6.98,12870,6.95
2024-12-10 10:41:00-05:00,6.99,6.97,6.99,6.97,6.99,24753,6.95
2024-12-10 10:42:00-05:00,6.98,6.96,6.98,6.96,6.97,47093,6.95
2024-12-10 10:43:00-05:00,6.96,6.97,6.97,6.96,6.96,19498,6.95
2024-12-10 10:44:00-05:00,6.97,6.96,6.97,6.95,6.97,19989,6.95
2024-12-10 10:45:00-05:00,6.95,6.96,6.96,6.95,6.96,18988,6.95
2024-12-10 10:46:00-05:00,6.96,6.96,6.97,6.95,6.96,23762,6.95
2024-12-10 10:47:00-05:00,6.95,6.98,6.98,6.95,6.96,25199,6.95
2024-12-10 10:48:00-05:00,6.98,6.99,6.99,6.97,6.98,36997,6.95
2024-12-10 10:49:00-05:00,6.99,7.04,7.04,6.99,6.99,164686,6.96
2024-12-10 10:50:00-05:00,7.04,7.04,7.06,7.03,7.04,66860,6.96
2024-12-10 10:51:00-05:00,7.04,7.05,7.05,7.03,7.04,40428,6.96
2024-12-10 10:52:00-05:00,7.04,7.06,7.06,7.03,7.05,132510,6.96
2024-12-10 10:53:00-05:00,7.06,7.04,7.06,7.04,7.06,34843,6.96
2024-12-10 10:54:00-05:00,7.04,7.03,7.04,7.02,7.04,45868,6.96
2024-12-10 10:55:00-05:00,7.03,7.03,7.03,7.02,7.03,7815,6.96
2024-12-10 10:56:00-05:00,7.02,6.98,7.02,6.98,7.03,19632,6.96
2024-12-10 10:57:00-05:00,6.99,6.92,6.99,6.92,6.98,66084,6.96
2024-12-10 10:58:00-05:00,6.93,6.89,6.93,6.88,6.92,75485,6.96
2024-12-10 10:59:00-05:00,6.9,6.87,6.9,6.87,6.89,85353,6.96
2024-12-10 11:00:00-05:00,6.87,6.88,6.88,6.86,6.87,78601,6.96
2024-12-10 11:01:00-05:00,6.88,6.86,6.88,6.86,6.88,66170,6.96
2024-12-10 11:02:00-05:00,6.86,6.85,6.86,6.85,6.86,25406,6.96
2024-12-10 11:03:00-05:00,6.85,6.82,6.85,6.82,6.85,96787,6.95
2024-12-10 11:04:00-05:00,6.83,6.82,6.86,6.81,6.82,228828,6.95
2024-12-10 11:05:00-05:00,6.83,6.82,6.83,6.8,6.82,56756,6.95
2024-12-10 11:06:00-05:00,6.81,6.82,6.82,6.8,6.82,37569,6.95
2024-12-10 11:07:00-05:00,6.82,6.8,6.82,6.8,6.82,21764,6.95
2024-12-10 11:08:00-05:00,6.8,6.81,6.81,6.8,6.8,32419,6.95
2024-12-10 11:09:00-05:00,6.8,6.81,6.82,6.8,6.81,61479,6.95
2024-12-10 11:10:00-05:00,6.81,6.81,6.81,6.8,6.81,15708,6.95
2024-12-10 11:11:00-05:00,6.8,6.82,6.82,6.8,6.81,24140,6.95
2024-12-10 11:12:00-05:00,6.82,6.82,6.82,6.81,6.82,9804,6.94
2024-12-10 11:13:00-05:00,6.81,6.82,6.82,6.81,6.82,5741,6.94
2024-12-10 11:14:00-05:00,6.82,6.81,6.82,6.81,6.82,67445,6.94
2024-12-10 11:15:00-05:00,6.82,6.82,6.82,6.81,6.81,13752,6.94
2024-12-10 11:16:00-05:00,6.82,6.81,6.82,6.81,6.82,18309,6.94
2024-12-10 11:17:00-05:00,6.81,6.81,6.82,6.81,6.81,4817,6.94
2024-12-10 11:18:00-05:00,6.81,6.81,6.82,6.81,6.81,4754,6.94
2024-12-10 11:19:00-05:00,6.82,6.82,6.82,6.81,6.81,18357,6.94
2024-12-10 11:20:00-05:00,6.81,6.81,6.82,6.8,6.82,36962,6.94
2024-12-10 11:21:00-05:00,6.8,6.8,6.81,6.8,6.81,14603,6.94
2024-12-10 11:22:00-05:00,6.8,6.79,6.8,6.78,6.8,216149,6.94
2024-12-10 11:23:00-05:00,6.79,6.8,6.8,6.76,6.79,103501,6.94
2024-12-10 11:24:00-05:00,6.8,6.8,6.8,6.79,6.8,6943,6.94
2024-12-10 11:25:00-05:00,6.8,6.78,6.8,6.78,6.8,18586,6.94
2024-12-10 11:26:00-05:00,6.77,6.77,6.78,6.76,6.78,27894,6.94
2024-12-10 11:27:00-05:00,6.77,6.77,6.78,6.76,6.77,34596,6.94
2024-12-10 11:28:00-05:00,6.76,6.76,6.77,6.76,6.77,94823,6.93
2024-12-10 11:29:00-05:00,6.77,6.76,6.77,6.76,6.76,22165,6.93
2024-12-10 11:30:00-05:00,6.76,6.76,6.77,6.76,6.76,33803,6.93
2024-12-10 11:31:00-05:00,6.77,6.76,6.77,6.76,6.76,20358,6.93
2024-12-10 11:32:00-05:00,6.77,6.76,6.77,6.76,6.76,37326,6.93
2024-12-10 11:33:00-05:00,6.77,6.71,6.77,6.71,6.76,226873,6.93
2024-12-10 11:34:00-05:00,6.71,6.7,6.71,6.7,6.71,44746,6.93
2024-12-10 11:35:00-05:00,6.71,6.71,6.71,6.7,6.7,17457,6.92
2024-12-10 11:36:00-05:00,6.71,6.71,6.71,6.7,6.71,8583,6.92
2024-12-10 11:37:00-05:00,6.7,6.71,6.71,6.7,6.71,49033,6.92
2024-12-10 11:38:00-05:00,6.7,6.7,6.71,6.7,6.71,93023,6.92
2024-12-10 11:39:00-05:00,6.7,6.69,6.7,6.68,6.7,53623,6.92
2024-12-10 11:40:00-05:00,6.69,6.69,6.7,6.67,6.69,167697,6.91
2024-12-10 11:41:00-05:00,6.68,6.7,6.7,6.68,6.69,50242,6.91
2024-12-10 11:42:00-05:00,6.7,6.68,6.7,6.67,6.7,40059,6.91
2024-12-10 11:43:00-05:00,6.68,6.68,6.68,6.67,6.68,9231,6.91
2024-12-10 11:44:00-05:00,6.68,6.71,6.71,6.68,6.68,75163,6.91
2024-12-10 11:45:00-05:00,6.71,6.71,6.72,6.7,6.71,18341,6.91
2024-12-10 11:46:00-05:00,6.7,6.71,6.71,6.7,6.71,6249,6.91
2024-12-10 11:47:00-05:00,6.7,6.72,6.73,6.7,6.71,45732,6.91
2024-12-10 11:48:00-05:00,6.71,6.72,6.72,6.71,6.72,10017,6.91
2024-12-10 11:49:00-05:00,6.71,6.71,6.72,6.71,6.72,7122,6.91
2024-12-10 11:50:00-05:00,6.72,6.7,6.72,6.7,6.71,14215,6.91
2024-12-10 11:51:00-05:00,6.7,6.7,6.7,6.69,6.7,10479,6.91
2024-12-10 11:52:00-05:00,6.7,6.71,6.71,6.7,6.7,11162,6.91
2024-12-10 11:53:00-05:00,6.71,6.72,6.72,6.7,6.71,7902,6.91
2024-12-10 11:54:00-05:00,6.72,6.75,6.75,6.72,6.72,45848,6.91
2024-12-10 11:55:00-05:00,6.75,6.76,6.76,6.74,6.75,37273,6.91
2024-12-10 11:56:00-05:00,6.75,6.76,6.76,6.75,6.76,5563,6.91
2024-12-10 11:57:00-05:00,6.75,6.74,6.76,6.74,6.76,11001,6.9
2024-12-10 11:58:00-05:00,6.75,6.75,6.75,6.75,6.74,4017,6.9
2024-12-10 11:59:00-05:00,6.75,6.76,6.76,6.74,6.75,16488,6.9
2024-12-10 12:00:00-05:00,6.76,6.76,6.76,6.76,6.76,19606,6.9
2024-12-10 12:01:00-05:00,6.76,6.77,6.77,6.76,6.76,10940,6.9
2024-12-10 12:02:00-05:00,6.77,6.77,6.77,6.77,6.77,4673,6.9
2024-12-10 12:03:00-05:00,6.77,6.76,6.77,6.76,6.77,1650,6.9
2024-12-10 12:04:00-05:00,6.76,6.77,6.77,6.76,6.76,4923,6.9
2024-12-10 12:05:00-05:00,6.77,6.76,6.77,6.76,6.77,11826,6.9
2024-12-10 12:06:00-05:00,6.77,6.76,6.77,6.76,6.76,4370,6.9
2024-12-10 12:07:00-05:00,6.77,6.77,6.77,6.76,6.76,5755,6.9
2024-12-10 12:08:00-05:00,6.77,6.75,6.77,6.75,6.77,25062,6.9
2024-12-10 12:09:00-05:00,6.75,6.74,6.75,6.73,6.75,41491,6.9
2024-12-10 12:10:00-05:00,6.74,6.73,6.74,6.73,6.74,2797,6.9
2024-12-10 12:11:00-05:00,6.73,6.72,6.73,6.72,6.73,9239,6.9
2024-12-10 12:12:00-05:00,6.73,6.73,6.73,6.72,6.72,4042,6.9
2024-12-10 12:13:00-05:00,6.73,6.72,6.73,6.72,6.73,8945,6.9
2024-12-10 12:14:00-05:00,6.73,6.72,6.73,6.72,6.72,3733,6.9
2024-12-10 12:15:00-05:00,6.72,6.72,6.73,6.72,6.72,4250,6.9
2024-12-10 12:16:00-05:00,6.73,6.73,6.73,6.72,6.72,9351,6.9
2024-12-10 12:17:00-05:00,6.73,6.73,6.73,6.72,6.73,5347,6.9
2024-12-10 12:18:00-05:00,6.72,6.72,6.72,6.72,6.73,2586,6.9
2024-12-10 12:19:00-05:00,6.72,6.72,6.73,6.72,6.72,7840,6.9
2024-12-10 12:20:00-05:00,6.73,6.73,6.73,6.72,6.72,7280,6.9
2024-12-10 12:21:00-05:00,6.73,6.73,6.73,6.73,6.73,1025,6.9
2024-12-10 12:22:00-05:00,6.72,6.73,6.74,6.72,6.73,36665,6.9
2024-12-10 12:23:00-05:00,6.72,6.72,6.73,6.72,6.73,6801,6.9
2024-12-10 12:24:00-05:00,6.72,6.74,6.74,6.72,6.72,20272,6.9
2024-12-10 12:25:00-05:00,6.74,6.73,6.74,6.73,6.74,8891,6.9
2024-12-10 12:26:00-05:00,6.74,6.74,6.74,6.73,6.73,2258,6.9
2024-12-10 12:27:00-05:00,6.74,6.73,6.74,6.73,6.74,3566,6.9
2024-12-10 12:28:00-05:00,6.73,6.71,6.73,6.7,6.73,27576,6.9
2024-12-10 12:29:00-05:00,6.71,6.76,6.76,6.71,6.71,36141,6.9
2024-12-10 12:30:00-05:00,6.75,6.75,6.76,6.75,6.76,7355,6.9
2024-12-10 12:31:00-05:00,6.76,6.74,6.76,6.74,6.75,4702,6.9
2024-12-10 12:32:00-05:00,6.75,6.74,6.75,6.74,6.74,4119,6.9
2024-12-10 12:33:00-05:00,6.75,6.74,6.75,6.74,6.74,1777,6.9
2024-12-10 12:34:00-05:00,6.75,6.75,6.75,6.75,6.74,4765,6.9
2024-12-10 12:35:00-05:00,6.75,6.73,6.75,6.73,6.75,4818,6.9
2024-12-10 12:36:00-05:00,6.73,6.72,6.73,6.72,6.73,5935,6.9
2024-12-10 12:37:00-05:00,6.72,6.71,6.72,6.71,6.72,20728,6.9
2024-12-10 12:38:00-05:00,6.7,6.71,6.71,6.7,6.71,18646,6.9
2024-12-10 12:39:00-05:00,6.71,6.72,6.72,6.71,6.71,10486,6.9
2024-12-10 12:40:00-05:00,6.72,6.72,6.72,6.72,6.72,2846,6.9
2024-12-10 12:41:00-05:00,6.72,6.72,6.72,6.72,6.72,1758,6.9
2024-12-10 12:42:00-05:00,6.72,6.72,6.73,6.71,6.72,21492,6.9
2024-12-10 12:43:00-05:00,6.72,6.73,6.73,6.72,6.72,7915,6.9
2024-12-10 12:44:00-05:00,6.72,6.73,6.73,6.72,6.73,3745,6.9
2024-12-10 12:45:00-05:00,6.73,6.72,6.73,6.72,6.73,4872,6.9
2024-12-10 12:46:00-05:00,6.72,6.72,6.73,6.72,6.72,3508,6.9
2024-12-10 12:47:00-05:00,6.73,6.73,6.73,6.73,6.72,3989,6.9
2024-12-10 12:48:00-05:00,6.73,6.72,6.73,6.72,6.73,2744,6.9
2024-12-10 12:49:00-05:00,6.73,6.73,6.73,6.72,6.72,4822,6.9
2024-12-10 12:50:00-05:00,6.72,6.71,6.73,6.71,6.73,18645,6.9
2024-12-10 12:51:00-05:00,6.72,6.72,6.73,6.72,6.71,10176,6.89
2024-12-10 12:52:00-05:00,6.72,6.72,6.72,6.72,6.72,759,6.89
2024-12-10 12:53:00-05:00,6.71,6.72,6.72,6.71,6.72,3250,6.89
2024-12-10 12:54:00-05:00,6.72,6.71,6.72,6.71,6.72,536,6.89
2024-12-10 12:55:00-05:00,6.72,6.71,6.72,6.71,6.71,5676,6.89
2024-12-10 12:56:00-05:00,6.71,6.7,6.71,6.7,6.71,12364,6.89
2024-12-10 12:57:00-05:00,6.71,6.71,6.71,6.71,6.7,3827,6.89
2024-12-10 12:58:00-05:00,6.71,6.71,6.71,6.71,6.71,5230,6.89
2024-12-10 12:59:00-05:00,6.71,6.7,6.71,6.7,6.71,5324,6.89
