timestamp,open,close,high,low,preClose,volume,vwap
2025-04-10 16:53:00-04:00,4.65,4.57,4.7,4.56,4.72,1524,4.577
2025-04-10 16:54:00-04:00,4.58,4.51,4.6,4.5,4.57,1251,4.577
2025-04-10 16:55:00-04:00,4.49,4.43,4.49,4.42,4.51,2855,4.575
2025-04-10 16:56:00-04:00,4.42,4.35,4.42,4.34,4.43,716,4.575
2025-04-10 16:57:00-04:00,4.38,4.41,4.41,4.35,4.35,2603,4.572
2025-04-10 16:58:00-04:00,4.42,4.44,4.58,4.42,4.41,1480,4.572
2025-04-10 16:59:00-04:00,4.4,4.55,4.57,4.4,4.44,348,4.572
2025-04-10 17:00:00-04:00,4.539,4.42,4.54,4.42,4.55,232,4.572
2025-04-10 17:01:00-04:00,4.45,4.5,4.54,4.45,4.42,389,4.571
2025-04-10 17:02:00-04:00,4.5,4.45,4.54,4.45,4.5,639,4.571
2025-04-10 17:03:00-04:00,4.46,4.46,4.46,4.45,4.45,45,4.571
2025-04-10 17:04:00-04:00,4.46,4.4,4.55,4.4,4.46,283,4.571
2025-04-10 17:05:00-04:00,4.55,4.311,4.55,4.29,4.4,689,4.57
2025-04-10 17:06:00-04:00,4.272,4.29,4.32,4.17,4.311,3348,4.565
2025-04-10 17:07:00-04:00,4.34,4.21,4.4,4.2,4.29,1066,4.564
2025-04-10 17:08:00-04:00,4.291,4.27,4.34,4.2,4.21,870,4.563
2025-04-10 17:09:00-04:00,4.299,4.3,4.301,4.29,4.27,1270,4.561
2025-04-10 17:10:00-04:00,4.3,4.429,4.43,4.25,4.3,1588,4.56
2025-04-10 17:11:00-04:00,4.43,4.35,4.43,4.35,4.429,164,4.56
2025-04-10 17:12:00-04:00,4.35,4.3,4.35,4.22,4.35,1771,4.558
2025-04-10 17:13:00-04:00,4.21,4.2,4.22,4.2,4.3,2943,4.554
2025-04-10 17:14:00-04:00,4.25,4.25,4.25,4.25,4.2,422,4.554
2025-04-10 17:15:00-04:00,4.27,4.35,4.35,4.25,4.25,429,4.553
2025-04-10 17:16:00-04:00,4.261,4.3,4.35,4.261,4.35,372,4.553
2025-04-10 17:17:00-04:00,4.34,4.3,4.34,4.3,4.3,40,4.553
2025-04-10 17:18:00-04:00,4.33,4.301,4.33,4.3,4.3,289,4.552
2025-04-10 17:19:00-04:00,4.3,4.301,4.34,4.3,4.301,91,4.552
2025-04-10 17:20:00-04:00,4.3,4.3,4.3,4.3,4.301,165,4.552
2025-04-10 17:21:00-04:00,4.3,4.29,4.31,4.29,4.3,1970,4.55
2025-04-10 17:22:00-04:00,4.29,4.23,4.29,4.23,4.29,1106,4.549
2025-04-10 17:23:00-04:00,4.25,4.25,4.25,4.25,4.23,469,4.548
2025-04-10 17:24:00-04:00,4.27,4.28,4.28,4.27,4.25,518,4.548
2025-04-10 17:25:00-04:00,4.27,4.28,4.28,4.27,4.28,599,4.547
2025-04-10 17:26:00-04:00,4.28,4.27,4.28,4.27,4.28,31,4.547
2025-04-10 17:27:00-04:00,4.255,4.21,4.255,4.21,4.27,294,4.547
2025-04-10 17:28:00-04:00,4.2,4.2,4.2,4.2,4.21,162,4.546
2025-04-10 17:29:00-04:00,4.25,4.25,4.25,4.25,4.2,1115,4.545
2025-04-10 17:30:00-04:00,4.25,4.25,4.269,4.25,4.25,2095,4.543
2025-04-10 17:32:00-04:00,4.251,4.251,4.251,4.251,4.25,231,4.542
2025-04-10 17:33:00-04:00,4.26,4.26,4.26,4.26,4.251,58,4.542
2025-04-10 17:34:00-04:00,4.27,4.29,4.29,4.25,4.26,264,4.542
2025-04-10 17:35:00-04:00,4.3,4.43,4.43,4.29,4.29,2365,4.541
2025-04-10 17:36:00-04:00,4.44,4.35,4.44,4.31,4.43,810,4.54
2025-04-10 17:37:00-04:00,4.35,4.35,4.35,4.35,4.35,3,4.54
2025-04-10 17:38:00-04:00,4.32,4.32,4.32,4.32,4.35,30,4.54
2025-04-10 17:39:00-04:00,4.33,4.31,4.4,4.31,4.32,315,4.54
2025-04-10 17:40:00-04:00,4.34,4.351,4.38,4.34,4.31,29,4.54
2025-04-10 17:41:00-04:00,4.35,4.32,4.35,4.32,4.351,521,4.539
2025-04-10 17:42:00-04:00,4.31,4.35,4.35,4.31,4.32,554,4.539
2025-04-10 17:44:00-04:00,4.3,4.3,4.3,4.29,4.35,1438,4.538
2025-04-10 17:45:00-04:00,4.292,4.3,4.3,4.292,4.3,22,4.538
2025-04-10 17:46:00-04:00,4.3,4.3,4.3,4.3,4.3,10,4.538
2025-04-10 17:47:00-04:00,4.3,4.3,4.3,4.3,4.3,56,4.538
2025-04-10 17:48:00-04:00,4.4,4.39,4.4,4.39,4.3,477,4.537
2025-04-10 17:50:00-04:00,4.39,4.33,4.39,4.33,4.39,1581,4.536
2025-04-10 17:51:00-04:00,4.3,4.33,4.33,4.3,4.33,170,4.536
2025-04-10 17:52:00-04:00,4.301,4.301,4.301,4.301,4.33,10,4.536
2025-04-10 17:53:00-04:00,4.301,4.3,4.301,4.3,4.301,89,4.536
2025-04-10 17:55:00-04:00,4.349,4.28,4.349,4.28,4.3,101,4.536
2025-04-10 17:56:00-04:00,4.27,4.2,4.27,4.2,4.28,249,4.535
2025-04-10 17:57:00-04:00,4.21,4.24,4.24,4.21,4.2,219,4.535
2025-04-10 17:58:00-04:00,4.24,4.23,4.24,4.23,4.24,28,4.535
2025-04-10 17:59:00-04:00,4.23,4.25,4.25,4.23,4.23,912,4.534
2025-04-10 18:00:00-04:00,4.25,4.23,4.28,4.23,4.25,901,4.533
2025-04-10 18:01:00-04:00,4.3,4.23,4.3,4.23,4.23,157,4.533
2025-04-10 18:02:00-04:00,4.23,4.23,4.3,4.23,4.23,286,4.533
2025-04-10 18:03:00-04:00,4.23,4.25,4.25,4.23,4.23,118,4.533
2025-04-10 18:04:00-04:00,4.25,4.3,4.3,4.23,4.25,27,4.533
2025-04-10 18:05:00-04:00,4.34,4.34,4.34,4.34,4.3,1,4.533
2025-04-10 18:06:00-04:00,4.339,4.338,4.339,4.338,4.34,2,4.533
2025-04-10 18:07:00-04:00,4.37,4.36,4.37,4.36,4.338,500,4.532
2025-04-10 18:08:00-04:00,4.37,4.37,4.37,4.37,4.36,6,4.532
2025-04-10 18:09:00-04:00,4.37,4.351,4.37,4.351,4.37,71,4.532
2025-04-10 18:10:00-04:00,4.4,4.4,4.4,4.4,4.351,77,4.532
2025-04-10 18:12:00-04:00,4.38,4.38,4.38,4.38,4.4,1,4.532
2025-04-10 18:14:00-04:00,4.36,4.36,4.36,4.36,4.38,136,4.532
2025-04-10 18:15:00-04:00,4.36,4.37,4.37,4.35,4.36,230,4.532
2025-04-10 18:16:00-04:00,4.37,4.35,4.37,4.35,4.37,166,4.532
2025-04-10 18:17:00-04:00,4.45,4.45,4.45,4.448,4.35,260,4.532
2025-04-10 18:18:00-04:00,4.41,4.44,4.44,4.41,4.45,11,4.532
2025-04-10 18:19:00-04:00,4.46,4.46,4.46,4.38,4.44,1908,4.531
2025-04-10 18:20:00-04:00,4.46,4.487,4.487,4.46,4.46,801,4.531
2025-04-10 18:21:00-04:00,4.48,4.488,4.488,4.48,4.487,1126,4.531
2025-04-10 18:22:00-04:00,4.5,4.51,4.51,4.5,4.488,676,4.531
2025-04-10 18:24:00-04:00,4.539,4.55,4.6,4.51,4.51,881,4.531
2025-04-10 18:25:00-04:00,4.6,4.61,4.63,4.6,4.55,1251,4.531
2025-04-10 18:26:00-04:00,4.6,4.571,4.6,4.571,4.61,505,4.531
2025-04-10 18:27:00-04:00,4.55,4.62,4.62,4.5,4.571,711,4.531
2025-04-10 18:28:00-04:00,4.61,4.62,4.62,4.61,4.62,538,4.531
2025-04-10 18:29:00-04:00,4.61,4.61,4.61,4.61,4.62,909,4.532
2025-04-10 18:30:00-04:00,4.61,4.611,4.611,4.57,4.61,708,4.532
2025-04-10 18:31:00-04:00,4.61,4.56,4.61,4.56,4.611,140,4.532
2025-04-10 18:32:00-04:00,4.6,4.51,4.6,4.51,4.56,16,4.532
2025-04-10 18:34:00-04:00,4.59,4.59,4.59,4.59,4.51,39,4.532
2025-04-10 18:36:00-04:00,4.58,4.58,4.58,4.58,4.59,121,4.532
2025-04-10 18:39:00-04:00,4.58,4.57,4.58,4.57,4.58,463,4.532
2025-04-10 18:40:00-04:00,4.58,4.7,4.7,4.58,4.57,1010,4.532
2025-04-10 18:41:00-04:00,4.6,4.71,4.71,4.55,4.7,108,4.532
2025-04-10 18:42:00-04:00,4.7,4.79,4.79,4.7,4.71,565,4.533
2025-04-10 18:43:00-04:00,4.74,4.71,4.75,4.71,4.79,321,4.533
2025-04-10 18:44:00-04:00,4.71,4.71,4.71,4.71,4.71,23,4.533
2025-04-10 18:45:00-04:00,4.701,4.74,4.74,4.701,4.71,537,4.533
2025-04-10 18:46:00-04:00,4.7,4.65,4.7,4.59,4.74,1650,4.534
2025-04-10 18:47:00-04:00,4.564,4.64,4.64,4.564,4.65,789,4.535
2025-04-10 18:48:00-04:00,4.65,4.65,4.65,4.65,4.64,50,4.535
2025-04-10 18:49:00-04:00,4.55,4.55,4.55,4.55,4.65,10,4.535
2025-04-10 18:50:00-04:00,4.551,4.67,4.67,4.551,4.55,70,4.535
2025-04-10 18:51:00-04:00,4.67,4.51,4.67,4.51,4.67,607,4.535
2025-04-10 18:52:00-04:00,4.51,4.5,4.64,4.5,4.51,12,4.535
2025-04-10 18:53:00-04:00,4.5,4.5,4.5,4.48,4.5,110,4.535
2025-04-10 18:54:00-04:00,4.5,4.5,4.5,4.5,4.5,40,4.535
2025-04-10 18:55:00-04:00,4.47,4.5,4.5,4.47,4.5,135,4.534
2025-04-10 18:56:00-04:00,4.6,4.6,4.609,4.59,4.5,428,4.535
2025-04-10 18:57:00-04:00,4.54,4.54,4.54,4.54,4.6,10,4.535
2025-04-10 18:58:00-04:00,4.59,4.59,4.59,4.59,4.54,77,4.535
2025-04-10 18:59:00-04:00,4.639,4.63,4.639,4.62,4.59,40,4.535
2025-04-10 19:00:00-04:00,4.625,4.62,4.63,4.62,4.63,101,4.535
2025-04-10 19:01:00-04:00,4.51,4.51,4.51,4.51,4.62,2,4.535
2025-04-10 19:03:00-04:00,4.512,4.59,4.59,4.511,4.51,96,4.535
2025-04-10 19:05:00-04:00,4.57,4.57,4.57,4.57,4.59,2,4.535
2025-04-10 19:06:00-04:00,4.57,4.57,4.57,4.57,4.57,2,4.535
2025-04-10 19:07:00-04:00,4.57,4.57,4.57,4.57,4.57,5,4.535
2025-04-10 19:13:00-04:00,4.481,4.481,4.481,4.481,4.57,25,4.535
2025-04-10 19:14:00-04:00,4.48,4.48,4.57,4.48,4.481,209,4.535
2025-04-10 19:15:00-04:00,4.48,4.46,4.48,4.46,4.48,51,4.535
2025-04-10 19:16:00-04:00,4.58,4.501,4.58,4.501,4.46,417,4.535
2025-04-10 19:17:00-04:00,4.59,4.521,4.59,4.521,4.501,88,4.535
2025-04-10 19:19:00-04:00,4.51,4.511,4.511,4.51,4.521,256,4.535
2025-04-10 19:21:00-04:00,4.59,4.522,4.59,4.522,4.511,49,4.535
2025-04-10 19:26:00-04:00,4.59,4.59,4.59,4.59,4.522,2,4.535
2025-04-10 19:27:00-04:00,4.61,4.61,4.61,4.61,4.59,392,4.535
2025-04-10 19:28:00-04:00,4.62,4.66,4.66,4.62,4.61,103,4.535
2025-04-10 19:29:00-04:00,4.66,4.65,4.66,4.65,4.66,413,4.535
2025-04-10 19:30:00-04:00,4.66,4.66,4.66,4.66,4.65,1009,4.535
2025-04-10 19:33:00-04:00,4.65,4.65,4.65,4.65,4.66,213,4.536
2025-04-10 19:34:00-04:00,4.65,4.65,4.65,4.65,4.65,200,4.536
2025-04-10 19:35:00-04:00,4.553,4.553,4.553,4.553,4.65,30,4.536
2025-04-10 19:36:00-04:00,4.6,4.6,4.6,4.6,4.553,6,4.536
2025-04-10 19:37:00-04:00,4.55,4.65,4.65,4.55,4.6,265,4.536
2025-04-10 19:39:00-04:00,4.609,4.61,4.61,4.609,4.65,151,4.536
2025-04-10 19:40:00-04:00,4.64,4.65,4.65,4.64,4.61,748,4.536
2025-04-10 19:41:00-04:00,4.65,4.67,4.67,4.63,4.65,463,4.536
2025-04-10 19:42:00-04:00,4.66,4.66,4.66,4.66,4.67,1,4.536
2025-04-10 19:43:00-04:00,4.7,4.7,4.7,4.7,4.66,31,4.536
2025-04-10 19:44:00-04:00,4.65,4.55,4.65,4.55,4.7,200,4.536
2025-04-10 19:45:00-04:00,4.69,4.7,4.7,4.69,4.55,210,4.536
2025-04-10 19:47:00-04:00,4.603,4.69,4.7,4.603,4.7,1191,4.537
2025-04-10 19:48:00-04:00,4.6,4.6,4.6,4.6,4.69,65,4.537
2025-04-10 19:49:00-04:00,4.68,4.68,4.68,4.68,4.6,25,4.537
2025-04-10 19:50:00-04:00,4.6,4.6,4.6,4.6,4.68,9,4.537
2025-04-10 19:51:00-04:00,4.6,4.598,4.6,4.57,4.6,292,4.537
2025-04-10 19:52:00-04:00,4.56,4.561,4.561,4.56,4.598,219,4.537
2025-04-10 19:54:00-04:00,4.55,4.52,4.55,4.52,4.561,5,4.537
2025-04-10 19:55:00-04:00,4.598,4.53,4.598,4.52,4.52,103,4.537
2025-04-10 19:56:00-04:00,4.59,4.589,4.59,4.522,4.53,3441,4.537
2025-04-10 19:57:00-04:00,4.53,4.51,4.53,4.51,4.589,860,4.537
2025-04-10 19:58:00-04:00,4.521,4.54,4.59,4.521,4.51,233,4.537
2025-04-10 19:59:00-04:00,4.59,4.59,4.59,4.59,4.54,100,4.537
2025-04-10 20:00:00-04:00,4.525,4.502,4.525,4.5,4.59,675,4.537
