timestamp,open,close,high,low,preClose,volume,vwap
2025-01-15 19:38:00-05:00,0.307,0.307,0.307,0.307,0.307,13,0.3051
2025-01-15 19:39:00-05:00,0.307,0.307,0.307,0.307,0.307,2,0.3051
2025-01-15 19:52:00-05:00,0.307,0.307,0.307,0.307,0.307,1,0.3051
2025-01-16 08:01:00-05:00,0.3089,0.309,0.309,0.298,0.307,106,0.3077
2025-01-16 09:32:00-05:00,0.3056,0.3056,0.3056,0.3056,0.309,3405,0.3056
2025-01-16 10:01:00-05:00,0.3001,0.3001,0.3001,0.3001,0.3056,780,0.302
2025-01-16 10:25:00-05:00,0.298,0.298,0.298,0.298,0.3001,4701,0.3018
2025-01-16 10:43:00-05:00,0.298,0.298,0.298,0.298,0.298,1538,0.3002
2025-01-16 10:49:00-05:00,0.3038,0.3038,0.3038,0.3038,0.298,1874,0.3008
2025-01-16 12:14:00-05:00,0.3037,0.3037,0.3037,0.3037,0.3038,1112,0.3012
2025-01-16 12:21:00-05:00,0.302,0.302,0.302,0.302,0.3037,1401,0.3014
2025-01-16 12:46:00-05:00,0.2998,0.2998,0.2998,0.2998,0.302,1801,0.301
2025-01-16 12:54:00-05:00,0.3,0.3,0.3,0.3,0.2998,413,0.3009
2025-01-16 13:02:00-05:00,0.2951,0.2951,0.2951,0.2951,0.3,218,0.3008
2025-01-16 13:56:00-05:00,0.2998,0.2998,0.2998,0.2998,0.2951,2758,0.3008
2025-01-16 14:17:00-05:00,0.3009,0.3,0.3009,0.3,0.2998,2382,0.3007
2025-01-16 14:40:00-05:00,0.3002,0.3002,0.3002,0.3002,0.3,236,0.3007
2025-01-16 15:55:00-05:00,0.2911,0.3011,0.3011,0.2911,0.3002,1664,0.3001
2025-01-16 16:15:00-05:00,0.3049,0.3049,0.3049,0.3049,0.3011,1,0.3049
2025-01-16 16:17:00-05:00,0.3049,0.3049,0.3049,0.3049,0.3049,1,0.3049
2025-01-16 16:18:00-05:00,0.2911,0.2911,0.2911,0.2911,0.3049,1,0.3003
2025-01-16 16:31:00-05:00,0.305,0.305,0.305,0.305,0.2911,2,0.3022
2025-01-16 17:03:00-05:00,0.3077,0.3077,0.3077,0.3077,0.305,1,0.3031
2025-01-16 17:04:00-05:00,0.3077,0.3077,0.3077,0.3077,0.3077,3,0.3046
2025-01-16 17:05:00-05:00,0.3077,0.3077,0.3077,0.3077,0.3077,2,0.3052
2025-01-16 19:53:00-05:00,0.3075,0.3075,0.3075,0.3075,0.3077,101,0.3074
2025-01-17 08:01:00-05:00,0.3089,0.3089,0.3089,0.3089,0.3075,1,0.3089
2025-01-17 08:14:00-05:00,0.2926,0.2926,0.2926,0.2926,0.3089,88,0.2928
2025-01-17 08:15:00-05:00,0.3089,0.2926,0.3089,0.2926,0.2926,99,0.2929
2025-01-17 08:50:00-05:00,0.3089,0.3089,0.3089,0.3089,0.2926,1,0.293
2025-01-17 10:03:00-05:00,0.2999,0.2999,0.2999,0.2999,0.3089,10950,0.2999
2025-01-17 10:18:00-05:00,0.2926,0.2947,0.2947,0.2926,0.2999,1244,0.2943
2025-01-17 10:33:00-05:00,0.2997,0.2997,0.2997,0.2997,0.2947,3209,0.295
2025-01-17 10:43:00-05:00,0.2941,0.2941,0.2941,0.2941,0.2997,2332,0.2946
2025-01-17 11:08:00-05:00,0.3008,0.3008,0.3008,0.3008,0.2941,3038,0.2977
2025-01-17 11:17:00-05:00,0.2927,0.2927,0.2927,0.2927,0.3008,238,0.2975
2025-01-17 11:21:00-05:00,0.3005,0.3005,0.3005,0.3005,0.2927,108,0.2976
2025-01-17 11:48:00-05:00,0.3079,0.3079,0.3079,0.3079,0.3005,1326,0.2978
2025-01-17 11:59:00-05:00,0.3079,0.3079,0.3079,0.3079,0.3079,201,0.2981
2025-01-17 12:10:00-05:00,0.3052,0.3079,0.3079,0.3052,0.3079,319,0.2984
2025-01-17 12:19:00-05:00,0.2927,0.2927,0.2927,0.2927,0.3079,205,0.2983
2025-01-17 14:46:00-05:00,0.3,0.3,0.3,0.3,0.2927,1353,0.2983
2025-01-17 15:22:00-05:00,0.305,0.305,0.305,0.305,0.3,9778,0.3015
2025-01-17 15:28:00-05:00,0.31,0.295,0.31,0.295,0.305,26125,0.306
2025-01-17 15:55:00-05:00,0.305,0.3049,0.305,0.3049,0.295,516,0.306
2025-01-17 16:13:00-05:00,0.3098,0.3098,0.3098,0.3098,0.3049,1,0.3098
2025-01-17 17:16:00-05:00,0.3098,0.3098,0.3098,0.3098,0.3098,1,0.3098
2025-01-17 17:35:00-05:00,0.3097,0.3097,0.3097,0.3097,0.3098,1000,0.3097
2025-01-17 18:26:00-05:00,0.304,0.304,0.304,0.304,0.3097,11,0.3096
2025-01-21 09:20:00-05:00,3.5,3.5,3.5,3.5,0.304,1,3.5
2025-01-21 09:22:00-05:00,3.5,3.5,3.5,3.5,3.5,1,3.5
2025-01-21 09:31:00-05:00,2.85,2.84,2.85,2.84,3.5,356,2.845
2025-01-21 09:37:00-05:00,2.72,2.61,2.72,2.61,2.84,5814,2.651
2025-01-21 09:38:00-05:00,2.71,2.749,2.749,2.71,2.61,809,2.657
2025-01-21 09:40:00-05:00,2.96,2.99,2.99,2.96,2.749,4311,2.72
2025-01-21 09:41:00-05:00,3.02,2.76,3.02,2.7,2.99,5370,2.759
2025-01-21 09:42:00-05:00,2.8,2.87,2.87,2.8,2.76,1144,2.772
2025-01-21 09:43:00-05:00,2.868,2.868,2.868,2.868,2.87,423,2.777
2025-01-21 09:44:00-05:00,2.781,2.781,2.781,2.781,2.868,229,2.777
2025-01-21 09:45:00-05:00,2.79,2.79,2.79,2.79,2.781,1103,2.777
2025-01-21 09:46:00-05:00,2.859,2.86,2.86,2.859,2.79,504,2.781
2025-01-21 09:49:00-05:00,3.0,2.84,3.0,2.84,2.86,2446,2.804
2025-01-21 09:50:00-05:00,2.81,2.81,2.81,2.81,2.84,728,2.804
2025-01-21 10:01:00-05:00,2.979,2.984,2.984,2.9,2.81,4450,2.837
2025-01-21 10:02:00-05:00,2.94,2.94,2.94,2.94,2.984,1401,2.84
2025-01-21 10:04:00-05:00,2.99,2.977,2.99,2.9,2.94,1335,2.843
2025-01-21 10:06:00-05:00,2.97,2.985,2.985,2.97,2.977,2557,2.85
2025-01-21 10:07:00-05:00,2.99,2.99,2.99,2.99,2.985,2907,2.866
2025-01-21 10:08:00-05:00,2.97,3.28,3.28,2.97,2.99,16491,2.948
2025-01-21 10:09:00-05:00,3.28,3.28,3.28,3.28,3.28,1102,2.96
2025-01-21 10:19:00-05:00,3.38,3.52,3.725,3.28,3.28,23501,3.109
2025-01-21 10:20:00-05:00,3.428,3.27,3.428,3.102,3.52,3720,3.116
2025-01-21 10:21:00-05:00,3.07,3.07,3.07,3.07,3.27,781,3.116
2025-01-21 10:31:00-05:00,2.917,2.917,2.917,2.917,3.07,1844,3.115
2025-01-21 10:32:00-05:00,2.91,2.91,2.918,2.85,2.917,2960,3.11
2025-01-21 10:34:00-05:00,2.866,2.866,2.866,2.866,2.91,325,3.109
2025-01-21 10:37:00-05:00,2.89,2.9,2.9,2.89,2.866,442,3.108
2025-01-21 10:38:00-05:00,2.87,2.87,2.87,2.87,2.9,238,3.107
2025-01-21 10:40:00-05:00,2.855,2.855,2.855,2.855,2.87,2390,3.097
2025-01-21 10:41:00-05:00,2.855,2.84,2.86,2.84,2.855,702,3.095
2025-01-21 10:42:00-05:00,2.831,2.81,2.831,2.81,2.84,1986,3.091
2025-01-21 10:52:00-05:00,2.802,2.802,2.802,2.802,2.81,668,3.09
2025-01-21 10:55:00-05:00,2.84,2.845,2.845,2.84,2.802,300,3.089
2025-01-21 10:56:00-05:00,2.85,2.85,2.85,2.85,2.845,220,3.089
2025-01-21 12:06:00-05:00,2.72,2.72,2.72,2.72,2.85,6137,3.069
2025-01-21 12:17:00-05:00,2.847,2.847,2.847,2.847,2.72,457,3.068
2025-01-21 13:23:00-05:00,2.86,2.86,2.86,2.86,2.847,886,3.067
2025-01-21 13:47:00-05:00,2.85,2.85,2.85,2.85,2.86,665,3.065
2025-01-21 13:56:00-05:00,2.835,2.835,2.835,2.835,2.85,521,3.063
2025-01-21 14:17:00-05:00,2.75,2.75,2.75,2.75,2.835,2036,3.055
2025-01-21 14:46:00-05:00,2.735,2.75,2.75,2.735,2.75,2237,3.045
2025-01-21 14:53:00-05:00,2.77,2.77,2.77,2.77,2.75,122,3.044
2025-01-21 15:03:00-05:00,2.755,2.755,2.755,2.755,2.77,288,3.044
2025-01-21 15:08:00-05:00,2.79,2.79,2.79,2.79,2.755,111,3.043
2025-01-21 15:25:00-05:00,2.77,2.78,2.78,2.77,2.79,533,3.042
2025-01-21 15:51:00-05:00,2.76,2.751,2.76,2.751,2.78,1032,3.04
2025-01-21 15:54:00-05:00,2.77,2.75,2.77,2.75,2.751,400,3.038
2025-01-21 15:57:00-05:00,2.775,2.775,2.775,2.775,2.75,1911,3.038
2025-01-21 15:59:00-05:00,2.77,2.77,2.77,2.77,2.775,102,3.038
2025-01-21 16:00:00-05:00,2.77,2.77,2.77,2.77,2.77,2,3.038
2025-01-21 16:03:00-05:00,2.85,2.85,2.85,2.85,2.77,2,2.85
2025-01-21 16:07:00-05:00,2.85,2.85,2.85,2.85,2.85,20,2.85
2025-01-21 16:08:00-05:00,2.72,2.72,2.72,2.72,2.85,20,2.788
2025-01-21 16:19:00-05:00,2.72,2.72,2.72,2.72,2.72,30,2.76
2025-01-21 19:40:00-05:00,2.77,2.77,2.77,2.77,2.72,1,2.76
2025-01-22 05:22:00-05:00,3.73,3.73,3.73,3.73,2.77,200,3.73
2025-01-22 07:01:00-05:00,3.1,3.1,3.1,3.1,3.73,300,3.492
2025-01-22 08:01:00-05:00,3.07,3.09,3.09,3.07,3.1,2002,3.174
2025-01-22 08:02:00-05:00,3.03,3.03,3.03,3.03,3.09,1001,3.136
2025-01-22 09:03:00-05:00,2.95,2.95,2.95,2.95,3.03,1,3.136
2025-01-22 09:50:00-05:00,2.858,2.858,2.858,2.858,2.95,21304,2.877
2025-01-22 10:04:00-05:00,2.875,2.875,2.875,2.875,2.858,301,2.884
2025-01-22 10:05:00-05:00,2.9,2.9,2.9,2.9,2.875,300,2.889
2025-01-22 10:13:00-05:00,2.85,2.85,2.85,2.85,2.9,2031,2.864
2025-01-22 10:14:00-05:00,2.866,2.866,2.866,2.866,2.85,1006,2.864
2025-01-22 10:15:00-05:00,2.82,2.88,2.88,2.82,2.866,3183,2.869
2025-01-22 10:17:00-05:00,2.81,2.81,2.86,2.81,2.88,1001,2.864
2025-01-22 10:30:00-05:00,2.811,2.811,2.811,2.811,2.81,1170,2.856
2025-01-22 10:31:00-05:00,2.84,2.84,2.84,2.84,2.811,293,2.856
2025-01-22 10:47:00-05:00,2.77,2.771,2.771,2.77,2.84,3312,2.841
2025-01-22 11:00:00-05:00,2.77,2.77,2.77,2.77,2.771,237,2.839
2025-01-22 11:11:00-05:00,2.77,2.77,2.77,2.77,2.77,5474,2.838
2025-01-22 11:37:00-05:00,2.82,2.82,2.82,2.82,2.77,564,2.837
2025-01-22 11:40:00-05:00,2.78,2.78,2.78,2.78,2.82,775,2.836
2025-01-22 12:28:00-05:00,2.815,2.815,2.815,2.815,2.78,467,2.836
2025-01-22 12:39:00-05:00,2.82,2.81,2.82,2.81,2.815,1023,2.834
2025-01-22 13:15:00-05:00,2.882,2.882,2.882,2.882,2.81,845,2.836
2025-01-22 13:27:00-05:00,2.89,2.9,2.9,2.89,2.882,371,2.837
2025-01-22 13:55:00-05:00,2.885,2.885,2.885,2.885,2.9,712,2.838
2025-01-22 16:00:00-05:00,2.97,2.97,2.97,2.9,2.885,2573,2.843
2025-01-22 18:26:00-05:00,2.95,2.95,2.95,2.95,2.97,150,2.93
2025-01-22 19:08:00-05:00,2.99,2.99,2.99,2.99,2.95,25,2.939
2025-01-23 09:15:00-05:00,2.99,2.99,2.99,2.99,2.99,35,2.99
2025-01-23 09:56:00-05:00,2.93,2.93,2.93,2.93,2.99,2863,2.93
2025-01-23 09:58:00-05:00,2.88,2.88,2.88,2.88,2.93,1120,2.892
2025-01-23 09:59:00-05:00,2.94,2.97,2.97,2.94,2.88,2627,2.913
2025-01-23 10:05:00-05:00,2.97,2.97,2.97,2.97,2.97,801,2.917
2025-01-23 10:16:00-05:00,3.04,3.04,3.04,3.04,2.97,1175,2.922
2025-01-23 10:17:00-05:00,3.0,3.0,3.0,3.0,3.04,200,2.928
2025-01-23 10:18:00-05:00,3.037,3.037,3.037,3.037,3.0,1000,2.96
2025-01-23 10:19:00-05:00,3.074,3.083,3.083,3.04,3.037,400,2.971
2025-01-23 10:53:00-05:00,2.978,2.978,2.978,2.978,3.083,1398,2.972
2025-01-23 11:01:00-05:00,2.89,2.87,2.89,2.87,2.978,2417,2.949
2025-01-23 13:48:00-05:00,3.03,3.03,3.03,3.03,2.87,1753,2.95
2025-01-23 13:58:00-05:00,2.88,2.88,2.88,2.88,3.03,327,2.949
2025-01-23 15:10:00-05:00,3.05,3.05,3.089,3.05,2.88,9162,2.966
2025-01-23 15:58:00-05:00,3.0,3.0,3.0,3.0,3.05,479,2.966
2025-01-23 15:59:00-05:00,3.0,3.0,3.0,3.0,3.0,785,2.968
2025-01-24 04:56:00-05:00,3.49,3.39,3.5,3.39,3.0,1000,3.481
2025-01-24 08:01:00-05:00,3.09,3.09,3.09,3.07,3.39,244,3.404
2025-01-24 08:03:00-05:00,3.079,3.079,3.079,3.079,3.09,2,3.404
2025-01-24 08:09:00-05:00,2.9,2.9,2.9,2.9,3.079,2,3.403
2025-01-24 08:25:00-05:00,3.079,3.079,3.079,3.079,2.9,1,3.403
2025-01-24 08:27:00-05:00,3.079,3.078,3.079,3.078,3.079,144,3.369
2025-01-24 08:50:00-05:00,2.955,2.955,2.955,2.955,3.078,1,3.369
2025-01-24 09:35:00-05:00,3.001,3.06,3.06,3.0,2.955,5435,3.161
2025-01-24 09:36:00-05:00,3.04,3.04,3.04,3.04,3.06,1460,3.113
2025-01-24 10:15:00-05:00,3.058,3.058,3.058,3.058,3.04,309,3.112
2025-01-24 10:17:00-05:00,3.08,3.08,3.08,3.08,3.058,704,3.111
2025-01-24 10:24:00-05:00,3.075,3.075,3.139,3.075,3.08,1314,3.108
2025-01-24 11:07:00-05:00,3.055,3.055,3.055,3.055,3.075,292,3.107
2025-01-24 11:44:00-05:00,3.055,3.055,3.055,3.055,3.055,494,3.106
2025-01-24 12:47:00-05:00,3.06,3.06,3.06,3.06,3.055,736,3.105
2025-01-24 15:27:00-05:00,3.07,3.07,3.07,3.07,3.06,7411,3.097
2025-01-24 15:28:00-05:00,3.078,3.15,3.15,3.075,3.07,7418,3.098
2025-01-24 15:34:00-05:00,3.076,3.076,3.076,3.076,3.15,1084,3.096
2025-01-24 15:37:00-05:00,3.075,3.01,3.075,3.01,3.076,6500,3.083
2025-01-24 15:38:00-05:00,3.136,3.14,3.14,3.136,3.01,600,3.085
2025-01-24 15:39:00-05:00,3.15,3.073,3.15,3.01,3.14,4319,3.079
2025-01-24 15:40:00-05:00,3.15,3.15,3.15,3.15,3.073,192,3.08
2025-01-24 15:41:00-05:00,3.01,3.105,3.105,3.01,3.15,1382,3.079
2025-01-24 15:42:00-05:00,3.05,3.12,3.12,3.04,3.105,1104,3.079
2025-01-24 15:43:00-05:00,3.18,3.199,3.199,3.18,3.12,740,3.081
2025-01-24 15:45:00-05:00,3.12,3.12,3.12,3.12,3.199,232,3.081
2025-01-24 15:46:00-05:00,3.05,3.2,3.2,3.05,3.12,800,3.083
2025-01-24 15:49:00-05:00,3.13,3.13,3.13,3.13,3.2,400,3.083
2025-01-24 15:50:00-05:00,3.103,3.103,3.17,3.103,3.13,2161,3.084
2025-01-24 15:54:00-05:00,3.167,3.167,3.167,3.167,3.103,498,3.085
2025-01-24 15:56:00-05:00,3.062,3.062,3.062,3.062,3.167,1114,3.084
2025-01-24 15:57:00-05:00,3.2,3.24,3.24,3.2,3.062,802,3.086
2025-01-24 15:59:00-05:00,3.23,3.23,3.23,3.23,3.24,1232,3.087
2025-01-24 16:00:00-05:00,3.37,3.04,3.4,3.04,3.23,3915,3.098
2025-01-24 16:01:00-05:00,3.7,3.49,3.7,3.49,3.04,2700,3.599
2025-01-24 16:02:00-05:00,3.48,3.45,3.48,3.424,3.49,522,3.575
2025-01-24 16:03:00-05:00,3.42,3.01,3.42,3.01,3.45,4333,3.37
2025-01-24 16:04:00-05:00,3.01,3.156,3.275,3.01,3.01,353,3.361
2025-01-24 16:05:00-05:00,3.156,3.156,3.156,3.156,3.156,5,3.361
2025-01-24 16:07:00-05:00,3.15,3.15,3.15,3.15,3.156,53,3.359
2025-01-24 16:08:00-05:00,3.15,3.15,3.15,3.15,3.15,1000,3.336
2025-01-24 16:09:00-05:00,3.3,3.3,3.3,3.3,3.15,30,3.336
2025-01-24 16:12:00-05:00,3.15,3.15,3.15,3.15,3.3,1150,3.315
2025-01-24 16:16:00-05:00,3.3,3.3,3.3,3.3,3.15,1,3.315
2025-01-24 16:22:00-05:00,3.394,3.394,3.394,3.394,3.3,27,3.315
2025-01-24 16:24:00-05:00,3.2,3.2,3.2,3.2,3.394,100,3.314
2025-01-24 16:38:00-05:00,3.2,3.2,3.2,3.2,3.2,17,3.314
2025-01-24 16:45:00-05:00,3.17,3.17,3.17,3.17,3.2,200,3.311
2025-01-24 16:47:00-05:00,3.18,3.15,3.18,3.15,3.17,1050,3.297
2025-01-24 17:31:00-05:00,3.138,3.138,3.138,3.138,3.15,9,3.297
2025-01-24 18:12:00-05:00,3.33,3.33,3.33,3.33,3.138,69,3.297
2025-01-24 19:02:00-05:00,3.08,3.08,3.08,3.08,3.33,4,3.297
2025-01-24 19:35:00-05:00,3.3,3.3,3.3,3.3,3.08,35,3.297
2025-01-27 06:07:00-05:00,3.49,3.4,3.49,3.4,3.3,395,3.451
2025-01-27 06:08:00-05:00,3.4,3.4,3.4,3.4,3.4,5,3.45
2025-01-27 08:01:00-05:00,3.199,3.2,3.2,3.199,3.4,2374,3.077
2025-01-27 08:31:00-05:00,3.2,3.2,3.2,3.2,3.2,540,3.097
2025-01-27 08:55:00-05:00,3.04,3.2,3.2,3.04,3.2,5,3.097
2025-01-27 09:00:00-05:00,3.05,3.05,3.05,3.05,3.2,1,3.097
2025-01-27 09:18:00-05:00,3.15,3.15,3.15,3.15,3.05,971,3.093
2025-01-27 09:35:00-05:00,3.12,3.12,3.12,3.12,3.15,4271,3.118
2025-01-27 09:44:00-05:00,3.19,3.19,3.19,3.19,3.12,620,3.145
2025-01-27 09:45:00-05:00,3.38,3.38,3.38,3.38,3.19,2304,3.204
2025-01-27 09:46:00-05:00,3.24,3.24,3.24,3.24,3.38,1682,3.233
2025-01-27 09:48:00-05:00,3.31,3.31,3.31,3.31,3.24,251,3.24
2025-01-27 09:50:00-05:00,3.241,3.241,3.241,3.241,3.31,2632,3.241
2025-01-27 09:52:00-05:00,3.31,3.31,3.31,3.31,3.241,227,3.244
2025-01-27 09:58:00-05:00,3.249,3.24,3.249,3.24,3.31,335,3.244
2025-01-27 10:06:00-05:00,3.268,3.268,3.268,3.268,3.24,116,3.245
2025-01-27 10:10:00-05:00,3.25,3.25,3.25,3.25,3.268,122,3.245
2025-01-27 10:19:00-05:00,3.288,3.25,3.288,3.25,3.25,1269,3.247
2025-01-27 10:23:00-05:00,3.37,3.37,3.37,3.37,3.25,100,3.25
2025-01-27 10:30:00-05:00,3.176,3.176,3.176,3.176,3.37,5135,3.213
2025-01-27 10:48:00-05:00,3.17,3.17,3.17,3.17,3.176,402,3.211
2025-01-27 10:51:00-05:00,3.17,3.15,3.17,3.125,3.17,874,3.207
2025-01-27 10:58:00-05:00,3.08,3.225,3.225,3.08,3.15,2584,3.187
2025-01-27 11:00:00-05:00,3.29,3.29,3.29,3.29,3.225,283,3.189
2025-01-27 12:21:00-05:00,3.08,3.08,3.08,3.08,3.29,2324,3.181
2025-01-27 12:25:00-05:00,3.1,3.1,3.1,3.1,3.08,100,3.18
2025-01-27 12:26:00-05:00,3.08,3.08,3.08,3.08,3.1,100,3.179
2025-01-27 12:33:00-05:00,3.08,3.08,3.08,3.08,3.08,201,3.179
2025-01-27 12:42:00-05:00,3.26,3.26,3.26,3.26,3.08,100,3.179
2025-01-27 13:21:00-05:00,3.175,3.175,3.175,3.175,3.26,496,3.179
2025-01-27 13:58:00-05:00,3.195,3.195,3.195,3.195,3.175,1208,3.18
2025-01-27 14:21:00-05:00,3.199,3.16,3.199,3.16,3.195,1200,3.179
2025-01-27 14:24:00-05:00,3.13,3.27,3.38,3.13,3.16,13784,3.18
2025-01-27 14:25:00-05:00,3.38,3.23,3.38,3.23,3.27,1000,3.181
2025-01-27 14:31:00-05:00,3.54,3.54,3.54,3.54,3.23,501,3.184
2025-01-27 14:32:00-05:00,3.5,3.599,3.625,3.405,3.54,4140,3.216
2025-01-27 14:33:00-05:00,3.654,3.5,3.654,3.4,3.599,10933,3.271
2025-01-27 14:34:00-05:00,3.402,3.325,3.45,3.3,3.5,9460,3.283
2025-01-27 14:35:00-05:00,3.32,3.46,3.46,3.3,3.325,2404,3.285
2025-01-27 14:36:00-05:00,3.42,3.525,3.525,3.35,3.46,8409,3.301
2025-01-27 14:38:00-05:00,3.42,3.42,3.42,3.42,3.525,1456,3.303
2025-01-27 14:40:00-05:00,3.617,3.617,3.617,3.617,3.42,555,3.306
2025-01-27 14:41:00-05:00,3.621,3.555,3.621,3.42,3.617,2807,3.316
2025-01-27 14:42:00-05:00,3.437,3.555,3.555,3.437,3.555,1000,3.319
2025-01-27 14:43:00-05:00,3.633,3.55,3.633,3.514,3.555,1680,3.324
2025-01-27 14:58:00-05:00,3.43,3.43,3.465,3.43,3.55,3625,3.329
2025-01-27 14:59:00-05:00,3.43,3.43,3.43,3.43,3.43,337,3.329
2025-01-27 15:01:00-05:00,3.324,3.3,3.324,3.3,3.43,6048,3.327
2025-01-27 15:02:00-05:00,3.23,3.23,3.23,3.23,3.3,5235,3.325
2025-01-27 15:03:00-05:00,3.26,3.26,3.26,3.26,3.23,111,3.325
2025-01-27 15:35:00-05:00,3.25,3.25,3.25,3.25,3.26,210,3.325
2025-01-27 15:40:00-05:00,3.3,3.3,3.3,3.3,3.25,244,3.325
2025-01-27 15:41:00-05:00,3.3,3.3,3.3,3.3,3.3,4636,3.324
2025-01-27 15:47:00-05:00,3.3,3.3,3.3,3.3,3.3,586,3.324
2025-01-27 15:49:00-05:00,3.309,3.31,3.31,3.309,3.3,1200,3.324
2025-01-27 16:00:00-05:00,3.31,3.31,3.31,3.3,3.31,412,3.324
2025-01-27 16:04:00-05:00,4.0,3.82,4.0,3.82,3.31,340,4.004
2025-01-27 16:05:00-05:00,3.799,3.74,3.86,3.67,3.82,305,3.85
2025-01-27 16:06:00-05:00,3.74,3.74,3.74,3.74,3.74,26,3.846
2025-01-27 16:22:00-05:00,3.52,3.52,3.52,3.52,3.74,101,3.805
2025-01-27 17:05:00-05:00,3.51,3.51,3.51,3.51,3.52,1,3.804
2025-01-27 17:21:00-05:00,3.51,3.51,3.51,3.51,3.51,2,3.804
2025-01-27 17:47:00-05:00,3.31,3.31,3.31,3.31,3.51,25,3.788
2025-01-27 18:38:00-05:00,3.59,3.59,3.59,3.59,3.31,25,3.782
2025-01-27 19:47:00-05:00,3.5,3.5,3.5,3.5,3.59,50,3.766
2025-01-27 19:48:00-05:00,3.5,3.5,3.5,3.5,3.5,50,3.752
2025-01-27 19:53:00-05:00,3.59,3.59,3.59,3.59,3.5,2,3.751
2025-01-28 07:27:00-05:00,3.79,3.79,3.79,3.79,3.59,140,3.761
2025-01-28 08:01:00-05:00,3.845,3.7,3.9,3.696,3.79,108,3.749
2025-01-28 09:39:00-05:00,3.59,3.02,3.59,3.02,3.7,14279,3.192
2025-01-28 09:41:00-05:00,3.02,3.287,3.287,3.02,3.02,3982,3.182
2025-01-28 09:42:00-05:00,3.0,3.274,3.274,2.95,3.287,1985,3.163
2025-01-28 09:43:00-05:00,2.95,2.95,2.95,2.95,3.274,101,3.161
2025-01-28 09:51:00-05:00,3.22,3.226,3.226,3.22,2.95,741,3.162
2025-01-28 09:57:00-05:00,3.08,3.08,3.08,3.08,3.226,405,3.16
2025-01-28 10:04:00-05:00,3.068,3.068,3.068,3.068,3.08,691,3.158
2025-01-28 10:06:00-05:00,3.07,3.015,3.07,2.96,3.068,3080,3.124
2025-01-28 10:08:00-05:00,3.06,3.07,3.07,3.06,3.015,2834,3.116
2025-01-28 10:16:00-05:00,3.243,3.243,3.243,3.243,3.07,870,3.119
2025-01-28 10:18:00-05:00,3.237,3.237,3.237,3.237,3.243,800,3.124
2025-01-28 10:19:00-05:00,3.246,3.26,3.26,3.198,3.237,4385,3.14
2025-01-28 10:20:00-05:00,3.198,3.306,3.306,3.198,3.26,1466,3.145
2025-01-28 10:25:00-05:00,3.342,3.342,3.342,3.342,3.306,145,3.147
2025-01-28 10:28:00-05:00,3.35,3.35,3.35,3.35,3.342,106,3.148
2025-01-28 10:30:00-05:00,3.35,3.35,3.35,3.35,3.35,571,3.149
2025-01-28 10:31:00-05:00,3.35,3.42,3.42,3.35,3.35,600,3.154
2025-01-28 10:35:00-05:00,3.35,3.35,3.35,3.35,3.42,1000,3.159
2025-01-28 10:39:00-05:00,3.49,3.49,3.49,3.49,3.35,1471,3.181
2025-01-28 10:53:00-05:00,3.484,3.484,3.484,3.484,3.49,1109,3.19
2025-01-28 11:18:00-05:00,3.39,3.39,3.39,3.39,3.484,259,3.193
2025-01-28 11:25:00-05:00,3.384,3.461,3.461,3.384,3.39,1529,3.2
2025-01-28 11:48:00-05:00,3.41,3.41,3.41,3.41,3.461,373,3.203
2025-01-28 12:11:00-05:00,3.365,3.365,3.365,3.365,3.41,890,3.205
2025-01-28 12:12:00-05:00,3.35,3.304,3.35,3.3,3.365,1750,3.211
2025-01-28 12:13:00-05:00,3.31,3.34,3.34,3.3,3.304,3863,3.219
2025-01-28 12:24:00-05:00,3.35,3.35,3.35,3.35,3.34,112,3.219
2025-01-28 12:25:00-05:00,3.261,3.261,3.261,3.261,3.35,108,3.219
2025-01-28 12:27:00-05:00,3.26,3.26,3.26,3.26,3.261,593,3.221
2025-01-28 13:36:00-05:00,3.3,3.3,3.3,3.3,3.26,520,3.222
2025-01-28 13:44:00-05:00,3.26,3.26,3.26,3.26,3.3,205,3.222
2025-01-28 13:56:00-05:00,3.36,3.36,3.36,3.36,3.26,533,3.225
2025-01-28 13:57:00-05:00,3.36,3.35,3.38,3.32,3.36,468,3.227
2025-01-28 13:58:00-05:00,3.37,3.38,3.38,3.37,3.35,1944,3.231
2025-01-28 13:59:00-05:00,3.38,3.4,3.4,3.38,3.38,972,3.235
2025-01-28 14:05:00-05:00,3.45,3.45,3.45,3.45,3.4,1286,3.239
2025-01-28 14:08:00-05:00,3.45,3.45,3.45,3.45,3.45,837,3.24
2025-01-28 14:19:00-05:00,3.42,3.42,3.42,3.42,3.45,1153,3.242
2025-01-28 14:20:00-05:00,3.42,3.4,3.42,3.4,3.42,562,3.245
2025-01-28 14:24:00-05:00,3.43,3.512,3.512,3.43,3.4,1688,3.254
2025-01-28 14:28:00-05:00,3.4,3.4,3.4,3.4,3.512,715,3.255
2025-01-28 14:29:00-05:00,3.4,3.4,3.4,3.4,3.4,150,3.256
2025-01-28 14:30:00-05:00,3.4,3.4,3.4,3.4,3.4,103,3.256
2025-01-28 14:36:00-05:00,3.512,3.512,3.512,3.512,3.4,1013,3.263
2025-01-28 15:39:00-05:00,3.33,3.33,3.33,3.33,3.512,1141,3.264
2025-01-28 15:40:00-05:00,3.33,3.32,3.33,3.32,3.33,732,3.265
