timestamp,open,close,high,low,preClose,volume,vwap
2024-10-17 17:20:00-04:00,18.6,19.29,19.3,18.6,19.13,384,19.57
2024-10-17 17:21:00-04:00,18.9,18.0,18.9,17.62,19.29,963,19.56
2024-10-17 17:22:00-04:00,18.0,18.03,18.59,17.78,18.0,512,19.56
2024-10-17 17:23:00-04:00,18.0,17.18,18.61,17.14,18.03,874,19.55
2024-10-17 17:24:00-04:00,17.18,17.06,17.6,16.27,17.18,3169,19.52
2024-10-17 17:25:00-04:00,17.1,17.23,17.47,17.1,17.06,2319,19.51
2024-10-17 17:26:00-04:00,17.32,17.4,17.4,16.3,17.23,1214,19.49
2024-10-17 17:27:00-04:00,17.39,17.49,17.89,17.1,17.4,2877,19.47
2024-10-17 17:28:00-04:00,17.43,17.2,17.6,16.96,17.49,2022,19.46
2024-10-17 17:29:00-04:00,17.2,17.0,17.2,16.5,17.2,908,19.45
2024-10-17 17:30:00-04:00,16.51,16.81,17.1,16.51,17.0,232,19.45
2024-10-17 17:31:00-04:00,16.7,17.06,17.19,16.7,16.81,1208,19.44
2024-10-17 17:32:00-04:00,17.18,17.63,17.63,17.1,17.06,3349,19.41
2024-10-17 17:33:00-04:00,17.63,17.84,18.38,17.63,17.63,2503,19.40
2024-10-17 17:34:00-04:00,17.84,19.2,19.3,17.84,17.84,3357,19.39
2024-10-17 17:35:00-04:00,19.3,19.47,19.65,18.55,19.2,2271,19.39
2024-10-17 17:36:00-04:00,19.89,19.1,20.2,19.0,19.47,4310,19.39
2024-10-17 17:37:00-04:00,19.11,18.0,19.11,17.85,19.1,1347,19.38
2024-10-17 17:38:00-04:00,18.0,17.02,18.58,17.0,18.0,2790,19.37
2024-10-17 17:39:00-04:00,17.5,17.5,17.8,17.15,17.02,607,19.37
2024-10-17 17:40:00-04:00,17.85,17.8,17.85,17.31,17.5,464,19.36
2024-10-17 17:41:00-04:00,17.9,18.4,18.7,17.9,17.8,1331,19.36
2024-10-17 17:42:00-04:00,18.42,18.49,19.38,18.42,18.4,544,19.36
2024-10-17 17:43:00-04:00,18.45,18.15,18.45,18.01,18.49,354,19.36
2024-10-17 17:44:00-04:00,18.01,17.98,18.45,17.3,18.15,512,19.35
2024-10-17 17:45:00-04:00,17.3,17.3,17.3,17.3,17.98,135,19.35
2024-10-17 17:46:00-04:00,17.3,17.89,17.89,17.3,17.3,636,19.35
2024-10-17 17:47:00-04:00,17.3,17.38,17.63,17.3,17.89,102,19.35
2024-10-17 17:48:00-04:00,17.3,17.11,17.5,17.01,17.38,384,19.35
2024-10-17 17:49:00-04:00,17.02,17.03,17.32,17.01,17.11,211,19.34
2024-10-17 17:50:00-04:00,17.15,17.67,17.67,17.15,17.03,96,19.34
2024-10-17 17:51:00-04:00,17.15,16.45,17.32,16.3,17.67,1736,19.33
2024-10-17 17:52:00-04:00,16.8,16.28,16.8,16.0,16.45,1020,19.32
2024-10-17 17:53:00-04:00,16.27,16.22,16.27,15.82,16.28,1822,19.30
2024-10-17 17:54:00-04:00,16.25,16.82,16.85,16.25,16.22,448,19.30
2024-10-17 17:55:00-04:00,16.77,17.05,17.39,16.51,16.82,2288,19.28
2024-10-17 17:56:00-04:00,17.05,16.88,17.05,16.4,17.05,406,19.28
2024-10-17 17:57:00-04:00,17.0,17.0,17.0,17.0,16.88,115,19.28
2024-10-17 17:58:00-04:00,17.0,17.17,17.17,17.0,17.0,302,19.27
2024-10-17 17:59:00-04:00,17.17,17.28,17.3,17.1,17.17,153,19.27
2024-10-17 18:00:00-04:00,16.5,16.5,17.0,16.5,17.28,473,19.27
2024-10-17 18:01:00-04:00,16.8,16.24,16.8,16.24,16.5,623,19.26
2024-10-17 18:02:00-04:00,16.23,15.99,16.24,15.5,16.24,1895,19.24
2024-10-17 18:03:00-04:00,16.24,16.7,16.7,15.8,15.99,566,19.24
2024-10-17 18:04:00-04:00,16.64,16.7,16.7,15.8,16.7,1265,19.23
2024-10-17 18:05:00-04:00,16.6,16.12,16.6,16.12,16.7,120,19.23
2024-10-17 18:06:00-04:00,16.34,16.16,16.34,16.1,16.12,90,19.23
2024-10-17 18:07:00-04:00,16.1,15.8,16.1,15.8,16.16,186,19.23
2024-10-17 18:08:00-04:00,15.51,15.79,15.8,15.51,15.8,407,19.22
2024-10-17 18:09:00-04:00,15.51,15.71,15.74,15.1,15.79,496,19.22
2024-10-17 18:10:00-04:00,15.53,15.71,15.71,15.16,15.71,203,19.21
2024-10-17 18:11:00-04:00,15.71,15.59,15.71,15.04,15.71,534,19.21
2024-10-17 18:12:00-04:00,15.49,15.35,15.49,15.05,15.59,1019,19.20
2024-10-17 18:13:00-04:00,15.36,14.99,15.4,14.8,15.35,930,19.18
2024-10-17 18:14:00-04:00,15.0,14.4,15.0,13.3,14.99,4691,19.12
2024-10-17 18:15:00-04:00,14.3,15.01,15.01,13.93,14.4,3069,19.08
2024-10-17 18:16:00-04:00,14.99,14.29,15.08,14.0,15.01,817,19.07
2024-10-17 18:17:00-04:00,14.2,14.55,14.62,14.04,14.29,704,19.06
2024-10-17 18:18:00-04:00,14.49,15.37,15.54,14.39,14.55,1088,19.05
2024-10-17 18:19:00-04:00,15.5,16.03,16.41,15.2,15.37,1761,19.03
2024-10-17 18:20:00-04:00,16.05,16.05,16.28,15.41,16.03,2635,19.01
2024-10-17 18:21:00-04:00,16.06,16.0,16.06,15.8,16.05,380,19.00
2024-10-17 18:22:00-04:00,16.0,16.1,16.27,16.0,16.0,1244,18.99
2024-10-17 18:23:00-04:00,16.05,15.1,16.05,14.99,16.1,277,18.99
2024-10-17 18:24:00-04:00,15.0,15.0,15.0,15.0,15.1,20,18.99
2024-10-17 18:25:00-04:00,15.05,15.0,15.05,14.91,15.0,510,18.98
2024-10-17 18:26:00-04:00,14.6,14.3,14.7,14.3,15.0,676,18.97
2024-10-17 18:27:00-04:00,14.8,14.55,14.8,14.3,14.3,659,18.97
2024-10-17 18:28:00-04:00,14.33,14.88,14.88,14.3,14.55,642,18.96
2024-10-17 18:29:00-04:00,14.06,14.2,14.4,14.02,14.88,1039,18.94
2024-10-17 18:30:00-04:00,14.0,13.9,14.27,13.88,14.2,677,18.93
2024-10-17 18:31:00-04:00,13.9,14.0,14.0,13.9,13.9,57,18.93
2024-10-17 18:32:00-04:00,13.83,13.4,13.83,13.27,14.0,1645,18.91
2024-10-17 18:33:00-04:00,13.4,12.95,13.4,12.95,13.4,968,18.89
2024-10-17 18:34:00-04:00,12.95,12.53,12.98,12.31,12.95,2975,18.84
2024-10-17 18:35:00-04:00,13.25,13.27,13.48,12.75,12.53,3617,18.78
2024-10-17 18:36:00-04:00,13.3,14.0,14.0,12.8,13.27,516,18.78
2024-10-17 18:37:00-04:00,13.93,13.5,13.95,13.5,14.0,239,18.77
2024-10-17 18:38:00-04:00,13.37,13.7,13.7,13.37,13.5,475,18.77
2024-10-17 18:39:00-04:00,13.33,13.36,13.7,13.33,13.7,207,18.76
2024-10-17 18:40:00-04:00,13.33,13.7,14.0,13.3,13.36,272,18.76
2024-10-17 18:41:00-04:00,14.2,14.1,14.49,14.0,13.7,1600,18.74
2024-10-17 18:42:00-04:00,14.36,14.29,14.43,14.11,14.1,650,18.73
2024-10-17 18:43:00-04:00,13.81,14.8,14.8,13.81,14.29,421,18.73
2024-10-17 18:44:00-04:00,14.8,14.31,15.0,14.31,14.8,772,18.72
2024-10-17 18:45:00-04:00,15.02,15.0,15.3,14.55,14.31,416,18.71
2024-10-17 18:46:00-04:00,15.3,14.71,15.3,14.5,15.0,454,18.71
2024-10-17 18:47:00-04:00,14.7,14.99,15.07,14.7,14.71,52,18.71
2024-10-17 18:48:00-04:00,14.6,14.99,14.99,14.6,14.99,103,18.71
2024-10-17 18:49:00-04:00,14.99,14.8,14.99,14.8,14.99,26,18.71
2024-10-17 18:50:00-04:00,14.5,14.5,14.5,14.5,14.8,41,18.71
2024-10-17 18:51:00-04:00,14.6,13.5,14.6,13.5,14.5,109,18.70
2024-10-17 18:52:00-04:00,13.36,14.3,14.3,13.36,13.5,145,18.70
2024-10-17 18:53:00-04:00,13.9,13.5,14.0,13.5,14.3,35,18.70
2024-10-17 18:54:00-04:00,13.86,13.9,13.92,13.54,13.5,86,18.70
2024-10-17 18:55:00-04:00,13.9,13.61,14.0,13.61,13.9,518,18.69
2024-10-17 18:56:00-04:00,13.76,13.76,13.76,13.76,13.61,104,18.69
2024-10-17 18:57:00-04:00,13.9,14.2,14.29,13.9,13.76,65,18.69
2024-10-17 18:58:00-04:00,14.29,14.43,14.43,13.9,14.2,121,18.69
2024-10-17 18:59:00-04:00,14.11,13.65,14.11,13.65,14.43,540,18.68
2024-10-17 19:00:00-04:00,13.9,13.9,13.9,13.9,13.65,4,18.68
2024-10-17 19:01:00-04:00,13.9,13.9,13.9,13.9,13.9,2,18.68
2024-10-17 19:02:00-04:00,14.33,14.33,14.33,14.33,13.9,15,18.68
2024-10-17 19:03:00-04:00,14.57,15.0,15.0,14.52,14.33,150,18.68
2024-10-17 19:04:00-04:00,14.35,14.66,14.77,14.35,15.0,163,18.68
2024-10-17 19:05:00-04:00,14.5,14.74,14.74,14.5,14.66,8,18.68
2024-10-17 19:06:00-04:00,14.1,14.1,14.99,14.07,14.74,239,18.68
2024-10-17 19:09:00-04:00,14.1,14.1,14.1,14.1,14.1,2,18.68
2024-10-17 19:11:00-04:00,14.14,14.44,14.52,14.14,14.1,360,18.67
2024-10-17 19:12:00-04:00,14.9,14.46,14.9,14.46,14.44,150,18.67
2024-10-17 19:13:00-04:00,14.8,14.54,14.9,14.54,14.46,39,18.67
2024-10-17 19:14:00-04:00,14.54,14.54,14.54,14.54,14.54,22,18.67
2024-10-17 19:16:00-04:00,14.46,14.1,14.46,14.1,14.54,29,18.67
2024-10-17 19:17:00-04:00,14.0,13.85,14.0,13.85,14.1,20,18.67
2024-10-17 19:18:00-04:00,14.4,14.4,14.4,14.4,13.85,10,18.67
2024-10-17 19:19:00-04:00,14.4,14.4,14.4,14.4,14.4,206,18.67
2024-10-17 19:20:00-04:00,14.4,14.4,14.4,14.4,14.4,1,18.67
2024-10-17 19:21:00-04:00,14.1,14.4,14.4,14.03,14.4,11,18.67
2024-10-17 19:22:00-04:00,14.4,14.4,14.4,14.4,14.4,328,18.66
2024-10-17 19:23:00-04:00,13.74,13.86,14.02,13.74,14.4,259,18.66
2024-10-17 19:24:00-04:00,14.4,14.4,14.4,14.4,13.86,5,18.66
2024-10-17 19:25:00-04:00,13.9,13.9,13.9,13.9,14.4,7,18.66
2024-10-17 19:26:00-04:00,13.9,14.33,14.33,13.9,13.9,101,18.66
2024-10-17 19:27:00-04:00,14.0,14.33,14.33,14.0,14.33,15,18.66
2024-10-17 19:28:00-04:00,14.3,13.95,14.3,13.92,14.33,108,18.66
2024-10-17 19:29:00-04:00,14.2,13.9,14.2,13.9,13.95,79,18.66
2024-10-17 19:30:00-04:00,13.9,13.9,13.9,13.9,13.9,33,18.66
2024-10-17 19:31:00-04:00,13.99,13.92,14.21,13.92,13.9,122,18.66
2024-10-17 19:32:00-04:00,14.21,14.0,14.25,13.92,13.92,21,18.66
2024-10-17 19:33:00-04:00,14.22,14.26,14.26,14.22,14.0,118,18.65
2024-10-17 19:34:00-04:00,14.01,14.17,14.17,14.01,14.26,36,18.65
2024-10-17 19:35:00-04:00,14.18,14.18,14.18,14.0,14.17,22,18.65
2024-10-17 19:36:00-04:00,14.0,14.0,14.01,14.0,14.18,559,18.65
2024-10-17 19:37:00-04:00,14.18,14.18,14.26,14.0,14.0,53,18.65
2024-10-17 19:38:00-04:00,14.18,13.9,14.26,13.7,14.18,502,18.64
2024-10-17 19:39:00-04:00,13.5,13.5,13.5,13.5,13.9,354,18.63
2024-10-17 19:40:00-04:00,13.88,13.89,13.89,13.88,13.5,594,18.63
2024-10-17 19:41:00-04:00,13.64,14.3,14.3,13.64,13.89,58,18.63
2024-10-17 19:42:00-04:00,13.96,14.0,14.0,13.65,14.3,224,18.62
2024-10-17 19:43:00-04:00,14.25,14.24,14.25,14.24,14.0,41,18.62
2024-10-17 19:44:00-04:00,14.1,14.1,14.1,14.02,14.24,75,18.62
2024-10-17 19:45:00-04:00,14.0,13.93,14.0,13.75,14.1,730,18.61
2024-10-17 19:46:00-04:00,14.25,14.3,14.3,13.93,13.93,90,18.61
2024-10-17 19:47:00-04:00,13.85,14.4,14.4,13.85,14.3,140,18.61
2024-10-17 19:48:00-04:00,14.0,14.01,14.01,13.96,14.4,186,18.61
2024-10-17 19:50:00-04:00,14.01,14.0,14.01,14.0,14.01,362,18.60
2024-10-17 19:51:00-04:00,14.0,14.0,14.0,14.0,14.0,301,18.60
2024-10-17 19:52:00-04:00,14.2,14.2,14.2,14.2,14.0,30,18.60
2024-10-17 19:53:00-04:00,14.0,13.56,14.0,13.51,14.2,548,18.59
2024-10-17 19:54:00-04:00,13.91,13.9,13.91,13.9,13.56,11,18.59
2024-10-17 19:55:00-04:00,13.89,13.6,13.89,13.6,13.9,302,18.59
2024-10-17 19:56:00-04:00,13.56,13.69,13.69,13.5,13.6,376,18.58
2024-10-17 19:57:00-04:00,13.7,13.7,13.7,13.5,13.69,438,18.58
2024-10-17 19:58:00-04:00,13.69,13.38,13.69,13.38,13.7,923,18.57
2024-10-17 19:59:00-04:00,13.49,13.94,13.94,13.49,13.38,606,18.56
2024-10-17 20:00:00-04:00,14.0,13.35,14.0,13.33,13.94,1868,18.53
