timestamp,open,close,high,low,preClose,volume,vwap
2024-12-02 07:45:00-05:00,4.71,4.71,4.71,4.71,4.71,184,4.511
2024-12-02 07:46:00-05:00,4.71,4.68,4.72,4.68,4.71,576,4.511
2024-12-02 07:47:00-05:00,4.64,4.58,4.65,4.58,4.68,714,4.512
2024-12-02 07:48:00-05:00,4.63,4.6,4.65,4.6,4.58,1850,4.513
2024-12-02 07:49:00-05:00,4.59,4.59,4.59,4.59,4.6,110,4.513
2024-12-02 07:50:00-05:00,4.57,4.55,4.57,4.55,4.59,532,4.513
2024-12-02 07:51:00-05:00,4.54,4.53,4.54,4.53,4.55,900,4.513
2024-12-02 07:52:00-05:00,4.53,4.53,4.53,4.53,4.53,100,4.513
2024-12-02 07:53:00-05:00,4.56,4.56,4.56,4.56,4.53,167,4.513
2024-12-02 07:54:00-05:00,4.511,4.511,4.511,4.511,4.56,100,4.513
2024-12-02 07:57:00-05:00,4.62,4.6,4.63,4.6,4.511,4310,4.514
2024-12-02 07:59:00-05:00,4.649,4.649,4.649,4.649,4.6,100,4.515
2024-12-02 08:00:00-05:00,4.649,4.649,4.649,4.649,4.649,101,4.515
2024-12-02 08:01:00-05:00,4.26,4.44,4.95,4.059,4.649,316423,4.549
2024-12-02 08:02:00-05:00,4.432,4.47,4.48,4.39,4.44,4144,4.549
2024-12-02 08:03:00-05:00,4.74,4.549,4.74,4.43,4.47,8817,4.548
2024-12-02 08:04:00-05:00,4.55,4.59,4.59,4.546,4.549,456,4.548
2024-12-02 08:05:00-05:00,4.59,4.59,4.59,4.54,4.59,1221,4.548
2024-12-02 08:06:00-05:00,4.6,4.63,4.63,4.6,4.59,897,4.548
2024-12-02 08:07:00-05:00,4.63,4.63,4.63,4.6,4.63,2186,4.548
2024-12-02 08:08:00-05:00,4.63,4.63,4.63,4.62,4.63,929,4.548
2024-12-02 08:09:00-05:00,4.6,4.63,4.63,4.6,4.63,1129,4.549
2024-12-02 08:10:00-05:00,4.6,4.65,4.65,4.6,4.63,3840,4.549
2024-12-02 08:11:00-05:00,4.68,4.65,4.68,4.62,4.65,1388,4.549
2024-12-02 08:12:00-05:00,4.65,4.65,4.65,4.592,4.65,325,4.549
2024-12-02 08:13:00-05:00,4.65,4.65,4.67,4.62,4.65,11753,4.551
2024-12-02 08:14:00-05:00,4.62,4.67,4.67,4.62,4.65,220,4.551
2024-12-02 08:15:00-05:00,4.65,4.66,4.66,4.63,4.67,232,4.551
2024-12-02 08:16:00-05:00,4.65,4.66,4.66,4.65,4.66,3819,4.552
2024-12-02 08:17:00-05:00,4.66,4.67,4.68,4.65,4.66,3148,4.552
2024-12-02 08:18:00-05:00,4.67,4.69,4.69,4.66,4.67,561,4.552
2024-12-02 08:19:00-05:00,4.7,4.7,4.72,4.66,4.69,2240,4.553
2024-12-02 08:20:00-05:00,4.71,4.74,4.74,4.71,4.7,2054,4.553
2024-12-02 08:21:00-05:00,4.73,4.74,4.749,4.72,4.74,3953,4.555
2024-12-02 08:22:00-05:00,4.74,4.74,4.749,4.73,4.74,5471,4.556
2024-12-02 08:23:00-05:00,4.74,4.73,4.75,4.73,4.74,4681,4.558
2024-12-02 08:24:00-05:00,4.74,4.71,4.75,4.71,4.73,6802,4.559
2024-12-02 08:25:00-05:00,4.69,4.67,4.74,4.66,4.71,2106,4.56
2024-12-02 08:26:00-05:00,4.66,4.7,4.7,4.66,4.67,2470,4.56
2024-12-02 08:27:00-05:00,4.7,4.65,4.7,4.65,4.7,2978,4.561
2024-12-02 08:28:00-05:00,4.65,4.65,4.65,4.63,4.65,387,4.561
2024-12-02 08:29:00-05:00,4.59,4.59,4.59,4.59,4.65,2028,4.561
2024-12-02 08:30:00-05:00,4.635,4.59,4.68,4.59,4.59,59,4.561
2024-12-02 08:31:00-05:00,4.6,4.59,4.68,4.59,4.59,326,4.561
2024-12-02 08:32:00-05:00,4.6,4.64,4.67,4.59,4.59,3951,4.561
2024-12-02 08:33:00-05:00,4.669,4.728,4.728,4.624,4.64,1537,4.562
2024-12-02 08:34:00-05:00,4.73,4.74,4.74,4.7,4.728,835,4.562
2024-12-02 08:35:00-05:00,4.73,4.71,4.74,4.71,4.74,531,4.562
2024-12-02 08:36:00-05:00,4.74,4.76,4.77,4.71,4.71,11879,4.565
2024-12-02 08:37:00-05:00,4.76,4.76,4.76,4.759,4.76,1116,4.566
2024-12-02 08:38:00-05:00,4.77,4.8,4.8,4.75,4.76,1087,4.566
2024-12-02 08:39:00-05:00,4.79,4.79,4.83,4.78,4.8,16070,4.572
2024-12-02 08:40:00-05:00,4.78,4.84,4.84,4.78,4.79,2333,4.572
2024-12-02 08:41:00-05:00,4.84,4.82,4.84,4.82,4.84,2359,4.573
2024-12-02 08:42:00-05:00,4.83,4.83,4.85,4.83,4.82,1139,4.574
2024-12-02 08:43:00-05:00,4.83,4.84,4.867,4.83,4.83,3154,4.575
2024-12-02 08:44:00-05:00,4.84,4.86,4.87,4.83,4.84,449,4.575
2024-12-02 08:45:00-05:00,4.84,4.84,4.86,4.84,4.86,7691,4.578
2024-12-02 08:46:00-05:00,4.85,4.75,4.85,4.75,4.84,2807,4.579
2024-12-02 08:47:00-05:00,4.75,4.78,4.78,4.75,4.75,1644,4.579
2024-12-02 08:48:00-05:00,4.77,4.77,4.78,4.75,4.78,380,4.58
2024-12-02 08:49:00-05:00,4.78,4.78,4.78,4.76,4.77,761,4.58
2024-12-02 08:50:00-05:00,4.75,4.8,4.8,4.75,4.78,2821,4.581
2024-12-02 08:51:00-05:00,4.751,4.849,4.85,4.751,4.8,6389,4.583
2024-12-02 08:52:00-05:00,4.84,4.836,4.85,4.836,4.849,226,4.583
2024-12-02 08:53:00-05:00,4.84,4.839,4.84,4.83,4.836,325,4.583
2024-12-02 08:54:00-05:00,4.849,4.85,4.87,4.849,4.839,545,4.583
2024-12-02 08:55:00-05:00,4.859,4.89,4.9,4.859,4.85,3287,4.585
2024-12-02 08:56:00-05:00,4.86,4.89,4.89,4.86,4.89,4309,4.586
2024-12-02 08:57:00-05:00,4.889,4.91,4.91,4.87,4.89,2400,4.587
2024-12-02 08:58:00-05:00,4.91,4.94,4.94,4.9,4.91,2518,4.589
2024-12-02 08:59:00-05:00,4.94,4.84,5.0,4.8,4.94,23724,4.597
2024-12-02 09:00:00-05:00,4.82,4.87,4.95,4.82,4.84,4075,4.598
2024-12-02 09:01:00-05:00,4.85,4.9,4.94,4.85,4.87,1717,4.599
2024-12-02 09:02:00-05:00,4.92,4.9,4.94,4.88,4.9,1749,4.6
2024-12-02 09:03:00-05:00,4.9,4.9,4.9,4.89,4.9,2046,4.6
2024-12-02 09:04:00-05:00,4.899,4.9,4.9,4.88,4.9,5083,4.602
2024-12-02 09:05:00-05:00,4.9,4.94,4.94,4.85,4.9,2911,4.604
2024-12-02 09:06:00-05:00,4.95,4.979,4.98,4.9,4.94,10477,4.608
2024-12-02 09:07:00-05:00,4.98,4.98,5.0,4.95,4.979,4256,4.61
2024-12-02 09:08:00-05:00,4.97,4.97,5.0,4.95,4.98,4467,4.612
2024-12-02 09:09:00-05:00,4.97,4.996,5.0,4.96,4.97,5473,4.615
2024-12-02 09:10:00-05:00,4.999,5.05,5.05,4.96,4.996,7535,4.618
2024-12-02 09:11:00-05:00,5.05,5.05,5.08,5.03,5.05,7741,4.622
2024-12-02 09:12:00-05:00,5.07,5.12,5.14,5.05,5.05,6835,4.626
2024-12-02 09:13:00-05:00,5.13,5.4,5.46,5.13,5.12,26840,4.648
2024-12-02 09:14:00-05:00,5.32,5.3,5.51,5.25,5.4,38715,4.681
2024-12-02 09:15:00-05:00,5.3,5.36,5.5,5.25,5.3,35526,4.709
2024-12-02 09:16:00-05:00,5.36,5.49,5.62,5.35,5.36,51093,4.752
2024-12-02 09:17:00-05:00,5.51,5.28,5.56,5.25,5.49,31799,4.772
2024-12-02 09:18:00-05:00,5.25,5.38,5.44,5.25,5.28,20799,4.784
2024-12-02 09:19:00-05:00,5.36,5.2,5.36,5.2,5.38,17621,4.792
2024-12-02 09:20:00-05:00,5.21,5.12,5.26,5.12,5.2,12639,4.797
2024-12-02 09:21:00-05:00,5.14,4.88,5.15,4.87,5.12,21582,4.801
2024-12-02 09:22:00-05:00,4.87,4.96,4.96,4.87,4.88,9129,4.802
2024-12-02 09:23:00-05:00,4.96,4.93,4.99,4.93,4.96,12804,4.803
2024-12-02 09:24:00-05:00,4.93,4.89,4.93,4.88,4.93,6086,4.804
2024-12-02 09:25:00-05:00,4.89,4.9,4.93,4.88,4.89,13815,4.805
2024-12-02 09:26:00-05:00,4.9,5.24,5.27,4.89,4.9,25093,4.81
2024-12-02 09:27:00-05:00,5.26,5.29,5.3,5.16,5.24,13342,4.815
2024-12-02 09:28:00-05:00,5.3,5.35,5.38,5.27,5.29,10703,4.82
2024-12-02 09:29:00-05:00,5.35,5.2,5.35,5.18,5.35,4609,4.822
2024-12-02 09:30:00-05:00,5.18,5.11,5.24,5.02,5.2,8552,4.824
2024-12-02 09:31:00-05:00,5.1,5.17,5.23,4.82,5.11,2359426,4.865
2024-12-02 09:32:00-05:00,5.17,5.3,5.35,5.09,5.17,425554,4.932
2024-12-02 09:33:00-05:00,5.32,5.05,5.46,5.01,5.3,530359,5.01
2024-12-02 09:34:00-05:00,5.05,4.67,5.11,4.67,5.05,315515,4.999
2024-12-02 09:35:00-05:00,4.67,4.76,4.78,4.63,4.67,254035,4.978
2024-12-02 09:36:00-05:00,4.745,4.92,4.97,4.73,4.76,260131,4.965
2024-12-02 09:37:00-05:00,4.926,4.93,5.01,4.85,4.92,222052,4.965
2024-12-02 09:38:00-05:00,4.96,4.98,5.02,4.81,4.93,186078,4.963
2024-12-02 09:39:00-05:00,5.0,4.84,5.01,4.79,4.98,180852,4.962
2024-12-02 09:40:00-05:00,4.888,4.98,5.18,4.835,4.84,251544,4.964
2024-12-02 09:41:00-05:00,4.975,4.96,5.21,4.96,4.98,228052,4.97
2024-12-02 09:42:00-05:00,4.96,4.94,5.04,4.92,4.96,207565,4.97
2024-12-02 09:43:00-05:00,4.956,4.87,4.963,4.85,4.94,101207,4.969
2024-12-02 09:44:00-05:00,4.886,4.97,5.02,4.85,4.87,106667,4.969
2024-12-02 09:45:00-05:00,4.997,4.97,4.997,4.9,4.97,67110,4.969
2024-12-02 09:46:00-05:00,4.96,4.95,5.02,4.93,4.97,110726,4.969
2024-12-02 09:47:00-05:00,4.95,4.94,5.02,4.9,4.95,117021,4.968
2024-12-02 09:48:00-05:00,4.967,4.86,4.97,4.86,4.94,122389,4.967
2024-12-02 09:49:00-05:00,4.86,4.82,4.91,4.82,4.86,111681,4.966
2024-12-02 09:50:00-05:00,4.825,4.79,4.828,4.76,4.82,175830,4.961
2024-12-02 09:51:00-05:00,4.8,4.74,4.83,4.71,4.79,266320,4.953
2024-12-02 09:52:00-05:00,4.75,4.643,4.768,4.61,4.74,165847,4.948
2024-12-02 09:53:00-05:00,4.666,4.733,4.78,4.65,4.643,103471,4.944
2024-12-02 09:54:00-05:00,4.735,4.674,4.795,4.67,4.733,148743,4.938
2024-12-02 09:55:00-05:00,4.685,4.734,4.739,4.65,4.674,74997,4.935
2024-12-02 09:56:00-05:00,4.725,4.724,4.76,4.684,4.734,55799,4.934
2024-12-02 09:57:00-05:00,4.729,4.8,4.8,4.7,4.724,88961,4.932
2024-12-02 09:58:00-05:00,4.8,4.812,4.82,4.72,4.8,88720,4.93
2024-12-02 09:59:00-05:00,4.81,4.81,4.87,4.78,4.812,131762,4.928
2024-12-02 10:00:00-05:00,4.82,4.82,4.838,4.78,4.81,47736,4.927
2024-12-02 10:01:00-05:00,4.81,4.905,4.918,4.807,4.82,80577,4.926
2024-12-02 10:02:00-05:00,4.89,4.88,4.92,4.84,4.905,91701,4.926
2024-12-02 10:03:00-05:00,4.88,4.85,4.894,4.81,4.88,57806,4.925
2024-12-02 10:04:00-05:00,4.865,4.908,4.908,4.83,4.85,47312,4.925
2024-12-02 10:05:00-05:00,4.9,4.85,4.91,4.832,4.908,71874,4.924
2024-12-02 10:06:00-05:00,4.855,4.81,4.88,4.8,4.85,38679,4.924
2024-12-02 10:07:00-05:00,4.81,4.74,4.86,4.72,4.81,141111,4.921
2024-12-02 10:08:00-05:00,4.74,4.67,4.75,4.66,4.74,64108,4.919
2024-12-02 10:09:00-05:00,4.661,4.52,4.665,4.512,4.67,157136,4.914
2024-12-02 10:10:00-05:00,4.538,4.54,4.58,4.52,4.52,112190,4.908
2024-12-02 10:11:00-05:00,4.558,4.498,4.57,4.46,4.54,138251,4.902
2024-12-02 10:12:00-05:00,4.48,4.468,4.52,4.43,4.498,131010,4.896
2024-12-02 10:13:00-05:00,4.46,4.32,4.52,4.31,4.468,208188,4.883
2024-12-02 10:14:00-05:00,4.33,4.425,4.46,4.31,4.32,107747,4.878
2024-12-02 10:15:00-05:00,4.42,4.411,4.47,4.41,4.425,74509,4.874
2024-12-02 10:16:00-05:00,4.42,4.495,4.5,4.41,4.411,84884,4.869
2024-12-02 10:17:00-05:00,4.499,4.432,4.499,4.41,4.495,67957,4.866
2024-12-02 10:18:00-05:00,4.439,4.41,4.439,4.39,4.432,45368,4.864
2024-12-02 10:19:00-05:00,4.41,4.4,4.419,4.39,4.41,76500,4.859
2024-12-02 10:20:00-05:00,4.4,4.42,4.44,4.382,4.4,61688,4.857
2024-12-02 10:21:00-05:00,4.434,4.38,4.44,4.33,4.42,67878,4.854
2024-12-02 10:22:00-05:00,4.389,4.31,4.389,4.31,4.38,77946,4.849
2024-12-02 10:23:00-05:00,4.32,4.265,4.34,4.26,4.31,122829,4.842
2024-12-02 10:24:00-05:00,4.25,4.23,4.295,4.22,4.265,111397,4.836
2024-12-02 10:25:00-05:00,4.24,4.232,4.29,4.23,4.23,108195,4.83
2024-12-02 10:26:00-05:00,4.24,4.27,4.3,4.22,4.232,67993,4.826
2024-12-02 10:27:00-05:00,4.252,4.31,4.32,4.24,4.27,44330,4.824
2024-12-02 10:28:00-05:00,4.318,4.33,4.34,4.3,4.31,67321,4.821
2024-12-02 10:29:00-05:00,4.34,4.32,4.35,4.285,4.33,79844,4.817
2024-12-02 10:30:00-05:00,4.301,4.26,4.32,4.26,4.32,49824,4.814
2024-12-02 10:31:00-05:00,4.25,4.29,4.328,4.22,4.26,61878,4.812
2024-12-02 10:32:00-05:00,4.307,4.32,4.336,4.307,4.29,37276,4.81
2024-12-02 10:33:00-05:00,4.31,4.254,4.31,4.252,4.32,43066,4.808
2024-12-02 10:34:00-05:00,4.252,4.25,4.28,4.23,4.254,73135,4.805
2024-12-02 10:35:00-05:00,4.23,4.145,4.25,4.14,4.25,162300,4.795
2024-12-02 10:36:00-05:00,4.15,4.121,4.16,4.12,4.145,124565,4.786
2024-12-02 10:37:00-05:00,4.14,4.092,4.15,4.08,4.121,89218,4.781
2024-12-02 10:38:00-05:00,4.105,4.106,4.115,4.064,4.092,79255,4.776
2024-12-02 10:39:00-05:00,4.123,4.092,4.13,4.08,4.106,33973,4.774
2024-12-02 10:40:00-05:00,4.1,4.07,4.11,4.05,4.092,86415,4.767
2024-12-02 10:41:00-05:00,4.07,4.041,4.079,4.04,4.07,68605,4.763
2024-12-02 10:42:00-05:00,4.04,4.03,4.06,4.01,4.041,58023,4.759
2024-12-02 10:43:00-05:00,4.027,3.95,4.039,3.945,4.03,198596,4.749
2024-12-02 10:44:00-05:00,3.94,3.99,4.01,3.94,3.95,63754,4.744
2024-12-02 10:45:00-05:00,3.99,4.02,4.03,3.98,3.99,35478,4.742
2024-12-02 10:46:00-05:00,4.014,3.999,4.019,3.97,4.02,47393,4.74
2024-12-02 10:47:00-05:00,4.0,3.94,4.015,3.94,3.999,69105,4.735
2024-12-02 10:48:00-05:00,3.95,3.939,3.96,3.911,3.94,82372,4.729
2024-12-02 10:49:00-05:00,3.93,3.99,3.99,3.92,3.939,34201,4.726
2024-12-02 10:50:00-05:00,4.0,4.0,4.0,3.95,3.99,32191,4.724
2024-12-02 10:51:00-05:00,4.0,4.0,4.02,3.985,4.0,46428,4.721
2024-12-02 10:52:00-05:00,4.0,4.045,4.08,3.99,4.0,106860,4.715
2024-12-02 10:53:00-05:00,4.035,4.055,4.075,4.01,4.045,48987,4.711
2024-12-02 10:54:00-05:00,4.01,4.05,4.06,4.01,4.055,44488,4.708
2024-12-02 10:55:00-05:00,4.05,4.036,4.069,4.02,4.05,15848,4.707
2024-12-02 10:56:00-05:00,4.031,4.09,4.09,4.031,4.036,22262,4.706
2024-12-02 10:57:00-05:00,4.07,4.105,4.12,4.067,4.09,60457,4.703
2024-12-02 10:58:00-05:00,4.11,4.12,4.137,4.1,4.105,45741,4.701
2024-12-02 10:59:00-05:00,4.13,4.199,4.23,4.13,4.12,120739,4.695
2024-12-02 11:00:00-05:00,4.2,4.215,4.25,4.18,4.199,240827,4.685
2024-12-02 11:01:00-05:00,4.21,4.25,4.28,4.2,4.215,131372,4.68
2024-12-02 11:02:00-05:00,4.256,4.125,4.256,4.11,4.25,99856,4.675
2024-12-02 11:03:00-05:00,4.145,4.15,4.17,4.14,4.125,25020,4.674
2024-12-02 11:04:00-05:00,4.15,4.165,4.18,4.15,4.15,23136,4.673
2024-12-02 11:05:00-05:00,4.165,4.14,4.175,4.14,4.165,45612,4.671
2024-12-02 11:06:00-05:00,4.14,4.15,4.165,4.115,4.14,39444,4.669
2024-12-02 11:07:00-05:00,4.15,4.14,4.16,4.12,4.15,21291,4.669
2024-12-02 11:08:00-05:00,4.13,4.14,4.14,4.11,4.14,19350,4.668
2024-12-02 11:09:00-05:00,4.135,4.13,4.135,4.09,4.14,88484,4.664
2024-12-02 11:10:00-05:00,4.12,4.13,4.13,4.11,4.13,42565,4.662
2024-12-02 11:11:00-05:00,4.13,4.1,4.138,4.1,4.13,10496,4.662
2024-12-02 11:12:00-05:00,4.11,4.095,4.12,4.09,4.1,14508,4.661
2024-12-02 11:13:00-05:00,4.09,4.111,4.15,4.082,4.095,57700,4.659
2024-12-02 11:14:00-05:00,4.11,4.155,4.18,4.11,4.111,55937,4.658
2024-12-02 11:15:00-05:00,4.14,4.13,4.155,4.12,4.155,31504,4.656
2024-12-02 11:16:00-05:00,4.14,4.1,4.15,4.1,4.13,53232,4.654
2024-12-02 11:17:00-05:00,4.105,4.1,4.13,4.1,4.1,42500,4.652
2024-12-02 11:18:00-05:00,4.09,4.094,4.11,4.08,4.1,20560,4.651
2024-12-02 11:19:00-05:00,4.08,4.11,4.12,4.07,4.094,51632,4.649
2024-12-02 11:20:00-05:00,4.11,4.11,4.12,4.1,4.11,9132,4.649
2024-12-02 11:21:00-05:00,4.1,4.11,4.12,4.08,4.11,46368,4.647
2024-12-02 11:22:00-05:00,4.11,4.12,4.14,4.11,4.11,28950,4.646
2024-12-02 11:23:00-05:00,4.11,4.125,4.125,4.09,4.12,21339,4.645
2024-12-02 11:24:00-05:00,4.13,4.12,4.137,4.12,4.125,13228,4.645
2024-12-02 11:25:00-05:00,4.12,4.1,4.12,4.08,4.12,27087,4.643
2024-12-02 11:26:00-05:00,4.1,4.09,4.109,4.08,4.1,23133,4.642
2024-12-02 11:27:00-05:00,4.104,4.1,4.12,4.1,4.09,29284,4.642
2024-12-02 11:28:00-05:00,4.11,4.095,4.11,4.087,4.1,26953,4.64
2024-12-02 11:29:00-05:00,4.1,4.02,4.105,4.018,4.095,74524,4.638
2024-12-02 11:30:00-05:00,4.012,3.99,4.039,3.99,4.02,111486,4.635
2024-12-02 11:31:00-05:00,4.015,4.025,4.04,4.01,3.99,35437,4.634
2024-12-02 11:32:00-05:00,4.02,4.07,4.07,4.012,4.025,17600,4.633
2024-12-02 11:33:00-05:00,4.074,4.119,4.119,4.07,4.07,39584,4.631
2024-12-02 11:34:00-05:00,4.1,4.1,4.115,4.1,4.119,16312,4.63
2024-12-02 11:35:00-05:00,4.11,4.1,4.11,4.095,4.1,25478,4.629
2024-12-02 11:36:00-05:00,4.1,4.09,4.1,4.06,4.1,15812,4.629
2024-12-02 11:37:00-05:00,4.09,4.084,4.09,4.06,4.09,8931,4.629
2024-12-02 11:38:00-05:00,4.06,4.09,4.105,4.06,4.084,14644,4.628
2024-12-02 11:39:00-05:00,4.09,4.06,4.09,4.06,4.09,15477,4.628
2024-12-02 11:40:00-05:00,4.06,4.07,4.08,4.059,4.06,8279,4.627
2024-12-02 11:41:00-05:00,4.06,4.084,4.09,4.052,4.07,18125,4.627
2024-12-02 11:42:00-05:00,4.09,4.1,4.1,4.08,4.084,36731,4.625
2024-12-02 11:43:00-05:00,4.09,4.095,4.12,4.09,4.1,14725,4.624
2024-12-02 11:44:00-05:00,4.09,4.09,4.105,4.09,4.095,12189,4.624
2024-12-02 11:45:00-05:00,4.1,4.1,4.1,4.08,4.09,8709,4.624
2024-12-02 11:46:00-05:00,4.1,4.1,4.107,4.06,4.1,41164,4.622
2024-12-02 11:47:00-05:00,4.1,4.09,4.1,4.08,4.1,11143,4.621
2024-12-02 11:48:00-05:00,4.09,4.105,4.105,4.08,4.09,15079,4.621
2024-12-02 11:49:00-05:00,4.105,4.08,4.105,4.08,4.105,28672,4.62
2024-12-02 11:50:00-05:00,4.09,4.11,4.11,4.07,4.08,19223,4.619
2024-12-02 11:51:00-05:00,4.109,4.08,4.11,4.07,4.11,30587,4.617
2024-12-02 11:52:00-05:00,4.08,4.09,4.09,4.07,4.08,8895,4.617
2024-12-02 11:53:00-05:00,4.07,4.052,4.08,4.05,4.09,9622,4.617
2024-12-02 11:54:00-05:00,4.05,4.059,4.059,4.03,4.052,21019,4.616
2024-12-02 11:55:00-05:00,4.05,4.01,4.06,3.99,4.059,46189,4.614
2024-12-02 11:56:00-05:00,4.0,4.01,4.02,3.99,4.01,28451,4.612
2024-12-02 11:57:00-05:00,4.01,4.003,4.015,4.0,4.01,24162,4.611
2024-12-02 11:58:00-05:00,4.0,3.972,4.0,3.96,4.003,43223,4.609
2024-12-02 11:59:00-05:00,3.962,3.985,3.99,3.95,3.972,49172,4.607
2024-12-02 12:00:00-05:00,3.985,3.99,4.01,3.98,3.985,37696,4.605
2024-12-02 12:01:00-05:00,3.991,4.0,4.01,3.991,3.99,12651,4.604
2024-12-02 12:02:00-05:00,3.99,4.03,4.03,3.99,4.0,11191,4.604
2024-12-02 12:03:00-05:00,4.03,4.05,4.07,4.021,4.03,19779,4.603
2024-12-02 12:04:00-05:00,4.05,4.05,4.059,4.04,4.05,5473,4.603
2024-12-02 12:05:00-05:00,4.04,4.03,4.05,4.02,4.05,15454,4.602
2024-12-02 12:06:00-05:00,4.01,4.03,4.04,4.01,4.03,11322,4.602
2024-12-02 12:07:00-05:00,4.01,3.98,4.015,3.97,4.03,34164,4.6
2024-12-02 12:08:00-05:00,3.995,3.99,4.0,3.99,3.98,26502,4.599
2024-12-02 12:09:00-05:00,3.999,4.005,4.009,3.99,3.99,18016,4.598
2024-12-02 12:10:00-05:00,4.005,3.973,4.005,3.96,4.005,25549,4.597
2024-12-02 12:11:00-05:00,3.98,3.97,3.98,3.95,3.973,15313,4.596
2024-12-02 12:12:00-05:00,3.979,3.98,3.985,3.97,3.97,13349,4.596
2024-12-02 12:13:00-05:00,3.98,3.995,4.0,3.98,3.98,8729,4.596
2024-12-02 12:14:00-05:00,3.991,3.994,4.005,3.991,3.995,15144,4.595
2024-12-02 12:15:00-05:00,3.995,3.99,4.0,3.99,3.994,6312,4.595
2024-12-02 12:16:00-05:00,3.99,3.979,3.99,3.97,3.99,10284,4.594
2024-12-02 12:17:00-05:00,3.98,4.005,4.01,3.98,3.979,9059,4.594
2024-12-02 12:18:00-05:00,4.005,4.037,4.04,4.005,4.005,12549,4.594
2024-12-02 12:19:00-05:00,4.03,4.02,4.03,4.015,4.037,19491,4.593
2024-12-02 12:20:00-05:00,4.025,4.01,4.025,4.0,4.02,89431,4.589
2024-12-02 12:21:00-05:00,4.0,4.005,4.015,4.0,4.01,8148,4.589
2024-12-02 12:22:00-05:00,4.01,4.015,4.015,4.01,4.005,1738,4.589
2024-12-02 12:23:00-05:00,4.015,4.0,4.015,3.99,4.015,11977,4.589
2024-12-02 12:24:00-05:00,3.99,4.009,4.01,3.99,4.0,19126,4.588
2024-12-02 12:25:00-05:00,3.992,3.989,4.0,3.989,4.009,25282,4.587
2024-12-02 12:26:00-05:00,3.985,3.97,3.99,3.97,3.989,5797,4.586
2024-12-02 12:27:00-05:00,3.97,3.956,3.97,3.956,3.97,16134,4.586
2024-12-02 12:28:00-05:00,3.96,3.985,3.985,3.96,3.956,19028,4.585
2024-12-02 12:29:00-05:00,3.985,3.98,3.99,3.97,3.985,10770,4.585
2024-12-02 12:30:00-05:00,3.98,3.97,3.989,3.97,3.98,4920,4.585
2024-12-02 12:31:00-05:00,3.96,3.96,3.978,3.96,3.97,2180,4.585
2024-12-02 12:32:00-05:00,3.96,3.965,3.975,3.94,3.96,27666,4.584
2024-12-02 12:33:00-05:00,3.961,3.98,3.98,3.96,3.965,29302,4.583
2024-12-02 12:34:00-05:00,3.97,3.975,3.975,3.97,3.98,5611,4.582
2024-12-02 12:35:00-05:00,3.975,3.971,3.98,3.965,3.975,11256,4.582
2024-12-02 12:36:00-05:00,3.97,3.997,4.0,3.97,3.971,25105,4.581
2024-12-02 12:37:00-05:00,3.99,3.99,4.005,3.98,3.997,10264,4.581
2024-12-02 12:38:00-05:00,3.985,3.921,3.985,3.921,3.99,36580,4.579
2024-12-02 12:39:00-05:00,3.93,3.94,3.95,3.93,3.921,27853,4.577
2024-12-02 12:40:00-05:00,3.95,3.94,3.95,3.923,3.94,7610,4.577
2024-12-02 12:41:00-05:00,3.948,3.98,3.98,3.948,3.94,6372,4.577
2024-12-02 12:42:00-05:00,3.99,3.999,4.009,3.99,3.98,12318,4.577
2024-12-02 12:43:00-05:00,3.99,4.0,4.005,3.97,3.999,31276,4.575
2024-12-02 12:44:00-05:00,4.0,4.025,4.025,4.0,4.0,27500,4.574
2024-12-02 12:45:00-05:00,4.025,4.0,4.025,3.99,4.025,35298,4.573
2024-12-02 12:46:00-05:00,4.005,4.0,4.005,3.991,4.0,8567,4.573
2024-12-02 12:47:00-05:00,4.0,4.005,4.01,4.0,4.0,3213,4.573
2024-12-02 12:48:00-05:00,4.005,4.005,4.005,3.991,4.005,9919,4.572
2024-12-02 12:49:00-05:00,4.01,4.0,4.01,3.98,4.005,17078,4.572
2024-12-02 12:50:00-05:00,4.0,4.009,4.009,3.99,4.0,15725,4.571
2024-12-02 12:51:00-05:00,4.0,4.0,4.005,3.99,4.009,8297,4.571
2024-12-02 12:52:00-05:00,4.0,4.03,4.03,4.0,4.0,11347,4.57
2024-12-02 12:53:00-05:00,4.03,4.025,4.039,4.02,4.03,4780,4.57
2024-12-02 12:54:00-05:00,4.03,4.04,4.065,4.025,4.025,36944,4.569
2024-12-02 12:55:00-05:00,4.04,4.036,4.065,4.03,4.04,7713,4.568
2024-12-02 12:56:00-05:00,4.039,4.05,4.06,4.035,4.036,16879,4.568
2024-12-02 12:57:00-05:00,4.05,4.06,4.06,4.04,4.05,12215,4.568
2024-12-02 12:58:00-05:00,4.06,4.06,4.069,4.052,4.06,7656,4.567
2024-12-02 12:59:00-05:00,4.06,4.05,4.07,4.045,4.06,19988,4.567
2024-12-02 13:00:00-05:00,4.059,4.05,4.06,4.04,4.05,2840,4.567
2024-12-02 13:01:00-05:00,4.05,4.065,4.065,4.04,4.05,9998,4.566
2024-12-02 13:02:00-05:00,4.06,4.06,4.061,4.055,4.065,14710,4.566
2024-12-02 13:03:00-05:00,4.065,4.058,4.07,4.04,4.06,15005,4.565
2024-12-02 13:04:00-05:00,4.06,4.045,4.06,4.04,4.058,9966,4.565
2024-12-02 13:05:00-05:00,4.05,4.058,4.07,4.048,4.045,4818,4.565
