timestamp,open,close,high,low,preClose,volume,vwap
2025-01-13 12:47:00-05:00,0.925,0.925,0.925,0.925,0.902,3771,0.9125
2025-01-13 13:10:00-05:00,0.918,0.918,0.918,0.918,0.925,1453,0.9132
2025-01-13 13:12:00-05:00,0.918,0.918,0.918,0.918,0.918,1304,0.9133
2025-01-13 13:23:00-05:00,0.9095,0.918,0.918,0.9095,0.918,1100,0.913
2025-01-13 13:24:00-05:00,0.918,0.918,0.918,0.918,0.918,1700,0.9137
2025-01-13 13:52:00-05:00,0.9163,0.9163,0.9163,0.9163,0.918,2300,0.9137
2025-01-13 14:11:00-05:00,0.93,0.93,0.93,0.93,0.9163,513,0.9143
2025-01-13 14:24:00-05:00,0.9279,0.9279,0.9279,0.9279,0.93,100,0.9144
2025-01-13 14:59:00-05:00,0.9299,0.9299,0.9299,0.9299,0.9279,700,0.9149
2025-01-13 16:00:00-05:00,0.918,0.93,0.93,0.918,0.9299,104,0.9149
2025-01-13 19:31:00-05:00,0.9042,0.9042,0.9042,0.9042,0.93,1,0.9042
2025-01-14 05:01:00-05:00,0.92,0.92,0.92,0.92,0.9042,30,0.92
2025-01-14 05:08:00-05:00,0.93,0.93,0.93,0.93,0.92,300,0.9291
2025-01-14 05:28:00-05:00,0.92,0.92,0.92,0.92,0.93,1,0.9291
2025-01-14 08:18:00-05:00,0.92,0.92,0.92,0.92,0.92,393,0.9241
2025-01-14 09:32:00-05:00,0.92,0.92,0.93,0.92,0.92,2300,0.9251
2025-01-14 09:33:00-05:00,0.92,0.92,0.92,0.92,0.92,2000,0.9216
2025-01-14 09:34:00-05:00,0.9,0.9,0.9,0.9,0.92,1000,0.9121
2025-01-14 09:36:00-05:00,0.9,0.9,0.9,0.9,0.9,2000,0.9064
2025-01-14 09:51:00-05:00,0.9,0.9,0.9,0.9,0.9,193,0.9062
2025-01-14 11:36:00-05:00,0.9,0.936,0.936,0.9,0.9,5825,0.9069
2025-01-14 11:37:00-05:00,0.9,0.9,0.9,0.9,0.936,2827,0.9066
2025-01-14 12:00:00-05:00,0.9,0.9,0.9,0.9,0.9,5312,0.9061
2025-01-14 13:12:00-05:00,0.9405,0.9405,0.9405,0.9405,0.9,606,0.907
2025-01-14 16:00:00-05:00,0.904,0.9405,0.9405,0.904,0.9405,430,0.907
2025-01-15 08:01:00-05:00,0.9371,0.9371,0.9371,0.9371,0.9405,10,0.9371
2025-01-15 10:09:00-05:00,0.95,0.97,0.97,0.95,0.9371,2560,0.9597
2025-01-15 10:53:00-05:00,0.98,0.98,0.98,0.98,0.97,686,0.9694
2025-01-15 11:25:00-05:00,0.98,0.98,0.98,0.98,0.98,665,0.9748
2025-01-15 11:52:00-05:00,0.98,0.98,0.98,0.98,0.98,112,0.9753
2025-01-15 11:53:00-05:00,0.98,0.98,0.98,0.98,0.98,400,0.9766
2025-01-15 12:28:00-05:00,0.98,0.98,0.98,0.98,0.98,352,0.9772
2025-01-15 12:31:00-05:00,0.98,0.98,0.98,0.98,0.98,2000,0.9787
2025-01-15 13:26:00-05:00,0.9301,0.9509,0.9509,0.9301,0.98,1264,0.9743
2025-01-15 15:00:00-05:00,1.03,1.03,1.03,1.03,0.9509,3518,0.9764
2025-01-15 15:26:00-05:00,1.029,1.029,1.029,1.029,1.03,425,0.9785
2025-01-15 15:32:00-05:00,0.952,0.952,0.952,0.952,1.029,710,0.978
2025-01-15 15:54:00-05:00,0.9509,0.9509,0.9509,0.9509,0.952,213,0.9769
2025-01-15 16:00:00-05:00,0.9395,0.9395,0.9395,0.9395,0.9509,1002,0.9762
2025-01-15 18:38:00-05:00,0.92,0.92,0.92,0.92,0.9395,35,0.92
2025-01-16 08:01:00-05:00,0.94,0.94,0.94,0.94,0.92,3,0.94
2025-01-16 08:31:00-05:00,0.94,0.94,0.94,0.94,0.94,46,0.94
2025-01-16 10:00:00-05:00,0.94,0.94,0.94,0.94,0.94,934,0.94
2025-01-16 10:41:00-05:00,0.9396,0.9396,0.9396,0.9396,0.94,330,0.9401
2025-01-16 10:42:00-05:00,0.9396,0.9396,0.9396,0.9396,0.9396,1500,0.9398
2025-01-16 10:59:00-05:00,1.0,1.0,1.0,1.0,0.9396,100,0.942
2025-01-16 11:35:00-05:00,0.9895,0.988,0.9895,0.988,1.0,771,0.9485
2025-01-16 15:40:00-05:00,0.9667,0.9667,0.9667,0.9667,0.988,888,0.95
2025-01-16 16:00:00-05:00,0.988,0.9667,0.988,0.9667,0.9667,424,0.95
2025-01-17 08:37:00-05:00,1.02,1.02,1.02,1.02,0.9667,97,1.02
2025-01-17 10:58:00-05:00,0.97,1.0,1.0,0.97,1.02,10886,0.991
2025-01-17 11:01:00-05:00,1.039,1.05,1.05,1.035,1.0,6919,0.9991
2025-01-17 11:02:00-05:00,1.058,1.09,1.09,1.058,1.05,8994,1.022
2025-01-17 11:05:00-05:00,1.08,1.09,1.09,1.08,1.09,4085,1.028
2025-01-17 11:06:00-05:00,1.09,1.09,1.09,1.09,1.09,1000,1.031
2025-01-17 11:08:00-05:00,1.08,1.08,1.09,1.08,1.09,4846,1.033
2025-01-17 11:11:00-05:00,1.08,1.08,1.08,1.08,1.08,290,1.034
2025-01-17 11:12:00-05:00,1.089,1.09,1.09,1.089,1.08,2546,1.039
2025-01-17 11:13:00-05:00,1.09,1.098,1.098,1.09,1.09,12974,1.054
2025-01-17 11:15:00-05:00,1.03,1.03,1.06,1.03,1.098,1720,1.054
2025-01-17 11:16:00-05:00,1.031,1.03,1.031,1.03,1.03,1265,1.053
2025-01-17 11:18:00-05:00,0.9853,0.9853,0.9853,0.9853,1.03,3846,1.047
2025-01-17 11:20:00-05:00,1.01,1.01,1.01,1.01,0.9853,201,1.047
2025-01-17 11:33:00-05:00,1.004,1.004,1.004,1.004,1.01,1500,1.046
2025-01-17 11:37:00-05:00,1.009,1.009,1.009,1.009,1.004,246,1.045
2025-01-17 12:06:00-05:00,1.012,1.01,1.012,1.01,1.009,945,1.045
2025-01-17 12:07:00-05:00,1.01,1.01,1.01,1.01,1.01,1000,1.044
2025-01-17 13:16:00-05:00,1.01,1.01,1.01,1.01,1.01,1696,1.044
2025-01-17 13:23:00-05:00,1.01,1.01,1.01,1.01,1.01,743,1.043
2025-01-17 13:30:00-05:00,1.02,1.011,1.02,1.01,1.01,1561,1.043
2025-01-17 13:32:00-05:00,1.02,1.02,1.02,1.02,1.011,861,1.042
2025-01-17 13:34:00-05:00,1.01,1.0,1.01,1.0,1.02,1499,1.041
2025-01-17 13:52:00-05:00,1.005,1.005,1.005,1.005,1.0,750,1.041
2025-01-17 13:53:00-05:00,1.0,1.0,1.01,1.0,1.005,2250,1.039
2025-01-17 14:00:00-05:00,1.0,1.0,1.0,1.0,1.0,254,1.039
2025-01-17 16:12:00-05:00,1.06,1.06,1.06,1.06,1.0,1,1.06
2025-01-17 16:51:00-05:00,1.06,1.06,1.06,1.06,1.06,3,1.06
2025-01-17 19:33:00-05:00,1.06,1.06,1.06,1.06,1.06,13,1.06
2025-01-17 19:38:00-05:00,1.03,1.03,1.03,1.03,1.06,2800,1.03
2025-01-21 08:01:00-05:00,1.0,1.0,1.0,1.0,1.03,1,1.0
2025-01-21 09:31:00-05:00,1.0,1.0,1.0,1.0,1.0,1263,1.0
2025-01-21 10:40:00-05:00,0.99,0.99,0.99,0.99,1.0,1518,0.9906
2025-01-21 10:42:00-05:00,1.01,1.0,1.01,1.0,0.99,20220,0.9995
2025-01-21 10:43:00-05:00,1.0,1.0,1.0,1.0,1.0,1332,0.9995
2025-01-21 10:45:00-05:00,0.99,0.99,0.99,0.99,1.0,626,0.9993
2025-01-21 10:47:00-05:00,0.99,0.99,0.99,0.99,0.99,5500,0.9977
2025-01-21 11:10:00-05:00,0.9801,0.9801,0.9801,0.9801,0.99,200,0.9976
2025-01-21 11:46:00-05:00,0.9809,0.9809,0.9809,0.9809,0.9801,100,0.9976
2025-01-21 12:15:00-05:00,1.0,1.005,1.005,1.0,0.9809,1613,0.9978
2025-01-21 13:51:00-05:00,1.0,1.0,1.0,1.0,1.005,1000,0.9979
2025-01-21 14:05:00-05:00,1.01,1.01,1.01,1.01,1.0,991,0.9983
2025-01-21 14:41:00-05:00,1.0,1.0,1.0,1.0,1.01,807,0.9983
2025-01-21 14:42:00-05:00,1.0,1.0,1.0,1.0,1.0,293,0.9983
2025-01-21 14:43:00-05:00,1.0,1.0,1.0,1.0,1.0,400,0.9983
2025-01-21 14:44:00-05:00,1.0,1.0,1.0,1.0,1.0,400,0.9984
2025-01-21 14:46:00-05:00,0.9808,0.9808,0.9808,0.9808,1.0,195,0.9982
2025-01-21 15:42:00-05:00,1.0,1.0,1.0,1.0,0.9808,145,0.9983
2025-01-21 15:46:00-05:00,1.0,1.0,1.0,1.0,1.0,100,0.9983
2025-01-21 16:00:00-05:00,0.9808,0.9808,0.9808,0.9808,1.0,220,0.9982
2025-01-21 17:05:00-05:00,0.982,0.982,0.982,0.982,0.9808,200,0.982
2025-01-22 04:11:00-05:00,1.0,1.0,1.0,1.0,0.982,500,1.0
2025-01-22 04:12:00-05:00,1.0,1.0,1.0,1.0,1.0,72,1.0
2025-01-22 04:13:00-05:00,1.0,1.0,1.0,1.0,1.0,329,1.0
2025-01-22 04:16:00-05:00,1.0,1.0,1.0,1.0,1.0,14,1.0
2025-01-22 05:36:00-05:00,1.0,1.0,1.0,1.0,1.0,1,1.0
2025-01-22 06:15:00-05:00,1.0,1.0,1.0,1.0,1.0,1000,1.0
2025-01-22 08:01:00-05:00,0.9808,0.9808,0.9808,0.9808,1.0,1000,0.9934
2025-01-22 09:44:00-05:00,0.96,0.96,0.96,0.96,0.9808,873,0.9918
2025-01-22 11:23:00-05:00,0.9699,0.9699,0.9699,0.9699,0.96,1701,0.9911
2025-01-22 11:44:00-05:00,0.95,0.9473,0.95,0.9473,0.9699,655,0.9833
2025-01-22 12:00:00-05:00,0.95,0.95,0.95,0.95,0.9473,543,0.9795
2025-01-22 12:15:00-05:00,0.96,0.96,0.96,0.96,0.95,237,0.9786
2025-01-22 13:42:00-05:00,0.99,0.9473,0.99,0.9473,0.96,192,0.9789
2025-01-23 04:33:00-05:00,1.04,1.04,1.04,1.04,0.9473,1,1.04
2025-01-23 04:43:00-05:00,1.04,1.04,1.04,1.04,1.04,209,1.04
2025-01-23 05:12:00-05:00,0.98,0.98,0.98,0.98,1.04,222,1.009
2025-01-23 08:01:00-05:00,0.98,0.98,0.98,0.98,0.98,10,1.009
2025-01-23 09:20:00-05:00,0.9799,0.9799,0.9799,0.9799,0.98,1,1.008
2025-01-23 09:31:00-05:00,0.95,0.9441,0.95,0.9441,0.9799,1276,0.9693
2025-01-23 09:45:00-05:00,0.975,0.96,0.975,0.96,0.9441,1233,0.9689
2025-01-23 09:48:00-05:00,0.95,0.95,0.95,0.95,0.96,200,0.9668
2025-01-23 09:49:00-05:00,0.9535,0.9535,0.9535,0.9535,0.95,200,0.9654
2025-01-23 09:52:00-05:00,0.95,0.95,0.95,0.95,0.9535,2610,0.964
2025-01-23 10:10:00-05:00,0.95,0.95,0.95,0.95,0.95,1962,0.9629
2025-01-23 11:36:00-05:00,0.9998,0.9998,0.9998,0.9998,0.95,3055,0.9692
2025-01-23 11:37:00-05:00,1.0,1.0,1.0,1.0,0.9998,156,0.9703
2025-01-23 11:57:00-05:00,1.0,1.0,1.0,1.0,1.0,227,0.9722
2025-01-23 12:19:00-05:00,0.9501,0.95,0.9501,0.95,1.0,3420,0.9609
2025-01-23 14:58:00-05:00,0.94,0.94,0.94,0.94,0.95,4313,0.9606
2025-01-23 16:00:00-05:00,0.942,0.942,0.942,0.942,0.94,257,0.9601
2025-01-24 04:12:00-05:00,0.97,0.97,0.97,0.97,0.942,1,0.97
2025-01-24 06:43:00-05:00,0.97,0.97,0.97,0.97,0.97,2,0.97
2025-01-24 07:48:00-05:00,0.97,0.97,0.97,0.97,0.97,3,0.97
2025-01-24 09:14:00-05:00,0.99,0.998,0.998,0.99,0.97,20000,0.9979
2025-01-24 09:33:00-05:00,0.9216,0.92,0.9216,0.92,0.998,775,0.9952
2025-01-24 09:47:00-05:00,0.89,0.85,0.89,0.84,0.92,6675,0.9792
2025-01-24 09:49:00-05:00,0.91,0.91,0.91,0.91,0.85,5584,0.9789
2025-01-24 10:08:00-05:00,0.9001,0.91,0.91,0.9,0.91,16266,0.9659
2025-01-24 10:09:00-05:00,0.91,0.91,0.91,0.91,0.91,6000,0.9584
2025-01-24 10:18:00-05:00,0.92,0.92,0.92,0.92,0.91,6031,0.9567
2025-01-24 10:38:00-05:00,0.919,0.919,0.919,0.919,0.92,1317,0.9566
2025-01-24 10:46:00-05:00,0.935,0.98,0.98,0.935,0.919,1133,0.9567
2025-01-24 10:47:00-05:00,0.94,0.95,0.95,0.94,0.98,200,0.9567
2025-01-24 11:53:00-05:00,0.95,0.95,0.95,0.95,0.95,313,0.9566
2025-01-24 12:21:00-05:00,0.949,0.949,0.949,0.949,0.95,100,0.9566
2025-01-24 13:05:00-05:00,0.925,0.9,0.925,0.9,0.949,5800,0.949
2025-01-24 13:17:00-05:00,0.9212,0.9212,0.9212,0.9212,0.9,1069,0.9489
2025-01-24 15:28:00-05:00,0.9,0.9,0.9,0.9,0.9212,1292,0.948
2025-01-24 15:29:00-05:00,0.9,0.921,0.921,0.9,0.9,1450,0.947
2025-01-24 15:41:00-05:00,0.9106,0.9212,0.9212,0.9106,0.921,4036,0.9447
2025-01-24 15:47:00-05:00,0.9211,0.9001,0.9212,0.9001,0.9212,3000,0.9429
2025-01-24 15:48:00-05:00,0.9106,0.9106,0.9106,0.9106,0.9001,1000,0.9423
2025-01-24 15:49:00-05:00,0.91,0.9122,0.9122,0.91,0.9106,900,0.9417
2025-01-24 15:51:00-05:00,0.9,0.9,0.9,0.9,0.9122,5310,0.9379
2025-01-24 16:00:00-05:00,0.9,0.89,0.9,0.89,0.9,316,0.9378
2025-01-24 16:04:00-05:00,0.88,0.88,0.88,0.88,0.89,1582,0.88
2025-01-24 16:05:00-05:00,0.88,0.88,0.88,0.88,0.88,18,0.88
2025-01-24 16:08:00-05:00,0.87,0.86,0.87,0.86,0.88,707,0.8748
2025-01-24 16:12:00-05:00,0.86,0.86,0.86,0.8599,0.86,6629,0.8638
2025-01-24 16:17:00-05:00,0.82,0.8183,0.82,0.8183,0.86,5236,0.847
2025-01-24 16:18:00-05:00,0.8184,0.92,0.92,0.8184,0.8183,4299,0.8483
2025-01-24 16:19:00-05:00,0.9799,0.9956,0.9979,0.9199,0.92,4188,0.8703
2025-01-24 16:20:00-05:00,0.9979,1.11,1.12,0.9882,0.9956,5664,0.9105
2025-01-24 16:21:00-05:00,1.11,1.09,1.15,1.04,1.11,17776,0.9954
2025-01-24 16:22:00-05:00,1.01,0.9932,1.08,0.98,1.09,2043,0.9972
2025-01-24 16:23:00-05:00,1.0,0.9549,1.0,0.954,0.9932,974,0.9969
2025-01-24 16:24:00-05:00,0.988,1.06,1.07,0.988,0.9549,3007,0.9998
2025-01-24 16:25:00-05:00,0.9912,0.98,1.0,0.98,1.06,945,0.9996
2025-01-24 16:27:00-05:00,0.972,0.9038,0.972,0.9001,0.98,3157,0.9949
2025-01-24 16:28:00-05:00,0.9,0.9,0.9,0.9,0.9038,182,0.9946
2025-01-24 16:29:00-05:00,0.945,0.945,0.945,0.945,0.9,644,0.9941
2025-01-24 16:31:00-05:00,0.98,0.905,0.98,0.905,0.945,1976,0.9936
2025-01-24 16:32:00-05:00,0.98,0.98,0.98,0.98,0.905,212,0.9935
2025-01-24 16:34:00-05:00,0.9201,1.02,1.02,0.9201,0.98,1301,0.994
2025-01-24 16:35:00-05:00,1.01,1.01,1.01,1.01,1.02,521,0.9942
2025-01-24 16:36:00-05:00,1.01,1.01,1.01,1.01,1.01,500,0.9943
2025-01-24 16:37:00-05:00,1.02,1.02,1.021,1.02,1.01,1615,0.995
2025-01-24 16:39:00-05:00,0.92,0.92,0.92,0.92,1.02,223,0.9947
2025-01-24 16:40:00-05:00,0.9,0.92,0.92,0.9,0.92,808,0.9938
2025-01-24 16:41:00-05:00,0.92,0.9799,0.9799,0.92,0.92,1307,0.9927
2025-01-24 16:42:00-05:00,0.9213,0.9213,0.9213,0.9213,0.9799,125,0.9926
2025-01-24 16:45:00-05:00,0.9794,0.9619,0.9794,0.9619,0.9213,8,0.9926
2025-01-24 16:46:00-05:00,0.9614,0.9539,0.9629,0.9537,0.9619,103,0.9925
2025-01-24 16:47:00-05:00,0.9743,0.9644,0.9743,0.9016,0.9539,403,0.992
2025-01-24 16:48:00-05:00,0.9199,0.8801,0.9199,0.8801,0.9644,128,0.9919
2025-01-24 16:49:00-05:00,0.9546,0.9686,0.9686,0.9408,0.8801,6,0.9919
2025-01-24 16:51:00-05:00,0.98,0.98,0.98,0.98,0.9686,266,0.9918
2025-01-24 16:52:00-05:00,0.9786,0.9786,0.9786,0.9786,0.98,1,0.9918
2025-01-24 16:53:00-05:00,0.9764,0.97,0.9764,0.97,0.9786,5,0.9918
2025-01-24 16:54:00-05:00,0.9694,0.97,0.97,0.9683,0.97,962,0.9915
2025-01-24 16:56:00-05:00,0.9579,0.9579,0.9579,0.9579,0.97,1,0.9915
2025-01-24 16:58:00-05:00,0.9589,0.9589,0.9589,0.9589,0.9579,1000,0.991
2025-01-24 16:59:00-05:00,0.9118,0.9118,0.9118,0.9118,0.9589,698,0.9903
2025-01-24 17:01:00-05:00,0.97,0.97,0.97,0.97,0.9118,2,0.9903
2025-01-24 17:02:00-05:00,0.98,0.9785,0.98,0.9785,0.97,1108,0.9902
2025-01-24 17:03:00-05:00,0.9785,0.9785,0.98,0.9785,0.9785,972,0.99
2025-01-24 17:04:00-05:00,0.9785,0.98,0.98,0.9785,0.9785,521,0.99
2025-01-24 17:06:00-05:00,0.9939,0.9939,0.9939,0.9939,0.98,1,0.99
2025-01-24 17:12:00-05:00,0.9938,0.9875,0.9938,0.9875,0.9939,361,0.99
2025-01-24 17:14:00-05:00,0.9879,0.9879,0.9879,0.9879,0.9875,1,0.99
2025-01-24 17:23:00-05:00,1.01,1.01,1.01,1.01,0.9879,1,0.99
2025-01-24 17:25:00-05:00,1.01,1.01,1.01,1.01,1.01,1,0.99
2025-01-24 17:28:00-05:00,0.9984,0.9984,0.9984,0.9984,1.01,200,0.99
2025-01-24 17:31:00-05:00,1.01,1.01,1.01,1.01,0.9984,448,0.9901
2025-01-24 17:40:00-05:00,0.9999,0.9999,0.9999,0.9999,1.01,101,0.9901
2025-01-24 18:16:00-05:00,0.9999,0.9999,0.9999,0.9999,0.9999,43,0.9901
2025-01-24 18:23:00-05:00,0.9997,0.9997,0.9997,0.9997,0.9999,100,0.9902
2025-01-24 18:57:00-05:00,0.9998,0.9901,0.9998,0.9901,0.9997,5,0.9902
2025-01-24 18:58:00-05:00,0.9882,0.9827,0.9882,0.9827,0.9901,3,0.9902
2025-01-24 19:00:00-05:00,0.9771,0.92,0.9771,0.92,0.9827,1206,0.989
2025-01-24 19:04:00-05:00,0.92,0.92,0.92,0.92,0.92,99,0.9889
2025-01-24 19:57:00-05:00,0.9201,0.9201,0.9201,0.9201,0.92,20,0.9889
2025-01-24 20:00:00-05:00,0.9799,0.9799,0.9799,0.9799,0.9201,1500,0.9887
2025-01-27 06:06:00-05:00,0.9597,0.9597,0.9597,0.9597,0.9799,1,0.9597
2025-01-27 08:01:00-05:00,0.9597,0.96,0.96,0.92,0.9597,1113,0.9599
2025-01-27 08:04:00-05:00,0.9311,0.9311,0.9311,0.9311,0.96,4,0.9598
2025-01-27 08:05:00-05:00,0.89,0.87,0.89,0.87,0.9311,1192,0.9237
2025-01-27 08:06:00-05:00,0.8719,0.8719,0.8719,0.8719,0.87,177,0.92
2025-01-27 08:09:00-05:00,0.9589,0.9589,0.9589,0.9589,0.8719,100,0.9215
2025-01-27 08:10:00-05:00,0.96,0.96,0.96,0.96,0.9589,463,0.9274
2025-01-27 08:11:00-05:00,0.9316,0.9316,0.9316,0.9316,0.96,1,0.9274
2025-01-27 08:15:00-05:00,0.8988,0.8988,0.8988,0.8988,0.9316,200,0.9256
2025-01-27 08:21:00-05:00,0.88,0.88,0.88,0.88,0.8988,500,0.9195
2025-01-27 08:28:00-05:00,0.87,0.87,0.87,0.87,0.88,463,0.9141
2025-01-27 08:30:00-05:00,0.88,0.87,0.88,0.87,0.87,196,0.9123
2025-01-27 08:31:00-05:00,0.8265,0.8265,0.8265,0.8265,0.87,306,0.9067
2025-01-27 08:50:00-05:00,0.8673,0.8673,0.8673,0.8673,0.8265,9,0.9067
2025-01-27 09:31:00-05:00,0.8666,0.885,0.885,0.8666,0.8673,29783,0.9046
2025-01-27 09:32:00-05:00,0.8559,0.85,0.8559,0.85,0.885,5235,0.8761
2025-01-27 09:33:00-05:00,0.8555,0.8555,0.8555,0.8555,0.85,300,0.8755
2025-01-27 09:34:00-05:00,0.8503,0.836,0.8503,0.8251,0.8555,2171,0.8703
2025-01-27 09:35:00-05:00,0.8232,0.822,0.8232,0.822,0.836,546,0.8686
2025-01-27 09:36:00-05:00,0.8205,0.8205,0.8205,0.8205,0.822,501,0.8676
2025-01-27 09:38:00-05:00,0.825,0.825,0.825,0.825,0.8205,401,0.8669
2025-01-27 09:39:00-05:00,0.825,0.85,0.85,0.825,0.825,1801,0.8644
2025-01-27 09:40:00-05:00,0.85,0.8263,0.85,0.8263,0.85,4086,0.8635
2025-01-27 09:43:00-05:00,0.8251,0.8251,0.8251,0.8251,0.8263,282,0.8632
2025-01-27 09:45:00-05:00,0.8375,0.825,0.8375,0.825,0.8251,419,0.8624
2025-01-27 09:46:00-05:00,0.8313,0.825,0.8313,0.825,0.825,991,0.8606
2025-01-27 09:50:00-05:00,0.825,0.825,0.825,0.825,0.825,5284,0.8597
2025-01-27 09:55:00-05:00,0.8367,0.8367,0.8367,0.8252,0.825,3338,0.8583
2025-01-27 09:57:00-05:00,0.8281,0.8281,0.8281,0.8281,0.8367,460,0.858
2025-01-27 09:58:00-05:00,0.8281,0.8281,0.8281,0.8281,0.8281,200,0.8576
2025-01-27 10:00:00-05:00,0.8281,0.8281,0.8281,0.8281,0.8281,260,0.8573
2025-01-27 10:03:00-05:00,0.8543,0.8543,0.8543,0.8543,0.8281,2615,0.8573
2025-01-27 10:17:00-05:00,0.8508,0.8508,0.8508,0.8508,0.8543,2481,0.8567
2025-01-27 10:43:00-05:00,0.8549,0.8508,0.8549,0.8508,0.8508,559,0.8567
2025-01-27 11:07:00-05:00,0.8508,0.8508,0.851,0.8508,0.8508,1674,0.8563
2025-01-27 11:20:00-05:00,0.8508,0.8508,0.8508,0.8508,0.8508,1032,0.8563
2025-01-27 11:44:00-05:00,0.9,0.9,0.9,0.9,0.8508,305,0.8568
2025-01-27 11:53:00-05:00,0.8635,0.88,0.88,0.86,0.9,1500,0.8573
2025-01-27 11:54:00-05:00,0.9097,0.9097,0.9097,0.9097,0.88,1500,0.8604
2025-01-27 12:00:00-05:00,0.91,1.09,1.09,0.909,0.9097,45399,0.9444
2025-01-27 12:10:00-05:00,1.52,1.579,1.81,1.22,1.09,810746,1.5
2025-01-27 12:11:00-05:00,1.58,1.57,1.68,1.415,1.579,486106,1.514
2025-01-27 12:12:00-05:00,1.575,1.45,1.58,1.31,1.57,465572,1.497
2025-01-27 12:13:00-05:00,1.45,1.64,1.66,1.32,1.45,606226,1.505
2025-01-27 12:14:00-05:00,1.61,1.58,1.69,1.46,1.64,523296,1.519
2025-01-27 12:15:00-05:00,1.59,1.72,1.78,1.54,1.58,625755,1.549
2025-01-27 12:16:00-05:00,1.685,1.59,1.74,1.55,1.72,560738,1.563
2025-01-27 12:17:00-05:00,1.581,1.26,1.6,1.26,1.59,315709,1.553
2025-01-27 12:27:00-05:00,1.1,1.02,1.22,1.0,1.26,450476,1.506
2025-01-27 12:28:00-05:00,1.0,1.115,1.22,1.0,1.02,255166,1.485
2025-01-27 12:29:00-05:00,1.115,1.0,1.12,0.9998,1.115,256888,1.466
2025-01-27 12:30:00-05:00,1.019,1.025,1.066,1.01,1.0,78789,1.459
2025-01-27 12:31:00-05:00,1.02,1.021,1.06,1.01,1.025,55101,1.454
2025-01-27 12:32:00-05:00,1.021,0.88,1.021,0.88,1.021,208531,1.437
2025-01-27 12:33:00-05:00,0.8801,0.9101,0.961,0.863,0.88,149086,1.424
2025-01-27 12:34:00-05:00,0.91,0.947,0.99,0.91,0.9101,92064,1.417
2025-01-27 12:35:00-05:00,0.9203,0.9758,0.999,0.9203,0.947,26021,1.415
2025-01-27 12:36:00-05:00,0.9758,1.0,1.01,0.9758,0.9758,26889,1.413
2025-01-27 12:37:00-05:00,1.01,0.98,1.04,0.98,1.0,52326,1.409
2025-01-27 12:38:00-05:00,1.0,0.9797,1.0,0.9758,0.98,20316,1.407
2025-01-27 12:39:00-05:00,0.9758,0.9808,0.9829,0.9758,0.9797,18611,1.406
2025-01-27 12:40:00-05:00,0.9759,0.9851,0.9851,0.9759,0.9808,10027,1.406
2025-01-27 12:41:00-05:00,0.9851,0.9995,0.9995,0.984,0.9851,15647,1.405
2025-01-27 12:42:00-05:00,0.9999,0.999,1.03,0.99,0.9995,17580,1.403
2025-01-27 12:43:00-05:00,0.9852,0.9758,0.9958,0.9758,0.999,58855,1.402
2025-01-27 12:44:00-05:00,1.02,1.06,1.07,1.02,0.9758,82515,1.398
2025-01-27 12:45:00-05:00,1.065,1.03,1.07,1.02,1.06,12569,1.397
2025-01-27 12:46:00-05:00,1.03,1.14,1.14,1.03,1.03,75643,1.392
2025-01-27 12:47:00-05:00,1.14,1.23,1.23,1.1,1.14,155640,1.387
2025-01-27 12:48:00-05:00,1.23,1.171,1.23,1.165,1.23,71691,1.385
2025-01-27 12:49:00-05:00,1.18,1.12,1.18,1.11,1.171,30926,1.383
2025-01-27 12:50:00-05:00,1.12,1.115,1.13,1.11,1.12,21717,1.382
2025-01-27 12:51:00-05:00,1.11,1.07,1.12,1.06,1.115,42370,1.379
2025-01-27 12:52:00-05:00,1.07,1.07,1.07,1.06,1.07,11051,1.379
2025-01-27 12:53:00-05:00,1.05,1.13,1.14,1.03,1.07,50623,1.376
2025-01-27 12:54:00-05:00,1.128,1.07,1.13,1.07,1.13,16382,1.375
2025-01-27 12:55:00-05:00,1.077,1.105,1.135,1.072,1.07,6239,1.375
2025-01-27 12:56:00-05:00,1.09,1.15,1.15,1.08,1.105,31865,1.373
2025-01-27 12:57:00-05:00,1.1,1.178,1.18,1.1,1.15,77309,1.37
2025-01-27 12:58:00-05:00,1.165,1.171,1.18,1.121,1.178,62020,1.368
2025-01-27 12:59:00-05:00,1.175,1.17,1.175,1.1,1.171,35498,1.367
2025-01-27 13:00:00-05:00,1.16,1.209,1.22,1.14,1.17,60799,1.365
2025-01-27 13:01:00-05:00,1.209,1.139,1.24,1.101,1.209,88086,1.362
2025-01-27 13:02:00-05:00,1.14,1.168,1.2,1.14,1.139,16266,1.362
2025-01-27 13:03:00-05:00,1.17,1.185,1.19,1.15,1.168,49005,1.36
2025-01-27 13:04:00-05:00,1.2,1.165,1.2,1.12,1.185,34902,1.359
2025-01-27 13:05:00-05:00,1.176,1.17,1.176,1.13,1.165,8812,1.359
2025-01-27 13:06:00-05:00,1.14,1.133,1.14,1.11,1.17,22170,1.358
2025-01-27 13:07:00-05:00,1.15,1.22,1.22,1.15,1.133,66098,1.356
2025-01-27 13:08:00-05:00,1.226,1.34,1.35,1.138,1.22,187926,1.354
2025-01-27 13:09:00-05:00,1.35,1.49,1.49,1.3,1.34,235395,1.355
2025-01-27 13:14:00-05:00,1.54,1.47,1.57,1.46,1.49,271469,1.363
2025-01-27 13:15:00-05:00,1.47,1.43,1.57,1.23,1.47,712798,1.367
