timestamp,open,close,high,low,preClose,volume,vwap
2025-04-04 17:09:00-04:00,46.56,46.5,46.65,46.5,46.68,697,46.23
2025-04-04 17:10:00-04:00,46.5,46.5,46.5,46.47,46.5,1046,46.24
2025-04-04 17:11:00-04:00,46.5,46.5,46.5,46.5,46.5,123,46.24
2025-04-04 17:12:00-04:00,46.46,46.46,46.46,46.46,46.5,5,46.24
2025-04-04 17:13:00-04:00,46.45,46.45,46.45,46.45,46.46,4,46.24
2025-04-04 17:14:00-04:00,46.1,46.4,46.4,46.1,46.45,234,46.24
2025-04-04 17:15:00-04:00,46.26,46.36,46.36,46.26,46.4,14,46.24
2025-04-04 17:16:00-04:00,46.34,46.34,46.34,46.34,46.36,11,46.24
2025-04-04 17:17:00-04:00,46.26,46.35,46.35,46.26,46.34,83,46.24
2025-04-04 17:18:00-04:00,46.26,46.35,46.35,46.26,46.35,34,46.24
2025-04-04 17:19:00-04:00,46.35,46.35,46.35,46.35,46.35,1,46.24
2025-04-04 17:20:00-04:00,46.35,46.35,46.35,46.35,46.35,51,46.24
2025-04-04 17:21:00-04:00,46.5,46.5,46.5,46.5,46.35,5,46.24
2025-04-04 17:22:00-04:00,46.5,46.5,46.5,46.5,46.5,3,46.24
2025-04-04 17:23:00-04:00,46.5,46.5,46.5,46.5,46.5,25,46.24
2025-04-04 17:24:00-04:00,46.5,46.5,46.5,46.5,46.5,19,46.24
2025-04-04 17:26:00-04:00,46.48,46.26,46.48,46.26,46.5,227,46.25
2025-04-04 17:27:00-04:00,46.26,46.45,46.49,46.26,46.26,19,46.25
2025-04-04 17:28:00-04:00,46.3,46.3,46.3,46.3,46.45,2,46.25
2025-04-04 17:29:00-04:00,46.3,46.3,46.3,46.3,46.3,7,46.25
2025-04-04 17:30:00-04:00,46.3,46.3,46.3,46.3,46.3,2,46.25
2025-04-04 17:31:00-04:00,46.3,46.3,46.4,46.3,46.3,42,46.25
2025-04-04 17:32:00-04:00,46.26,46.26,46.3,46.26,46.3,631,46.25
2025-04-04 17:33:00-04:00,46.28,46.28,46.28,46.28,46.26,102,46.25
2025-04-04 17:35:00-04:00,46.27,46.27,46.27,46.27,46.28,21,46.25
2025-04-04 17:36:00-04:00,46.27,46.27,46.27,46.27,46.27,11,46.25
2025-04-04 17:37:00-04:00,46.27,46.27,46.27,46.27,46.27,6,46.25
2025-04-04 17:38:00-04:00,46.28,46.28,46.28,46.28,46.27,10,46.25
2025-04-04 17:41:00-04:00,46.28,46.26,46.28,46.26,46.28,760,46.25
2025-04-04 17:42:00-04:00,45.86,45.52,45.86,45.52,46.26,401,46.24
2025-04-04 17:43:00-04:00,45.52,45.52,45.52,45.51,45.52,829,46.22
2025-04-04 17:44:00-04:00,45.52,45.5,45.52,45.5,45.52,689,46.2
2025-04-04 17:45:00-04:00,45.5,44.6,45.5,44.6,45.5,1180,46.15
2025-04-04 17:46:00-04:00,44.51,44.5,44.51,44.23,44.6,1065,46.1
2025-04-04 17:47:00-04:00,44.51,44.23,44.51,44.23,44.5,12,46.1
2025-04-04 17:48:00-04:00,44.0,43.54,44.0,43.54,44.23,1014,46.02
2025-04-04 17:49:00-04:00,43.4,43.54,43.54,43.0,43.54,1107,45.93
2025-04-04 17:50:00-04:00,43.25,43.35,43.53,43.25,43.54,7,45.93
2025-04-04 17:51:00-04:00,43.5,43.5,43.5,43.01,43.35,250,45.91
2025-04-04 17:52:00-04:00,43.5,43.5,43.54,43.25,43.5,439,45.88
2025-04-04 17:53:00-04:00,43.5,43.45,43.5,43.02,43.5,352,45.85
2025-04-04 17:54:00-04:00,43.46,43.45,43.46,43.45,43.45,35,45.85
2025-04-04 17:55:00-04:00,43.45,43.45,43.46,43.45,43.45,99,45.84
2025-04-04 17:56:00-04:00,43.93,43.93,43.93,43.93,43.45,47,45.84
2025-04-04 17:57:00-04:00,43.93,43.93,43.93,43.93,43.93,3,45.84
2025-04-04 17:58:00-04:00,43.92,43.9,43.92,43.9,43.93,7,45.84
2025-04-04 17:59:00-04:00,43.88,43.92,43.92,43.88,43.9,36,45.83
2025-04-04 18:00:00-04:00,43.92,43.6,43.92,43.56,43.92,29,45.83
2025-04-04 18:01:00-04:00,43.56,43.56,43.93,43.56,43.6,267,45.82
2025-04-04 18:02:00-04:00,43.93,43.93,43.93,43.57,43.56,18,45.82
2025-04-04 18:03:00-04:00,43.57,43.88,43.92,43.57,43.93,13,45.81
2025-04-04 18:04:00-04:00,43.73,43.6,43.73,43.6,43.88,900,45.76
2025-04-04 18:05:00-04:00,43.92,43.92,43.92,43.92,43.6,292,45.74
2025-04-04 18:06:00-04:00,43.92,43.86,43.93,43.86,43.92,37,45.74
2025-04-04 18:07:00-04:00,43.93,43.86,43.93,43.86,43.86,16,45.74
2025-04-04 18:08:00-04:00,43.8,43.8,43.8,43.8,43.86,18,45.74
2025-04-04 18:09:00-04:00,43.8,43.91,43.91,43.8,43.8,2622,45.61
2025-04-04 18:10:00-04:00,43.9,43.9,43.9,43.9,43.91,50,45.61
2025-04-04 18:11:00-04:00,43.79,43.79,43.92,43.79,43.9,85,45.61
2025-04-04 18:12:00-04:00,43.7,43.91,43.91,43.7,43.79,100,45.6
2025-04-04 18:13:00-04:00,43.7,43.92,43.92,43.7,43.91,145,45.6
2025-04-04 18:14:00-04:00,43.85,43.92,43.92,43.85,43.92,24,45.6
2025-04-04 18:15:00-04:00,43.85,43.87,43.92,43.85,43.92,112,45.59
2025-04-04 18:16:00-04:00,43.9,43.93,44.46,43.76,43.87,623,45.57
2025-04-04 18:17:00-04:00,46.0,46.0,46.0,46.0,43.93,1,45.57
2025-04-04 18:18:00-04:00,45.0,46.44,46.44,45.0,46.0,70,45.57
2025-04-04 18:19:00-04:00,43.92,45.0,46.0,43.92,46.44,1045,45.53
2025-04-04 18:20:00-04:00,45.0,45.0,45.0,45.0,45.0,1,45.53
2025-04-04 18:21:00-04:00,44.94,44.75,44.94,44.75,45.0,30,45.53
2025-04-04 18:22:00-04:00,45.0,45.0,45.0,45.0,44.75,10,45.52
2025-04-04 18:23:00-04:00,45.0,45.0,45.0,44.21,45.0,49,45.52
2025-04-04 18:24:00-04:00,44.99,44.99,44.99,44.99,45.0,2,45.52
2025-04-04 18:26:00-04:00,44.99,46.0,46.0,44.99,44.99,14,45.52
2025-04-04 18:27:00-04:00,44.88,44.88,44.88,44.88,46.0,51,45.52
2025-04-04 18:28:00-04:00,46.0,46.0,46.0,46.0,44.88,1,45.52
2025-04-04 18:29:00-04:00,46.0,46.0,46.0,44.22,46.0,25,45.52
2025-04-04 18:30:00-04:00,44.88,44.75,46.0,44.25,46.0,521,45.51
2025-04-04 18:31:00-04:00,44.25,46.0,46.0,44.25,44.75,132,45.5
2025-04-04 18:32:00-04:00,44.3,44.22,44.3,44.22,46.0,27,45.5
2025-04-04 18:33:00-04:00,44.22,44.22,44.22,44.22,44.22,2,45.5
2025-04-04 18:34:00-04:00,44.22,44.75,44.75,44.22,44.22,202,45.5
2025-04-04 18:35:00-04:00,44.74,44.01,44.75,44.01,44.75,203,45.49
2025-04-04 18:36:00-04:00,44.74,43.92,44.74,43.92,44.01,9,45.49
2025-04-04 18:37:00-04:00,44.6,44.6,44.6,44.6,43.92,20,45.49
2025-04-04 18:38:00-04:00,44.4,44.2,44.4,44.2,44.6,290,45.48
2025-04-04 18:39:00-04:00,44.0,44.0,44.0,44.0,44.2,4,45.48
2025-04-04 18:40:00-04:00,44.0,44.6,44.6,44.0,44.0,209,45.48
2025-04-04 18:41:00-04:00,44.6,44.6,44.6,44.0,44.6,113,45.47
2025-04-04 18:42:00-04:00,44.0,43.93,44.0,43.93,44.6,16,45.47
2025-04-04 18:43:00-04:00,43.92,43.92,43.93,43.92,43.93,378,45.46
2025-04-04 18:44:00-04:00,44.0,44.5,45.0,43.93,43.92,139,45.45
2025-04-04 18:45:00-04:00,44.49,43.94,44.5,43.94,44.5,7,45.45
2025-04-04 18:47:00-04:00,44.0,44.0,44.0,44.0,43.94,329,45.44
2025-04-04 18:48:00-04:00,44.0,44.0,44.0,44.0,44.0,5,45.44
2025-04-04 18:49:00-04:00,43.93,43.93,43.93,43.93,44.0,1,45.44
2025-04-04 18:51:00-04:00,44.0,44.0,44.0,44.0,43.93,1,45.44
2025-04-04 18:52:00-04:00,44.0,44.0,44.0,44.0,44.0,6,45.44
2025-04-04 18:53:00-04:00,44.0,44.0,44.0,44.0,44.0,6,45.44
2025-04-04 18:54:00-04:00,44.0,44.0,44.0,43.93,44.0,32,45.44
2025-04-04 18:56:00-04:00,44.0,44.0,44.0,44.0,44.0,2,45.44
2025-04-04 18:57:00-04:00,43.92,44.0,44.0,43.92,44.0,12,45.44
2025-04-04 18:59:00-04:00,43.92,43.92,43.92,43.92,44.0,6,45.44
2025-04-04 19:00:00-04:00,43.92,43.92,44.0,43.92,43.92,204,45.43
2025-04-04 19:01:00-04:00,44.0,44.0,44.0,44.0,43.92,50,45.43
2025-04-04 19:02:00-04:00,44.4,44.4,44.4,44.4,44.0,10,45.43
2025-04-04 19:03:00-04:00,44.4,44.4,44.4,44.4,44.4,20,45.43
2025-04-04 19:04:00-04:00,44.0,44.0,44.0,44.0,44.4,9,45.43
2025-04-04 19:05:00-04:00,44.03,44.4,44.4,44.03,44.0,195,45.42
2025-04-04 19:06:00-04:00,44.39,44.04,44.39,44.04,44.4,54,45.42
2025-04-04 19:07:00-04:00,44.39,44.4,44.4,44.39,44.04,15,45.42
2025-04-04 19:08:00-04:00,44.04,44.39,44.39,44.04,44.4,172,45.42
2025-04-04 19:09:00-04:00,44.21,44.21,44.21,44.2,44.39,74,45.41
2025-04-04 19:10:00-04:00,44.21,44.2,44.39,44.2,44.21,69,45.41
2025-04-04 19:11:00-04:00,44.2,44.2,44.2,44.2,44.2,120,45.41
2025-04-04 19:12:00-04:00,44.04,44.04,44.04,44.04,44.2,8,45.41
2025-04-04 19:13:00-04:00,44.22,44.04,44.22,44.04,44.04,91,45.41
2025-04-04 19:14:00-04:00,44.2,44.22,44.22,44.04,44.04,125,45.4
2025-04-04 19:15:00-04:00,44.04,44.2,44.22,44.04,44.22,43,45.4
2025-04-04 19:16:00-04:00,43.92,44.2,44.2,43.92,44.2,15,45.4
2025-04-04 19:17:00-04:00,43.94,44.0,44.2,43.94,44.2,191,45.39
2025-04-04 19:18:00-04:00,44.0,44.2,44.2,44.0,44.0,219,45.39
2025-04-04 19:19:00-04:00,44.2,44.2,44.2,44.2,44.2,1,45.39
2025-04-04 19:20:00-04:00,44.01,44.2,44.2,44.01,44.2,30,45.39
2025-04-04 19:21:00-04:00,44.2,44.2,44.2,44.2,44.2,1,45.39
2025-04-04 19:22:00-04:00,44.2,44.2,44.2,44.2,44.2,1,45.39
2025-04-04 19:23:00-04:00,44.0,44.2,44.2,44.0,44.2,106,45.38
2025-04-04 19:24:00-04:00,44.0,44.0,44.0,44.0,44.2,1,45.38
2025-04-04 19:25:00-04:00,44.2,44.19,44.2,44.19,44.0,6,45.38
2025-04-04 19:26:00-04:00,44.0,44.1,44.2,44.0,44.19,34,45.38
2025-04-04 19:27:00-04:00,43.93,43.95,43.95,43.93,44.1,105,45.38
2025-04-04 19:28:00-04:00,43.95,44.0,44.2,43.95,43.95,53,45.38
2025-04-04 19:29:00-04:00,43.95,44.39,44.39,43.95,44.0,936,45.35
2025-04-04 19:30:00-04:00,44.0,43.92,44.4,43.92,44.39,66,45.35
2025-04-04 19:31:00-04:00,43.92,44.0,44.39,43.92,43.92,516,45.34
2025-04-04 19:32:00-04:00,44.0,44.0,44.0,44.0,44.0,81,45.34
2025-04-04 19:33:00-04:00,44.03,44.03,44.03,44.03,44.0,2,45.34
2025-04-04 19:34:00-04:00,44.0,44.3,44.3,44.0,44.03,80,45.34
2025-04-04 19:35:00-04:00,44.3,44.3,44.3,44.3,44.3,10,45.34
2025-04-04 19:36:00-04:00,44.3,44.49,44.49,44.3,44.3,2021,45.29
2025-04-04 19:37:00-04:00,44.3,44.49,44.49,44.15,44.49,20,45.29
2025-04-04 19:38:00-04:00,44.3,44.49,44.49,44.3,44.49,31,45.29
2025-04-04 19:40:00-04:00,44.3,44.0,44.3,44.0,44.49,11,45.29
2025-04-04 19:41:00-04:00,44.2,44.25,44.25,44.2,44.0,170,45.29
2025-04-04 19:42:00-04:00,44.01,44.01,44.01,44.01,44.25,77,45.29
2025-04-04 19:43:00-04:00,44.01,44.15,44.15,44.01,44.01,44,45.28
2025-04-04 19:44:00-04:00,44.15,44.0,44.15,44.0,44.15,135,45.28
2025-04-04 19:45:00-04:00,44.0,43.92,44.0,43.92,44.0,15,45.28
2025-04-04 19:46:00-04:00,43.92,44.0,44.0,43.92,43.92,64,45.28
2025-04-04 19:47:00-04:00,44.0,44.0,44.0,43.92,44.0,621,45.26
2025-04-04 19:48:00-04:00,44.0,43.9,44.0,43.9,44.0,5,45.26
2025-04-04 19:49:00-04:00,44.0,44.0,44.0,44.0,43.9,13,45.26
2025-04-04 19:50:00-04:00,44.0,44.0,44.0,44.0,44.0,2,45.26
2025-04-04 19:51:00-04:00,44.0,44.0,44.0,44.0,44.0,17,45.26
2025-04-04 19:52:00-04:00,44.0,43.92,44.0,43.92,44.0,17,45.26
2025-04-04 19:53:00-04:00,44.0,43.9,44.0,43.9,43.92,1008,45.24
2025-04-04 19:54:00-04:00,43.56,43.9,43.9,43.56,43.9,526,45.22
2025-04-04 19:55:00-04:00,44.0,44.0,44.0,44.0,43.9,279,45.21
2025-04-04 19:56:00-04:00,43.99,43.8,44.0,43.8,44.0,290,45.21
2025-04-04 19:57:00-04:00,44.0,44.0,44.0,44.0,43.8,4,45.21
2025-04-04 19:58:00-04:00,43.56,43.82,43.82,43.56,44.0,99,45.2
2025-04-04 19:59:00-04:00,43.81,43.81,43.82,43.57,43.82,1019,45.17
2025-04-04 20:00:00-04:00,43.56,43.7,43.82,43.56,43.81,253,45.17
