timestamp,open,close,high,low,preClose,volume,vwap
2025-02-25 05:27:00-05:00,2.05,2.05,2.05,2.05,2.05,6,2.086
2025-02-25 05:29:00-05:00,2.05,2.05,2.05,2.05,2.05,6,2.086
2025-02-25 05:30:00-05:00,2.05,2.05,2.05,2.05,2.05,6,2.086
2025-02-25 05:31:00-05:00,2.05,2.05,2.05,2.05,2.05,6,2.086
2025-02-25 05:32:00-05:00,2.05,2.07,2.07,2.05,2.05,1368,2.085
2025-02-25 05:33:00-05:00,2.07,2.07,2.07,2.07,2.07,6,2.085
2025-02-25 05:34:00-05:00,2.07,2.07,2.07,2.07,2.07,6,2.085
2025-02-25 05:36:00-05:00,2.07,2.07,2.07,2.07,2.07,6,2.085
2025-02-25 05:37:00-05:00,2.08,2.08,2.08,2.08,2.07,6,2.085
2025-02-25 05:38:00-05:00,2.08,2.08,2.08,2.08,2.08,6,2.085
2025-02-25 05:39:00-05:00,2.08,2.08,2.08,2.08,2.08,6,2.085
2025-02-25 05:40:00-05:00,2.08,2.08,2.08,2.08,2.08,6,2.085
2025-02-25 05:41:00-05:00,2.08,2.08,2.08,2.08,2.08,6,2.085
2025-02-25 05:42:00-05:00,2.08,2.08,2.08,2.08,2.08,6,2.085
2025-02-25 05:46:00-05:00,2.08,2.08,2.08,2.08,2.08,6,2.085
2025-02-25 05:55:00-05:00,2.05,2.05,2.05,2.05,2.08,1,2.085
2025-02-25 06:01:00-05:00,2.04,2.04,2.04,2.04,2.05,203,2.084
2025-02-25 06:02:00-05:00,2.05,2.05,2.05,2.05,2.04,6,2.084
2025-02-25 06:03:00-05:00,2.05,2.05,2.05,2.05,2.05,6,2.084
2025-02-25 06:04:00-05:00,2.04,2.04,2.04,2.04,2.05,6,2.084
2025-02-25 06:05:00-05:00,2.04,2.04,2.04,2.04,2.04,6,2.084
2025-02-25 06:12:00-05:00,2.04,2.04,2.04,2.04,2.04,106,2.084
2025-02-25 06:18:00-05:00,2.05,2.05,2.05,2.05,2.04,126,2.084
2025-02-25 06:19:00-05:00,2.05,2.05,2.05,2.05,2.05,6,2.084
2025-02-25 06:20:00-05:00,2.05,2.05,2.05,2.05,2.05,6,2.084
2025-02-25 06:21:00-05:00,2.05,2.05,2.05,2.05,2.05,6,2.084
2025-02-25 06:22:00-05:00,2.05,2.05,2.05,2.05,2.05,6,2.084
2025-02-25 06:23:00-05:00,2.05,2.05,2.05,2.05,2.05,6,2.084
2025-02-25 06:31:00-05:00,2.05,2.05,2.05,2.05,2.05,284,2.084
2025-02-25 06:33:00-05:00,2.06,2.06,2.06,2.06,2.05,400,2.083
2025-02-25 06:34:00-05:00,2.06,2.06,2.06,2.06,2.06,6,2.083
2025-02-25 06:35:00-05:00,2.06,2.06,2.06,2.06,2.06,176,2.083
2025-02-25 06:36:00-05:00,2.06,2.06,2.06,2.06,2.06,994,2.082
2025-02-25 06:40:00-05:00,2.06,2.05,2.06,2.05,2.06,400,2.082
2025-02-25 06:46:00-05:00,2.05,2.05,2.05,2.05,2.05,6,2.082
2025-02-25 06:47:00-05:00,2.06,2.06,2.06,2.06,2.05,230,2.082
2025-02-25 06:51:00-05:00,2.06,2.09,2.09,2.06,2.06,326,2.082
2025-02-25 06:52:00-05:00,2.09,2.06,2.09,2.06,2.09,11,2.082
2025-02-25 06:53:00-05:00,2.09,2.09,2.09,2.09,2.06,6,2.082
2025-02-25 06:54:00-05:00,2.08,2.08,2.08,2.08,2.09,6,2.082
2025-02-25 06:55:00-05:00,2.08,2.07,2.08,2.06,2.08,28,2.082
2025-02-25 06:56:00-05:00,2.06,2.06,2.06,2.06,2.07,249,2.081
2025-02-25 06:57:00-05:00,2.06,2.06,2.06,2.06,2.06,150,2.081
2025-02-25 06:58:00-05:00,2.07,2.08,2.08,2.07,2.06,563,2.081
2025-02-25 06:59:00-05:00,2.07,2.07,2.07,2.07,2.08,200,2.081
2025-02-25 07:00:00-05:00,2.05,2.05,2.05,2.05,2.07,45,2.081
2025-02-25 07:01:00-05:00,2.05,2.09,2.09,2.05,2.05,391,2.081
2025-02-25 07:02:00-05:00,2.1,2.1,2.1,2.1,2.09,250,2.081
2025-02-25 07:03:00-05:00,2.1,2.1,2.1,2.1,2.1,6,2.081
2025-02-25 07:04:00-05:00,2.09,2.09,2.09,2.09,2.1,6,2.081
2025-02-25 07:06:00-05:00,2.08,2.08,2.08,2.08,2.09,6,2.081
2025-02-25 07:07:00-05:00,2.07,2.07,2.07,2.07,2.08,1000,2.081
2025-02-25 07:08:00-05:00,2.06,2.06,2.06,2.06,2.07,6,2.081
2025-02-25 07:10:00-05:00,2.08,2.08,2.08,2.08,2.06,6,2.081
2025-02-25 07:11:00-05:00,2.1,2.1,2.1,2.1,2.08,6,2.081
2025-02-25 07:12:00-05:00,2.16,2.16,2.16,2.13,2.1,2159,2.083
2025-02-25 07:13:00-05:00,2.15,2.15,2.15,2.15,2.16,50,2.084
2025-02-25 07:14:00-05:00,2.159,2.159,2.159,2.159,2.15,30,2.084
2025-02-25 07:17:00-05:00,2.19,2.19,2.19,2.19,2.159,125,2.084
2025-02-25 07:18:00-05:00,2.2,2.26,2.26,2.2,2.19,60,2.084
2025-02-25 07:19:00-05:00,2.29,2.23,2.29,2.23,2.26,677,2.087
2025-02-25 07:20:00-05:00,2.23,2.22,2.23,2.22,2.23,300,2.089
2025-02-25 07:21:00-05:00,2.2,2.2,2.2,2.2,2.22,1000,2.091
2025-02-25 07:23:00-05:00,2.18,2.18,2.18,2.18,2.2,45,2.092
2025-02-25 07:24:00-05:00,2.18,2.18,2.18,2.18,2.18,1,2.092
2025-02-25 07:25:00-05:00,2.23,2.23,2.23,2.23,2.18,6,2.092
2025-02-25 07:26:00-05:00,2.23,2.23,2.23,2.23,2.23,1345,2.096
2025-02-25 07:27:00-05:00,2.231,2.231,2.231,2.231,2.23,435,2.098
2025-02-25 07:28:00-05:00,2.28,2.29,2.29,2.28,2.231,235,2.099
2025-02-25 07:29:00-05:00,2.28,2.3,2.3,2.28,2.29,1626,2.107
2025-02-25 07:33:00-05:00,2.37,2.34,2.37,2.34,2.3,3,2.107
2025-02-25 07:34:00-05:00,2.37,2.37,2.37,2.37,2.34,79,2.107
2025-02-25 07:35:00-05:00,2.37,2.38,2.38,2.37,2.37,239,2.109
2025-02-25 07:41:00-05:00,2.3,2.3,2.3,2.3,2.38,6,2.109
2025-02-25 07:48:00-05:00,2.31,2.3,2.31,2.3,2.3,500,2.111
2025-02-25 07:50:00-05:00,2.3,2.3,2.3,2.3,2.3,39,2.111
2025-02-25 07:52:00-05:00,2.31,2.3,2.31,2.3,2.3,40,2.111
2025-02-25 07:54:00-05:00,2.4,2.4,2.44,2.4,2.3,600,2.116
2025-02-25 07:55:00-05:00,2.45,2.65,2.65,2.38,2.4,2106,2.138
2025-02-25 07:56:00-05:00,2.63,2.5,2.64,2.42,2.65,1044,2.148
2025-02-25 07:57:00-05:00,2.59,2.65,2.65,2.56,2.5,248,2.15
2025-02-25 07:58:00-05:00,2.65,2.66,2.7,2.65,2.65,1898,2.17
2025-02-25 07:59:00-05:00,2.66,2.55,2.66,2.55,2.66,880,2.179
2025-02-25 08:01:00-05:00,2.06,2.08,2.72,1.987,2.55,79988,2.29
2025-02-25 08:02:00-05:00,2.15,2.409,2.705,2.15,2.08,9541,2.299
2025-02-25 08:03:00-05:00,2.64,2.42,2.64,2.37,2.409,3766,2.304
2025-02-25 08:04:00-05:00,2.357,2.35,2.357,2.35,2.42,757,2.304
2025-02-25 08:05:00-05:00,2.36,2.39,2.39,2.35,2.35,1101,2.305
2025-02-25 08:06:00-05:00,2.41,2.59,2.59,2.41,2.39,716,2.306
2025-02-25 08:07:00-05:00,2.58,2.41,2.59,2.398,2.59,2583,2.309
2025-02-25 08:08:00-05:00,2.45,2.45,2.45,2.45,2.41,109,2.309
2025-02-25 08:09:00-05:00,2.46,2.44,2.46,2.44,2.45,1103,2.311
2025-02-25 08:10:00-05:00,2.46,2.46,2.46,2.46,2.44,2,2.311
2025-02-25 08:11:00-05:00,2.44,2.45,2.45,2.41,2.46,188,2.311
2025-02-25 08:12:00-05:00,2.41,2.41,2.41,2.41,2.45,435,2.311
2025-02-25 08:14:00-05:00,2.43,2.476,2.476,2.43,2.41,2822,2.313
2025-02-25 08:15:00-05:00,2.45,2.48,2.48,2.41,2.476,531,2.313
2025-02-25 08:16:00-05:00,2.468,2.43,2.47,2.43,2.48,6424,2.319
2025-02-25 08:17:00-05:00,2.43,2.43,2.43,2.43,2.43,421,2.32
2025-02-25 08:18:00-05:00,2.41,2.41,2.41,2.41,2.43,1,2.32
2025-02-25 08:19:00-05:00,2.422,2.422,2.422,2.422,2.41,1,2.32
2025-02-25 08:20:00-05:00,2.411,2.411,2.411,2.411,2.422,1256,2.321
2025-02-25 08:22:00-05:00,2.43,2.39,2.43,2.37,2.411,1040,2.321
2025-02-25 08:23:00-05:00,2.4,2.4,2.4,2.4,2.39,133,2.321
2025-02-25 08:24:00-05:00,2.351,2.35,2.351,2.35,2.4,740,2.321
2025-02-25 08:25:00-05:00,2.34,2.35,2.35,2.34,2.35,580,2.322
2025-02-25 08:26:00-05:00,2.33,2.37,2.4,2.33,2.35,155,2.322
2025-02-25 08:28:00-05:00,2.37,2.37,2.371,2.37,2.37,1170,2.322
2025-02-25 08:29:00-05:00,2.37,2.37,2.377,2.37,2.37,468,2.322
2025-02-25 08:30:00-05:00,2.37,2.4,2.4,2.37,2.37,3737,2.323
2025-02-25 08:31:00-05:00,2.4,2.35,2.4,2.35,2.4,404,2.323
2025-02-25 08:32:00-05:00,2.362,2.35,2.362,2.35,2.35,57,2.323
2025-02-25 08:33:00-05:00,2.34,2.34,2.34,2.34,2.35,778,2.324
2025-02-25 08:34:00-05:00,2.34,2.34,2.34,2.34,2.34,480,2.324
2025-02-25 08:35:00-05:00,2.33,2.32,2.33,2.32,2.34,429,2.324
2025-02-25 08:36:00-05:00,2.32,2.32,2.32,2.32,2.32,195,2.324
2025-02-25 08:38:00-05:00,2.34,2.34,2.34,2.34,2.32,230,2.324
2025-02-25 08:39:00-05:00,2.39,2.39,2.39,2.39,2.34,9122,2.327
2025-02-25 08:40:00-05:00,2.4,2.358,2.4,2.358,2.39,21,2.327
2025-02-25 08:41:00-05:00,2.37,2.358,2.37,2.358,2.358,1095,2.328
2025-02-25 08:43:00-05:00,2.32,2.32,2.32,2.32,2.358,255,2.328
2025-02-25 08:44:00-05:00,2.3,2.28,2.3,2.28,2.32,2718,2.327
2025-02-25 08:46:00-05:00,2.261,2.26,2.261,2.26,2.28,1080,2.327
2025-02-25 08:47:00-05:00,2.271,2.271,2.271,2.271,2.26,2405,2.326
2025-02-25 08:48:00-05:00,2.271,2.28,2.28,2.271,2.271,64,2.326
2025-02-25 08:49:00-05:00,2.28,2.261,2.28,2.261,2.28,977,2.326
2025-02-25 08:50:00-05:00,2.26,2.26,2.26,2.26,2.261,25,2.326
2025-02-25 08:54:00-05:00,2.29,2.29,2.29,2.29,2.26,6400,2.325
2025-02-25 08:55:00-05:00,2.29,2.27,2.29,2.27,2.29,3735,2.324
2025-02-25 08:57:00-05:00,2.27,2.28,2.28,2.27,2.27,8885,2.321
2025-02-25 08:59:00-05:00,2.27,2.297,2.297,2.27,2.28,775,2.321
2025-02-25 09:00:00-05:00,2.271,2.29,2.353,2.271,2.297,1027,2.321
2025-02-25 09:01:00-05:00,2.27,2.28,2.28,2.27,2.29,158,2.321
2025-02-25 09:02:00-05:00,2.297,2.297,2.297,2.297,2.28,178,2.321
2025-02-25 09:03:00-05:00,2.3,2.3,2.3,2.3,2.297,25,2.321
2025-02-25 09:04:00-05:00,2.28,2.28,2.28,2.28,2.3,32,2.321
2025-02-25 09:05:00-05:00,2.26,2.26,2.26,2.26,2.28,775,2.321
2025-02-25 09:06:00-05:00,2.27,2.29,2.29,2.27,2.26,2,2.321
2025-02-25 09:08:00-05:00,2.28,2.28,2.28,2.28,2.29,180,2.321
2025-02-25 09:10:00-05:00,2.28,2.27,2.28,2.27,2.28,26,2.321
2025-02-25 09:11:00-05:00,2.27,2.27,2.27,2.27,2.27,50,2.321
2025-02-25 09:13:00-05:00,2.27,2.27,2.27,2.27,2.27,127,2.321
2025-02-25 09:14:00-05:00,2.271,2.35,2.35,2.27,2.27,1811,2.32
2025-02-25 09:15:00-05:00,2.349,2.27,2.349,2.27,2.35,3006,2.321
2025-02-25 09:17:00-05:00,2.27,2.27,2.27,2.27,2.27,1250,2.321
2025-02-25 09:18:00-05:00,2.35,2.35,2.35,2.35,2.27,10,2.321
2025-02-25 09:19:00-05:00,2.301,2.301,2.301,2.301,2.35,26,2.321
2025-02-25 09:21:00-05:00,2.35,2.4,2.4,2.35,2.301,215,2.321
2025-02-25 09:22:00-05:00,2.4,2.4,2.44,2.39,2.4,1534,2.322
2025-02-25 09:23:00-05:00,2.42,2.42,2.42,2.42,2.4,610,2.322
2025-02-25 09:24:00-05:00,2.419,2.419,2.419,2.419,2.42,1,2.322
2025-02-25 09:25:00-05:00,2.4,2.39,2.4,2.39,2.419,250,2.322
2025-02-25 09:27:00-05:00,2.33,2.4,2.4,2.33,2.39,3047,2.322
2025-02-25 09:28:00-05:00,2.383,2.383,2.383,2.383,2.4,6,2.322
2025-02-25 09:31:00-05:00,2.31,2.315,2.389,2.27,2.383,324277,2.316
2025-02-25 09:32:00-05:00,2.284,2.253,2.315,2.23,2.315,37934,2.305
2025-02-25 09:33:00-05:00,2.25,2.21,2.25,2.21,2.253,21000,2.296
2025-02-25 09:34:00-05:00,2.21,2.16,2.23,2.16,2.21,57420,2.274
2025-02-25 09:35:00-05:00,2.15,2.155,2.2,2.14,2.16,31561,2.259
2025-02-25 09:36:00-05:00,2.155,2.15,2.18,2.14,2.155,22520,2.25
2025-02-25 09:37:00-05:00,2.15,2.14,2.19,2.13,2.15,18549,2.244
2025-02-25 09:38:00-05:00,2.175,2.1,2.175,2.08,2.14,32431,2.234
2025-02-25 09:39:00-05:00,2.09,2.06,2.09,2.04,2.1,33564,2.221
2025-02-25 09:40:00-05:00,2.045,2.075,2.1,2.04,2.06,42099,2.205
2025-02-25 09:41:00-05:00,2.075,2.06,2.1,2.05,2.075,25197,2.197
2025-02-25 09:42:00-05:00,2.065,2.09,2.09,2.06,2.06,16997,2.193
2025-02-25 09:43:00-05:00,2.09,2.105,2.11,2.087,2.09,12258,2.192
2025-02-25 09:44:00-05:00,2.11,2.1,2.12,2.1,2.105,12867,2.189
2025-02-25 09:45:00-05:00,2.112,2.112,2.155,2.112,2.1,19088,2.187
2025-02-25 09:46:00-05:00,2.135,2.08,2.15,2.08,2.112,18700,2.185
2025-02-25 09:47:00-05:00,2.071,2.08,2.08,2.07,2.08,9696,2.183
2025-02-25 09:48:00-05:00,2.072,2.072,2.09,2.07,2.08,1917,2.183
2025-02-25 09:49:00-05:00,2.07,2.07,2.08,2.07,2.072,3307,2.182
2025-02-25 09:50:00-05:00,2.07,2.075,2.08,2.07,2.07,4382,2.181
2025-02-25 09:51:00-05:00,2.08,2.074,2.08,2.07,2.075,2952,2.18
2025-02-25 09:52:00-05:00,2.08,2.071,2.084,2.07,2.074,3948,2.18
2025-02-25 09:53:00-05:00,2.08,2.075,2.08,2.07,2.071,8441,2.178
2025-02-25 09:54:00-05:00,2.075,2.088,2.09,2.07,2.075,18719,2.176
2025-02-25 09:55:00-05:00,2.1,2.082,2.1,2.082,2.088,3006,2.175
2025-02-25 09:56:00-05:00,2.08,2.094,2.094,2.08,2.082,3682,2.175
2025-02-25 09:57:00-05:00,2.07,2.07,2.085,2.07,2.094,680,2.175
2025-02-25 09:58:00-05:00,2.07,2.07,2.075,2.07,2.07,11597,2.172
2025-02-25 09:59:00-05:00,2.075,2.03,2.075,2.03,2.07,24340,2.169
2025-02-25 10:00:00-05:00,2.032,2.035,2.04,2.03,2.03,22029,2.165
2025-02-25 10:01:00-05:00,2.035,2.0,2.035,2.0,2.035,36601,2.158
2025-02-25 10:02:00-05:00,2.0,1.932,2.001,1.932,2.0,53607,2.145
2025-02-25 10:03:00-05:00,1.95,1.99,1.99,1.93,1.932,45481,2.136
2025-02-25 10:04:00-05:00,1.975,1.96,1.975,1.94,1.99,20895,2.132
2025-02-25 10:05:00-05:00,1.95,1.935,1.955,1.93,1.96,4767,2.131
2025-02-25 10:06:00-05:00,1.93,1.924,1.93,1.92,1.935,12174,2.128
2025-02-25 10:07:00-05:00,1.942,1.95,1.99,1.935,1.924,13160,2.125
2025-02-25 10:08:00-05:00,1.952,1.96,1.96,1.95,1.95,3979,2.124
2025-02-25 10:09:00-05:00,1.955,1.96,1.96,1.92,1.96,8076,2.122
2025-02-25 10:10:00-05:00,1.935,1.95,1.95,1.93,1.96,5583,2.121
2025-02-25 10:11:00-05:00,1.96,1.96,1.98,1.96,1.95,5978,2.12
2025-02-25 10:12:00-05:00,1.965,1.95,1.965,1.95,1.96,1392,2.12
2025-02-25 10:13:00-05:00,1.97,1.95,1.97,1.95,1.95,5945,2.119
2025-02-25 10:14:00-05:00,1.951,1.9,1.951,1.86,1.95,54355,2.107
2025-02-25 10:15:00-05:00,1.9,1.9,1.95,1.9,1.9,6491,2.106
2025-02-25 10:16:00-05:00,1.901,1.89,1.94,1.89,1.9,9989,2.104
2025-02-25 10:17:00-05:00,1.91,1.87,1.91,1.87,1.89,4075,2.103
2025-02-25 10:18:00-05:00,1.87,1.845,1.88,1.84,1.87,7662,2.102
2025-02-25 10:19:00-05:00,1.83,1.854,1.88,1.83,1.845,71846,2.087
2025-02-25 10:20:00-05:00,1.835,1.828,1.835,1.82,1.854,20536,2.08
2025-02-25 10:21:00-05:00,1.822,1.811,1.83,1.81,1.828,18875,2.076
2025-02-25 10:22:00-05:00,1.827,1.823,1.86,1.81,1.811,31731,2.066
2025-02-25 10:23:00-05:00,1.84,1.84,1.86,1.835,1.823,16790,2.062
2025-02-25 10:24:00-05:00,1.855,1.868,1.868,1.83,1.84,24626,2.056
2025-02-25 10:25:00-05:00,1.86,1.88,1.89,1.85,1.868,32514,2.051
2025-02-25 10:26:00-05:00,1.89,1.89,1.9,1.87,1.88,15885,2.049
2025-02-25 10:27:00-05:00,1.89,1.91,1.92,1.89,1.89,8686,2.048
2025-02-25 10:28:00-05:00,1.92,1.94,1.95,1.92,1.91,23687,2.045
2025-02-25 10:29:00-05:00,1.95,1.925,1.95,1.925,1.94,7427,2.045
2025-02-25 10:30:00-05:00,1.925,1.891,1.93,1.88,1.925,6301,2.044
2025-02-25 10:31:00-05:00,1.89,1.928,1.928,1.89,1.891,1979,2.044
2025-02-25 10:32:00-05:00,1.92,1.96,1.96,1.915,1.928,8839,2.043
2025-02-25 10:33:00-05:00,1.97,1.93,1.97,1.92,1.96,10617,2.042
2025-02-25 10:34:00-05:00,1.93,1.93,1.93,1.93,1.93,636,2.042
2025-02-25 10:35:00-05:00,1.94,1.95,1.95,1.94,1.93,2679,2.042
2025-02-25 10:36:00-05:00,1.935,1.98,1.99,1.935,1.95,12066,2.041
2025-02-25 10:37:00-05:00,1.98,1.96,1.98,1.96,1.98,5605,2.041
2025-02-25 10:38:00-05:00,1.95,1.96,1.96,1.95,1.96,2124,2.041
2025-02-25 10:39:00-05:00,1.955,1.96,1.96,1.955,1.96,1306,2.041
2025-02-25 10:40:00-05:00,1.96,1.958,1.96,1.955,1.96,7026,2.041
2025-02-25 10:41:00-05:00,1.95,1.95,1.955,1.95,1.958,2411,2.041
2025-02-25 10:42:00-05:00,1.935,1.94,1.95,1.935,1.95,3307,2.04
2025-02-25 10:43:00-05:00,1.94,1.958,1.96,1.94,1.94,10026,2.04
2025-02-25 10:44:00-05:00,1.96,1.96,1.96,1.95,1.958,2073,2.04
2025-02-25 10:45:00-05:00,1.96,1.95,1.97,1.95,1.96,8348,2.039
2025-02-25 10:46:00-05:00,1.96,1.95,1.96,1.95,1.95,1437,2.039
2025-02-25 10:47:00-05:00,1.96,1.97,1.97,1.95,1.95,13160,2.039
2025-02-25 10:48:00-05:00,1.97,1.96,1.97,1.96,1.97,1845,2.038
2025-02-25 10:49:00-05:00,1.96,1.96,1.969,1.955,1.96,4938,2.038
2025-02-25 10:50:00-05:00,1.97,1.962,1.97,1.95,1.96,1647,2.038
2025-02-25 10:51:00-05:00,1.96,1.96,1.96,1.95,1.962,5199,2.038
2025-02-25 10:52:00-05:00,1.96,1.968,1.97,1.96,1.96,3732,2.038
2025-02-25 10:53:00-05:00,1.97,1.97,1.98,1.97,1.968,7953,2.037
2025-02-25 10:54:00-05:00,1.965,1.965,1.965,1.965,1.97,719,2.037
2025-02-25 10:55:00-05:00,1.965,1.974,1.975,1.965,1.965,3089,2.037
2025-02-25 10:56:00-05:00,1.975,1.97,1.975,1.97,1.974,750,2.037
2025-02-25 10:57:00-05:00,1.975,1.974,1.975,1.974,1.97,513,2.037
2025-02-25 10:58:00-05:00,1.97,1.995,1.995,1.97,1.974,6408,2.037
2025-02-25 10:59:00-05:00,1.999,1.97,1.999,1.97,1.995,1729,2.037
2025-02-25 11:00:00-05:00,1.96,1.96,1.96,1.96,1.97,501,2.037
2025-02-25 11:01:00-05:00,1.975,1.97,1.975,1.96,1.96,5524,2.037
2025-02-25 11:02:00-05:00,1.966,1.965,1.966,1.965,1.97,562,2.037
2025-02-25 11:03:00-05:00,1.965,1.93,1.968,1.93,1.965,8684,2.036
2025-02-25 11:04:00-05:00,1.94,1.965,1.97,1.93,1.93,19232,2.035
2025-02-25 11:05:00-05:00,1.96,1.931,1.96,1.93,1.965,3692,2.035
2025-02-25 11:06:00-05:00,1.958,1.945,1.96,1.945,1.931,5916,2.034
2025-02-25 11:07:00-05:00,1.93,1.93,1.93,1.93,1.945,741,2.034
2025-02-25 11:08:00-05:00,1.96,1.96,1.96,1.95,1.93,2980,2.034
2025-02-25 11:09:00-05:00,1.96,1.96,1.96,1.96,1.96,2400,2.034
2025-02-25 11:10:00-05:00,1.96,1.96,1.96,1.96,1.96,1078,2.034
2025-02-25 11:11:00-05:00,1.935,1.935,1.935,1.935,1.96,1721,2.034
2025-02-25 11:12:00-05:00,1.945,1.945,1.945,1.945,1.935,890,2.034
2025-02-25 11:13:00-05:00,1.94,1.94,1.955,1.93,1.945,12693,2.033
2025-02-25 11:14:00-05:00,1.94,1.94,1.945,1.93,1.94,5904,2.033
2025-02-25 11:15:00-05:00,1.941,1.922,1.941,1.92,1.94,9006,2.032
2025-02-25 11:16:00-05:00,1.925,1.91,1.928,1.89,1.922,11851,2.031
2025-02-25 11:17:00-05:00,1.906,1.865,1.906,1.865,1.91,9852,2.03
2025-02-25 11:18:00-05:00,1.87,1.88,1.88,1.85,1.865,9659,2.029
2025-02-25 11:19:00-05:00,1.87,1.876,1.876,1.851,1.88,9537,2.028
2025-02-25 11:20:00-05:00,1.87,1.85,1.87,1.85,1.876,11758,2.027
2025-02-25 11:21:00-05:00,1.85,1.86,1.86,1.85,1.85,3194,2.026
2025-02-25 11:22:00-05:00,1.841,1.838,1.85,1.82,1.86,15599,2.024
2025-02-25 11:23:00-05:00,1.83,1.828,1.83,1.82,1.838,8213,2.023
2025-02-25 11:24:00-05:00,1.84,1.84,1.84,1.83,1.828,4658,2.023
2025-02-25 11:25:00-05:00,1.83,1.825,1.84,1.825,1.84,12305,2.021
2025-02-25 11:26:00-05:00,1.821,1.828,1.83,1.821,1.825,4365,2.021
2025-02-25 11:27:00-05:00,1.835,1.85,1.85,1.835,1.828,13542,2.019
2025-02-25 11:28:00-05:00,1.851,1.88,1.88,1.851,1.85,4036,2.019
2025-02-25 11:29:00-05:00,1.88,1.88,1.88,1.86,1.88,3196,2.018
2025-02-25 11:31:00-05:00,1.888,1.895,1.905,1.88,1.88,7682,2.018
2025-02-25 11:32:00-05:00,1.895,1.895,1.909,1.895,1.895,5732,2.017
2025-02-25 11:33:00-05:00,1.88,1.87,1.88,1.87,1.895,1007,2.017
2025-02-25 11:34:00-05:00,1.88,1.88,1.885,1.88,1.87,2282,2.017
2025-02-25 11:35:00-05:00,1.89,1.885,1.89,1.885,1.88,544,2.017
2025-02-25 11:38:00-05:00,1.87,1.9,1.9,1.87,1.885,4503,2.017
2025-02-25 11:39:00-05:00,1.885,1.896,1.896,1.885,1.9,1199,2.017
2025-02-25 11:40:00-05:00,1.87,1.87,1.87,1.87,1.896,579,2.017
2025-02-25 11:41:00-05:00,1.88,1.889,1.89,1.88,1.87,1178,2.017
2025-02-25 11:43:00-05:00,1.88,1.88,1.89,1.88,1.889,5730,2.016
2025-02-25 11:44:00-05:00,1.88,1.87,1.88,1.87,1.88,3547,2.016
2025-02-25 11:45:00-05:00,1.86,1.885,1.9,1.86,1.87,15185,2.015
2025-02-25 11:46:00-05:00,1.885,1.87,1.885,1.87,1.885,6113,2.014
2025-02-25 11:47:00-05:00,1.86,1.86,1.86,1.86,1.87,4041,2.013
2025-02-25 11:48:00-05:00,1.878,1.878,1.878,1.878,1.86,363,2.013
2025-02-25 11:49:00-05:00,1.86,1.87,1.87,1.86,1.878,1192,2.013
2025-02-25 11:50:00-05:00,1.87,1.89,1.9,1.865,1.87,6348,2.013
2025-02-25 11:51:00-05:00,1.88,1.9,1.9,1.88,1.89,981,2.013
2025-02-25 11:52:00-05:00,1.9,1.9,1.9,1.9,1.9,2098,2.013
2025-02-25 11:53:00-05:00,1.895,1.89,1.9,1.89,1.9,3716,2.012
2025-02-25 11:54:00-05:00,1.88,1.88,1.88,1.88,1.89,393,2.012
2025-02-25 11:55:00-05:00,1.88,1.88,1.88,1.88,1.88,308,2.012
2025-02-25 11:56:00-05:00,1.88,1.89,1.9,1.88,1.88,13515,2.011
2025-02-25 11:57:00-05:00,1.9,1.895,1.9,1.895,1.89,603,2.011
2025-02-25 11:58:00-05:00,1.881,1.88,1.881,1.88,1.895,3166,2.011
2025-02-25 11:59:00-05:00,1.9,1.88,1.9,1.88,1.88,674,2.011
2025-02-25 12:00:00-05:00,1.89,1.89,1.89,1.89,1.88,1954,2.011
2025-02-25 12:01:00-05:00,1.889,1.88,1.89,1.88,1.89,7356,2.011
2025-02-25 12:03:00-05:00,1.88,1.889,1.889,1.88,1.88,1660,2.011
2025-02-25 12:04:00-05:00,1.89,1.9,1.91,1.888,1.889,7232,2.01
2025-02-25 12:05:00-05:00,1.891,1.891,1.891,1.891,1.9,224,2.01
2025-02-25 12:06:00-05:00,1.9,1.89,1.9,1.89,1.891,4792,2.01
2025-02-25 12:07:00-05:00,1.9,1.895,1.91,1.895,1.89,4507,2.01
2025-02-25 12:09:00-05:00,1.89,1.87,1.89,1.87,1.895,24081,2.007
2025-02-25 12:10:00-05:00,1.87,1.86,1.88,1.86,1.87,16089,2.006
2025-02-25 12:11:00-05:00,1.86,1.86,1.875,1.86,1.86,9176,2.005
2025-02-25 12:12:00-05:00,1.86,1.84,1.89,1.83,1.86,57786,2.001
2025-02-25 12:13:00-05:00,1.83,1.81,1.84,1.79,1.84,37996,1.997
2025-02-25 12:14:00-05:00,1.82,1.84,1.84,1.81,1.81,9295,1.996
2025-02-25 12:15:00-05:00,1.83,1.84,1.84,1.83,1.84,3420,1.995
2025-02-25 12:16:00-05:00,1.85,1.85,1.85,1.83,1.84,20096,1.995
2025-02-25 12:18:00-05:00,1.84,1.82,1.84,1.82,1.85,3038,1.994
2025-02-25 12:19:00-05:00,1.8,1.83,1.83,1.8,1.82,5704,1.994
2025-02-25 12:20:00-05:00,1.815,1.83,1.83,1.8,1.83,18090,1.993
2025-02-25 12:21:00-05:00,1.83,1.837,1.837,1.83,1.83,1936,1.993
2025-02-25 12:22:00-05:00,1.825,1.829,1.829,1.825,1.837,6160,1.993
2025-02-25 12:23:00-05:00,1.825,1.83,1.83,1.821,1.829,1213,1.993
