timestamp,open,close,high,low,preClose,volume,vwap
2024-10-21 11:03:00-04:00,1.12,1.13,1.13,1.12,1.13,908,1.071
2024-10-21 11:04:00-04:00,1.11,1.094,1.117,1.09,1.13,4209,1.072
2024-10-21 11:05:00-04:00,1.097,1.093,1.097,1.091,1.094,1365,1.072
2024-10-21 11:06:00-04:00,1.12,1.118,1.12,1.1,1.093,1778,1.072
2024-10-21 11:07:00-04:00,1.12,1.12,1.12,1.12,1.118,210,1.072
2024-10-21 11:09:00-04:00,1.09,1.093,1.118,1.09,1.12,1194,1.072
2024-10-21 11:10:00-04:00,1.12,1.09,1.12,1.09,1.093,400,1.072
2024-10-21 11:11:00-04:00,1.105,1.105,1.105,1.105,1.09,203,1.072
2024-10-21 11:12:00-04:00,1.12,1.12,1.12,1.12,1.105,323,1.072
2024-10-21 11:14:00-04:00,1.1,1.105,1.12,1.1,1.12,3617,1.072
2024-10-21 11:15:00-04:00,1.1,1.1,1.1,1.1,1.105,100,1.072
2024-10-21 11:16:00-04:00,1.105,1.11,1.11,1.105,1.1,1120,1.072
2024-10-21 11:17:00-04:00,1.1,1.11,1.11,1.1,1.11,2511,1.072
2024-10-21 11:18:00-04:00,1.11,1.13,1.15,1.11,1.11,27138,1.073
2024-10-21 11:19:00-04:00,1.14,1.18,1.18,1.14,1.13,36550,1.076
2024-10-21 11:20:00-04:00,1.18,1.18,1.21,1.18,1.18,65388,1.083
2024-10-21 11:21:00-04:00,1.183,1.21,1.21,1.15,1.18,46535,1.088
2024-10-21 11:22:00-04:00,1.182,1.15,1.21,1.15,1.21,18593,1.090
2024-10-21 11:23:00-04:00,1.2,1.182,1.2,1.16,1.15,8043,1.091
2024-10-21 11:24:00-04:00,1.171,1.19,1.19,1.17,1.182,15172,1.093
2024-10-21 11:25:00-04:00,1.19,1.18,1.2,1.17,1.19,11009,1.094
2024-10-21 11:26:00-04:00,1.2,1.21,1.21,1.199,1.18,15762,1.095
2024-10-21 11:27:00-04:00,1.21,1.23,1.23,1.21,1.21,43289,1.098
2024-10-21 11:28:00-04:00,1.215,1.22,1.22,1.2,1.23,20575,1.101
2024-10-21 11:29:00-04:00,1.22,1.21,1.23,1.21,1.22,22906,1.103
2024-10-21 11:30:00-04:00,1.21,1.18,1.23,1.18,1.21,22978,1.105
2024-10-21 11:31:00-04:00,1.18,1.23,1.23,1.17,1.18,55300,1.112
2024-10-21 11:32:00-04:00,1.23,1.23,1.23,1.22,1.23,7788,1.112
2024-10-21 11:33:00-04:00,1.22,1.23,1.23,1.22,1.23,2335,1.112
2024-10-21 11:34:00-04:00,1.23,1.224,1.24,1.221,1.23,8841,1.113
2024-10-21 11:35:00-04:00,1.24,1.22,1.24,1.211,1.224,12929,1.115
2024-10-21 11:36:00-04:00,1.211,1.21,1.211,1.21,1.22,2304,1.115
2024-10-21 11:37:00-04:00,1.22,1.21,1.22,1.21,1.21,6833,1.115
2024-10-21 11:38:00-04:00,1.19,1.21,1.21,1.18,1.21,16861,1.116
2024-10-21 11:39:00-04:00,1.21,1.2,1.21,1.18,1.21,14716,1.118
2024-10-21 11:40:00-04:00,1.199,1.21,1.22,1.199,1.2,19539,1.119
2024-10-21 11:41:00-04:00,1.21,1.181,1.21,1.18,1.21,16498,1.121
2024-10-21 11:42:00-04:00,1.2,1.2,1.2,1.2,1.181,1358,1.121
2024-10-21 11:43:00-04:00,1.2,1.18,1.2,1.18,1.2,2545,1.121
2024-10-21 11:44:00-04:00,1.21,1.21,1.21,1.21,1.18,100,1.121
2024-10-21 11:45:00-04:00,1.181,1.181,1.181,1.181,1.21,458,1.121
2024-10-21 11:46:00-04:00,1.18,1.19,1.19,1.18,1.181,1415,1.121
2024-10-21 11:48:00-04:00,1.18,1.19,1.19,1.18,1.19,594,1.121
2024-10-21 11:49:00-04:00,1.182,1.19,1.19,1.18,1.19,400,1.121
2024-10-21 11:50:00-04:00,1.19,1.19,1.19,1.19,1.19,521,1.121
2024-10-21 11:51:00-04:00,1.195,1.195,1.195,1.195,1.19,405,1.121
2024-10-21 11:52:00-04:00,1.2,1.192,1.2,1.192,1.195,7349,1.121
2024-10-21 11:53:00-04:00,1.19,1.19,1.19,1.19,1.192,100,1.121
2024-10-21 11:55:00-04:00,1.215,1.215,1.215,1.215,1.19,1360,1.121
2024-10-21 11:57:00-04:00,1.22,1.23,1.23,1.22,1.215,1170,1.121
2024-10-21 11:58:00-04:00,1.224,1.226,1.226,1.205,1.23,2602,1.121
2024-10-21 11:59:00-04:00,1.216,1.23,1.24,1.21,1.226,14346,1.123
2024-10-21 12:00:00-04:00,1.24,1.235,1.26,1.23,1.23,52072,1.127
2024-10-21 12:01:00-04:00,1.23,1.19,1.23,1.19,1.235,15430,1.128
2024-10-21 12:02:00-04:00,1.19,1.202,1.202,1.19,1.19,6961,1.128
2024-10-21 12:03:00-04:00,1.192,1.19,1.193,1.19,1.202,4287,1.128
2024-10-21 12:04:00-04:00,1.186,1.2,1.2,1.185,1.19,5319,1.129
2024-10-21 12:05:00-04:00,1.2,1.2,1.2,1.2,1.2,502,1.129
2024-10-21 12:06:00-04:00,1.194,1.22,1.22,1.194,1.2,2202,1.129
2024-10-21 12:08:00-04:00,1.22,1.22,1.22,1.22,1.22,152,1.129
2024-10-21 12:10:00-04:00,1.22,1.219,1.22,1.219,1.22,7376,1.129
2024-10-21 12:11:00-04:00,1.22,1.24,1.24,1.21,1.219,9798,1.130
2024-10-21 12:12:00-04:00,1.23,1.24,1.24,1.22,1.24,5358,1.130
2024-10-21 12:13:00-04:00,1.24,1.24,1.24,1.229,1.24,3252,1.131
2024-10-21 12:14:00-04:00,1.24,1.28,1.3,1.24,1.24,48211,1.134
2024-10-21 12:15:00-04:00,1.29,1.377,1.38,1.29,1.28,147439,1.153
2024-10-21 12:16:00-04:00,1.389,1.33,1.389,1.25,1.377,113486,1.166
2024-10-21 12:17:00-04:00,1.33,1.29,1.35,1.28,1.33,62236,1.171
2024-10-21 12:18:00-04:00,1.29,1.27,1.31,1.22,1.29,46730,1.174
2024-10-21 12:19:00-04:00,1.26,1.26,1.28,1.23,1.27,37743,1.176
2024-10-21 12:20:00-04:00,1.25,1.24,1.27,1.24,1.26,9685,1.176
2024-10-21 12:21:00-04:00,1.26,1.25,1.27,1.24,1.24,11186,1.177
2024-10-21 12:22:00-04:00,1.25,1.28,1.28,1.25,1.25,9332,1.177
2024-10-21 12:23:00-04:00,1.27,1.26,1.27,1.26,1.28,7374,1.177
2024-10-21 12:24:00-04:00,1.26,1.281,1.3,1.26,1.26,13014,1.178
2024-10-21 12:25:00-04:00,1.3,1.282,1.3,1.282,1.281,3327,1.178
2024-10-21 12:26:00-04:00,1.28,1.298,1.3,1.28,1.282,8265,1.178
2024-10-21 12:27:00-04:00,1.3,1.337,1.337,1.27,1.298,39405,1.181
2024-10-21 12:28:00-04:00,1.34,1.331,1.34,1.33,1.337,31847,1.184
2024-10-21 12:29:00-04:00,1.33,1.27,1.335,1.26,1.331,61636,1.186
2024-10-21 12:30:00-04:00,1.28,1.29,1.29,1.28,1.27,3889,1.187
2024-10-21 12:31:00-04:00,1.27,1.29,1.29,1.26,1.29,8053,1.187
2024-10-21 12:32:00-04:00,1.29,1.26,1.29,1.26,1.29,11642,1.188
2024-10-21 12:33:00-04:00,1.26,1.26,1.26,1.24,1.26,45401,1.189
2024-10-21 12:34:00-04:00,1.27,1.269,1.28,1.23,1.26,21961,1.189
2024-10-21 12:35:00-04:00,1.27,1.278,1.28,1.27,1.269,7237,1.190
2024-10-21 12:36:00-04:00,1.27,1.27,1.27,1.27,1.278,400,1.190
2024-10-21 12:37:00-04:00,1.27,1.27,1.27,1.269,1.27,22879,1.191
2024-10-21 12:38:00-04:00,1.27,1.268,1.27,1.265,1.27,24114,1.192
2024-10-21 12:39:00-04:00,1.27,1.32,1.33,1.26,1.268,16148,1.192
2024-10-21 12:40:00-04:00,1.31,1.31,1.32,1.31,1.32,12671,1.193
2024-10-21 12:41:00-04:00,1.31,1.339,1.34,1.3,1.31,17553,1.194
2024-10-21 12:42:00-04:00,1.33,1.342,1.342,1.322,1.339,5027,1.195
2024-10-21 12:43:00-04:00,1.34,1.33,1.35,1.33,1.342,10536,1.195
2024-10-21 12:44:00-04:00,1.349,1.35,1.35,1.32,1.33,5637,1.196
2024-10-21 12:45:00-04:00,1.325,1.35,1.35,1.325,1.35,6269,1.196
2024-10-21 12:46:00-04:00,1.38,1.35,1.38,1.35,1.35,18299,1.198
2024-10-21 12:47:00-04:00,1.35,1.36,1.38,1.35,1.35,29279,1.200
2024-10-21 12:48:00-04:00,1.36,1.359,1.38,1.35,1.36,11883,1.201
2024-10-21 12:49:00-04:00,1.355,1.326,1.355,1.31,1.359,30575,1.203
2024-10-21 12:50:00-04:00,1.349,1.34,1.35,1.32,1.326,18564,1.204
2024-10-21 12:51:00-04:00,1.345,1.35,1.35,1.32,1.34,11486,1.205
2024-10-21 12:52:00-04:00,1.34,1.35,1.35,1.33,1.35,17490,1.206
2024-10-21 12:53:00-04:00,1.34,1.32,1.34,1.32,1.35,12657,1.206
2024-10-21 12:54:00-04:00,1.32,1.349,1.349,1.32,1.32,10178,1.207
2024-10-21 12:55:00-04:00,1.34,1.35,1.355,1.34,1.349,30625,1.208
2024-10-21 12:56:00-04:00,1.345,1.34,1.345,1.34,1.35,3401,1.208
2024-10-21 12:57:00-04:00,1.33,1.35,1.35,1.33,1.34,4642,1.209
2024-10-21 12:58:00-04:00,1.34,1.34,1.35,1.33,1.35,13116,1.209
2024-10-21 12:59:00-04:00,1.33,1.35,1.35,1.33,1.34,868,1.210
2024-10-21 13:00:00-04:00,1.34,1.34,1.35,1.331,1.35,1151,1.210
2024-10-21 13:01:00-04:00,1.34,1.328,1.34,1.3,1.34,10317,1.210
2024-10-21 13:02:00-04:00,1.35,1.31,1.35,1.31,1.328,19655,1.211
2024-10-21 13:03:00-04:00,1.346,1.33,1.346,1.32,1.31,3475,1.211
2024-10-21 13:04:00-04:00,1.349,1.34,1.349,1.32,1.33,4874,1.211
2024-10-21 13:05:00-04:00,1.338,1.32,1.34,1.32,1.34,3138,1.211
2024-10-21 13:06:00-04:00,1.32,1.33,1.33,1.31,1.32,6201,1.212
2024-10-21 13:07:00-04:00,1.33,1.339,1.339,1.33,1.33,2020,1.212
2024-10-21 13:08:00-04:00,1.337,1.34,1.35,1.337,1.339,4291,1.212
2024-10-21 13:09:00-04:00,1.35,1.36,1.36,1.345,1.34,15831,1.213
2024-10-21 13:10:00-04:00,1.36,1.36,1.37,1.36,1.36,12797,1.214
2024-10-21 13:11:00-04:00,1.365,1.36,1.365,1.36,1.36,2138,1.214
2024-10-21 13:12:00-04:00,1.36,1.37,1.37,1.33,1.36,21807,1.215
2024-10-21 13:13:00-04:00,1.35,1.35,1.37,1.34,1.37,14526,1.216
2024-10-21 13:14:00-04:00,1.355,1.43,1.43,1.355,1.35,125442,1.220
2024-10-21 13:15:00-04:00,1.43,1.43,1.44,1.388,1.43,111333,1.229
2024-10-21 13:16:00-04:00,1.41,1.42,1.42,1.38,1.43,48803,1.232
2024-10-21 13:17:00-04:00,1.42,1.41,1.42,1.4,1.42,41782,1.235
2024-10-21 13:18:00-04:00,1.41,1.44,1.44,1.41,1.41,76215,1.241
2024-10-21 13:19:00-04:00,1.44,1.388,1.44,1.38,1.44,37460,1.243
2024-10-21 13:20:00-04:00,1.38,1.382,1.395,1.38,1.388,25872,1.244
2024-10-21 13:21:00-04:00,1.38,1.398,1.409,1.38,1.382,23656,1.246
2024-10-21 13:22:00-04:00,1.4,1.36,1.4,1.34,1.398,40033,1.247
2024-10-21 13:23:00-04:00,1.34,1.371,1.38,1.34,1.36,14395,1.248
2024-10-21 13:24:00-04:00,1.37,1.385,1.39,1.35,1.371,30802,1.250
2024-10-21 13:25:00-04:00,1.4,1.41,1.43,1.39,1.385,15255,1.250
2024-10-21 13:26:00-04:00,1.41,1.46,1.49,1.41,1.41,94493,1.256
2024-10-21 13:27:00-04:00,1.455,1.42,1.47,1.41,1.46,33173,1.258
2024-10-21 13:28:00-04:00,1.42,1.435,1.46,1.41,1.42,29731,1.260
2024-10-21 13:29:00-04:00,1.45,1.45,1.46,1.44,1.435,12320,1.260
2024-10-21 13:30:00-04:00,1.45,1.45,1.47,1.45,1.45,26827,1.262
2024-10-21 13:31:00-04:00,1.45,1.48,1.49,1.44,1.45,43993,1.265
2024-10-21 13:32:00-04:00,1.461,1.48,1.5,1.441,1.48,48204,1.268
2024-10-21 13:33:00-04:00,1.46,1.44,1.47,1.42,1.48,47074,1.270
2024-10-21 13:34:00-04:00,1.44,1.43,1.45,1.42,1.44,26615,1.271
2024-10-21 13:35:00-04:00,1.42,1.43,1.44,1.4,1.43,66491,1.274
2024-10-21 13:36:00-04:00,1.44,1.485,1.49,1.438,1.43,48315,1.276
2024-10-21 13:37:00-04:00,1.49,1.54,1.58,1.48,1.485,168403,1.286
2024-10-21 13:38:00-04:00,1.57,1.575,1.58,1.46,1.54,210939,1.297
2024-10-21 13:39:00-04:00,1.572,1.57,1.58,1.52,1.575,195655,1.311
2024-10-21 13:40:00-04:00,1.55,1.55,1.56,1.54,1.57,45638,1.315
2024-10-21 13:41:00-04:00,1.55,1.51,1.56,1.49,1.55,118201,1.321
2024-10-21 13:42:00-04:00,1.51,1.51,1.54,1.5,1.51,51941,1.323
2024-10-21 13:43:00-04:00,1.52,1.453,1.53,1.45,1.51,65400,1.325
2024-10-21 13:44:00-04:00,1.48,1.499,1.51,1.43,1.453,80892,1.327
2024-10-21 13:45:00-04:00,1.49,1.5,1.52,1.48,1.499,36680,1.329
2024-10-21 13:46:00-04:00,1.5,1.555,1.58,1.5,1.5,161935,1.337
2024-10-21 13:47:00-04:00,1.56,1.641,1.7,1.559,1.555,359317,1.358
2024-10-21 13:48:00-04:00,1.643,1.75,1.8,1.63,1.641,535259,1.395
2024-10-21 13:49:00-04:00,1.72,1.57,1.73,1.52,1.75,350767,1.407
2024-10-21 13:50:00-04:00,1.575,1.619,1.66,1.56,1.57,268979,1.416
2024-10-21 13:51:00-04:00,1.62,1.49,1.62,1.48,1.619,218765,1.420
2024-10-21 13:52:00-04:00,1.49,1.31,1.49,1.31,1.49,347575,1.418
2024-10-21 13:57:00-04:00,1.24,1.271,1.3,1.23,1.31,179302,1.413
2024-10-21 13:58:00-04:00,1.279,0.98,1.279,0.98,1.271,510519,1.396
2024-10-21 13:59:00-04:00,0.98,1.088,1.12,0.98,0.98,404455,1.381
2024-10-21 14:00:00-04:00,1.074,1.077,1.1,1.04,1.088,185539,1.374
2024-10-21 14:01:00-04:00,1.07,1.12,1.14,1.01,1.077,204198,1.369
2024-10-21 14:02:00-04:00,1.125,1.16,1.17,1.11,1.12,180641,1.365
2024-10-21 14:03:00-04:00,1.149,1.095,1.165,1.08,1.16,129274,1.362
2024-10-21 14:04:00-04:00,1.09,0.9864,1.1,0.95,1.095,347339,1.349
2024-10-21 14:05:00-04:00,0.9825,1.018,1.05,0.9825,0.9864,117125,1.346
2024-10-21 14:06:00-04:00,1.011,1.065,1.07,1.01,1.018,94529,1.342
2024-10-21 14:07:00-04:00,1.065,1.25,1.25,1.05,1.065,240812,1.338
2024-10-21 14:17:00-04:00,1.51,1.537,1.58,1.45,1.25,1051566,1.358
2024-10-21 14:18:00-04:00,1.533,1.483,1.55,1.46,1.537,780841,1.368
2024-10-21 14:19:00-04:00,1.465,1.529,1.56,1.46,1.483,494863,1.374
2024-10-21 14:20:00-04:00,1.5,1.477,1.53,1.46,1.529,318589,1.377
2024-10-21 14:21:00-04:00,1.479,1.48,1.5,1.45,1.477,198753,1.378
2024-10-21 14:22:00-04:00,1.48,1.48,1.5,1.47,1.48,119461,1.379
2024-10-21 14:23:00-04:00,1.48,1.519,1.6,1.47,1.48,437133,1.384
2024-10-21 14:24:00-04:00,1.52,1.47,1.55,1.45,1.519,274137,1.386
2024-10-21 14:25:00-04:00,1.48,1.45,1.495,1.45,1.47,152411,1.387
2024-10-21 14:26:00-04:00,1.45,1.459,1.47,1.41,1.45,195135,1.387
2024-10-21 14:27:00-04:00,1.47,1.458,1.47,1.43,1.459,77653,1.388
2024-10-21 14:28:00-04:00,1.46,1.43,1.46,1.43,1.458,49967,1.388
2024-10-21 14:29:00-04:00,1.44,1.459,1.46,1.43,1.43,66975,1.388
2024-10-21 14:30:00-04:00,1.456,1.445,1.46,1.44,1.459,48477,1.388
2024-10-21 14:31:00-04:00,1.45,1.43,1.458,1.42,1.445,46863,1.388
2024-10-21 14:32:00-04:00,1.439,1.478,1.49,1.439,1.43,57510,1.389
2024-10-21 14:33:00-04:00,1.471,1.515,1.52,1.46,1.478,100667,1.390
2024-10-21 14:34:00-04:00,1.52,1.49,1.54,1.47,1.515,215266,1.391
2024-10-21 14:35:00-04:00,1.49,1.5,1.51,1.465,1.49,176588,1.392
2024-10-21 14:36:00-04:00,1.495,1.49,1.51,1.489,1.5,67192,1.393
2024-10-21 14:37:00-04:00,1.481,1.46,1.49,1.46,1.49,53166,1.393
2024-10-21 14:38:00-04:00,1.47,1.475,1.48,1.46,1.46,31633,1.393
2024-10-21 14:39:00-04:00,1.48,1.47,1.499,1.46,1.475,33932,1.394
2024-10-21 14:40:00-04:00,1.46,1.46,1.48,1.46,1.47,46559,1.394
2024-10-21 14:41:00-04:00,1.47,1.49,1.5,1.46,1.46,40014,1.394
2024-10-21 14:42:00-04:00,1.49,1.495,1.5,1.475,1.49,54814,1.394
2024-10-21 14:43:00-04:00,1.491,1.5,1.58,1.49,1.495,263531,1.396
2024-10-21 14:44:00-04:00,1.505,1.509,1.525,1.5,1.5,114722,1.397
2024-10-21 14:45:00-04:00,1.505,1.56,1.58,1.5,1.509,233654,1.400
2024-10-21 14:46:00-04:00,1.565,1.56,1.57,1.54,1.56,47555,1.401
