timestamp,open,close,high,low,preClose,volume,vwap
2025-04-08 14:57:00-04:00,5.24,5.24,5.24,5.23,5.24,14234,5.44
2025-04-08 14:58:00-04:00,5.24,5.23,5.25,5.23,5.24,23810,5.44
2025-04-08 14:59:00-04:00,5.23,5.22,5.23,5.21,5.23,5216,5.44
2025-04-08 15:00:00-04:00,5.22,5.22,5.22,5.21,5.22,3948,5.44
2025-04-08 15:01:00-04:00,5.22,5.23,5.23,5.21,5.22,16482,5.44
2025-04-08 15:02:00-04:00,5.22,5.21,5.23,5.21,5.23,38806,5.44
2025-04-08 15:03:00-04:00,5.23,5.23,5.23,5.23,5.21,4142,5.44
2025-04-08 15:04:00-04:00,5.23,5.22,5.23,5.22,5.23,9070,5.44
2025-04-08 15:05:00-04:00,5.22,5.23,5.23,5.22,5.22,12304,5.44
2025-04-08 15:06:00-04:00,5.23,5.23,5.23,5.22,5.23,14839,5.44
2025-04-08 15:07:00-04:00,5.23,5.24,5.24,5.22,5.23,35092,5.44
2025-04-08 15:08:00-04:00,5.25,5.25,5.25,5.24,5.24,20677,5.44
2025-04-08 15:09:00-04:00,5.25,5.25,5.25,5.25,5.25,10630,5.44
2025-04-08 15:10:00-04:00,5.25,5.25,5.25,5.24,5.25,8602,5.43
2025-04-08 15:11:00-04:00,5.25,5.25,5.25,5.24,5.25,11505,5.43
2025-04-08 15:12:00-04:00,5.25,5.27,5.27,5.25,5.25,14120,5.43
2025-04-08 15:13:00-04:00,5.26,5.23,5.27,5.23,5.27,88121,5.43
2025-04-08 15:14:00-04:00,5.23,5.24,5.25,5.23,5.23,86852,5.43
2025-04-08 15:15:00-04:00,5.24,5.26,5.26,5.23,5.24,42345,5.43
2025-04-08 15:16:00-04:00,5.27,5.27,5.28,5.27,5.26,26675,5.43
2025-04-08 15:17:00-04:00,5.27,5.26,5.28,5.25,5.27,35069,5.43
2025-04-08 15:18:00-04:00,5.25,5.26,5.27,5.24,5.26,30379,5.43
2025-04-08 15:19:00-04:00,5.26,5.26,5.26,5.25,5.26,7243,5.43
2025-04-08 15:20:00-04:00,5.26,5.26,5.26,5.24,5.26,30052,5.43
2025-04-08 15:21:00-04:00,5.25,5.27,5.28,5.25,5.26,26513,5.43
2025-04-08 15:22:00-04:00,5.27,5.28,5.28,5.26,5.27,40256,5.43
2025-04-08 15:23:00-04:00,5.27,5.28,5.28,5.27,5.28,10321,5.43
2025-04-08 15:24:00-04:00,5.28,5.29,5.3,5.28,5.28,60131,5.43
2025-04-08 15:25:00-04:00,5.29,5.28,5.29,5.27,5.29,25422,5.43
2025-04-08 15:26:00-04:00,5.27,5.27,5.28,5.26,5.28,39929,5.43
2025-04-08 15:27:00-04:00,5.27,5.28,5.28,5.26,5.27,19622,5.43
2025-04-08 15:28:00-04:00,5.28,5.28,5.28,5.27,5.28,23393,5.43
2025-04-08 15:29:00-04:00,5.28,5.28,5.28,5.27,5.28,25699,5.43
2025-04-08 15:30:00-04:00,5.28,5.27,5.28,5.27,5.28,18367,5.43
2025-04-08 15:31:00-04:00,5.27,5.33,5.33,5.27,5.27,35359,5.43
2025-04-08 15:32:00-04:00,5.33,5.32,5.34,5.32,5.33,39551,5.43
2025-04-08 15:33:00-04:00,5.33,5.32,5.33,5.32,5.32,29629,5.43
2025-04-08 15:34:00-04:00,5.33,5.32,5.34,5.31,5.32,69224,5.43
2025-04-08 15:35:00-04:00,5.32,5.34,5.34,5.32,5.32,29809,5.43
2025-04-08 15:36:00-04:00,5.34,5.36,5.36,5.33,5.34,38237,5.43
2025-04-08 15:37:00-04:00,5.36,5.29,5.37,5.29,5.36,294677,5.42
2025-04-08 15:38:00-04:00,5.29,5.27,5.29,5.26,5.29,50647,5.42
2025-04-08 15:39:00-04:00,5.28,5.26,5.28,5.24,5.27,71874,5.42
2025-04-08 15:40:00-04:00,5.26,5.24,5.26,5.24,5.26,50510,5.42
2025-04-08 15:41:00-04:00,5.25,5.28,5.28,5.25,5.24,29828,5.42
2025-04-08 15:42:00-04:00,5.28,5.3,5.31,5.27,5.28,62163,5.42
2025-04-08 15:43:00-04:00,5.3,5.27,5.31,5.27,5.3,78074,5.42
2025-04-08 15:44:00-04:00,5.28,5.26,5.28,5.25,5.27,28262,5.42
2025-04-08 15:45:00-04:00,5.26,5.27,5.27,5.26,5.26,31427,5.42
2025-04-08 15:46:00-04:00,5.26,5.33,5.34,5.26,5.27,53393,5.42
2025-04-08 15:47:00-04:00,5.33,5.34,5.35,5.33,5.33,55909,5.42
2025-04-08 15:48:00-04:00,5.34,5.33,5.34,5.32,5.34,34085,5.42
2025-04-08 15:49:00-04:00,5.33,5.33,5.35,5.33,5.33,74428,5.42
2025-04-08 15:50:00-04:00,5.33,5.32,5.34,5.31,5.33,66460,5.42
2025-04-08 15:51:00-04:00,5.32,5.32,5.32,5.31,5.32,64898,5.42
2025-04-08 15:52:00-04:00,5.32,5.32,5.32,5.31,5.32,44343,5.42
2025-04-08 15:53:00-04:00,5.32,5.33,5.34,5.31,5.32,87649,5.42
2025-04-08 15:54:00-04:00,5.33,5.33,5.34,5.33,5.33,56478,5.42
2025-04-08 15:55:00-04:00,5.34,5.38,5.38,5.33,5.33,75301,5.42
2025-04-08 15:56:00-04:00,5.38,5.33,5.38,5.32,5.38,338871,5.42
2025-04-08 15:57:00-04:00,5.33,5.32,5.33,5.31,5.33,162387,5.42
2025-04-08 15:58:00-04:00,5.32,5.35,5.35,5.32,5.32,175875,5.42
2025-04-08 15:59:00-04:00,5.35,5.33,5.35,5.32,5.35,321217,5.41
2025-04-08 16:00:00-04:00,5.33,5.36,5.37,5.32,5.33,309089,5.41
2025-04-08 16:01:00-04:00,5.36,5.36,5.37,5.36,5.36,8158,5.36
2025-04-08 16:02:00-04:00,5.36,5.36,5.36,5.36,5.36,10838,5.36
2025-04-08 16:03:00-04:00,5.36,5.2,5.36,5.2,5.36,417130,5.36
2025-04-08 16:05:00-04:00,5.24,5.29,5.29,5.24,5.2,101,5.36
2025-04-08 16:08:00-04:00,5.3,5.3,5.3,5.3,5.29,3,5.36
2025-04-08 16:11:00-04:00,5.3,5.3,5.3,5.3,5.3,113,5.36
2025-04-08 16:14:00-04:00,5.34,5.34,5.34,5.34,5.3,2,5.36
2025-04-08 16:15:00-04:00,5.34,5.34,5.34,5.34,5.34,794,5.36
2025-04-08 16:18:00-04:00,5.34,5.3,5.34,5.3,5.34,103,5.36
2025-04-08 16:19:00-04:00,5.3,5.3,5.3,5.3,5.3,2,5.36
2025-04-08 16:20:00-04:00,5.36,5.36,5.36,5.36,5.3,500,5.36
2025-04-08 16:21:00-04:00,5.36,5.36,5.36,5.36,5.36,277,5.36
2025-04-08 16:22:00-04:00,5.32,5.32,5.32,5.32,5.36,3,5.36
2025-04-08 16:24:00-04:00,5.36,5.36,5.36,5.36,5.32,50,5.36
2025-04-08 16:25:00-04:00,5.33,5.33,5.33,5.33,5.36,1,5.36
2025-04-08 16:28:00-04:00,5.31,5.3,5.31,5.3,5.33,45,5.36
2025-04-08 16:29:00-04:00,5.31,5.32,5.32,5.31,5.3,2,5.36
2025-04-08 16:30:00-04:00,5.34,5.34,5.34,5.34,5.32,29,5.36
2025-04-08 16:31:00-04:00,5.29,5.32,5.32,5.29,5.34,30,5.36
2025-04-08 16:33:00-04:00,5.31,5.31,5.31,5.31,5.32,1,5.36
2025-04-08 16:34:00-04:00,5.36,5.33,5.36,5.33,5.31,315,5.36
2025-04-08 16:35:00-04:00,5.33,5.33,5.33,5.33,5.33,2,5.36
2025-04-08 16:36:00-04:00,5.33,5.29,5.33,5.29,5.33,30,5.36
2025-04-08 16:37:00-04:00,5.34,5.36,5.36,5.34,5.29,344,5.36
2025-04-08 16:38:00-04:00,5.33,5.34,5.34,5.33,5.36,201,5.36
2025-04-08 16:39:00-04:00,5.34,5.34,5.34,5.34,5.34,150,5.36
2025-04-08 16:41:00-04:00,5.36,5.36,5.36,5.36,5.34,11,5.36
2025-04-08 16:42:00-04:00,5.36,5.36,5.36,5.36,5.36,3,5.36
2025-04-08 16:45:00-04:00,5.3,5.3,5.3,5.3,5.36,6,5.36
2025-04-08 16:46:00-04:00,5.36,5.36,5.36,5.36,5.3,1,5.36
2025-04-08 16:47:00-04:00,5.3,5.3,5.3,5.3,5.36,5,5.36
2025-04-08 16:49:00-04:00,5.29,5.29,5.29,5.29,5.3,1,5.36
2025-04-08 16:51:00-04:00,5.36,5.36,5.36,5.36,5.29,3,5.36
2025-04-08 16:53:00-04:00,5.33,5.33,5.33,5.33,5.36,300,5.36
2025-04-08 16:54:00-04:00,5.34,5.34,5.34,5.34,5.33,24,5.36
2025-04-08 16:58:00-04:00,5.29,5.29,5.29,5.29,5.34,500,5.36
2025-04-08 16:59:00-04:00,5.29,5.29,5.29,5.29,5.29,1,5.36
2025-04-08 17:00:00-04:00,5.32,5.36,5.36,5.32,5.29,9,5.36
2025-04-08 17:02:00-04:00,5.29,5.29,5.29,5.29,5.36,8,5.36
2025-04-08 17:03:00-04:00,5.29,5.29,5.29,5.29,5.29,1,5.36
2025-04-08 17:06:00-04:00,5.29,5.29,5.29,5.29,5.29,1,5.36
2025-04-08 17:07:00-04:00,5.29,5.3,5.3,5.29,5.29,27,5.36
2025-04-08 17:08:00-04:00,5.3,5.3,5.3,5.3,5.3,15,5.36
2025-04-08 17:09:00-04:00,5.32,5.34,5.34,5.32,5.3,35,5.36
2025-04-08 17:14:00-04:00,5.32,5.36,5.36,5.32,5.34,33,5.36
2025-04-08 17:15:00-04:00,5.36,5.36,5.36,5.36,5.36,8,5.36
2025-04-08 17:16:00-04:00,5.36,5.36,5.36,5.36,5.36,1,5.36
2025-04-08 17:23:00-04:00,5.36,5.36,5.36,5.36,5.36,2,5.36
2025-04-08 17:25:00-04:00,5.36,5.36,5.36,5.36,5.36,10,5.36
2025-04-08 17:27:00-04:00,5.36,5.36,5.36,5.36,5.36,60,5.36
2025-04-08 17:28:00-04:00,5.3,5.3,5.3,5.3,5.36,500,5.36
2025-04-08 17:30:00-04:00,5.33,5.33,5.33,5.33,5.3,1,5.36
2025-04-08 17:38:00-04:00,5.33,5.33,5.33,5.33,5.33,1,5.36
2025-04-08 17:40:00-04:00,5.32,5.32,5.32,5.32,5.33,150,5.36
2025-04-08 17:51:00-04:00,5.33,5.33,5.33,5.33,5.32,40,5.36
2025-04-08 18:02:00-04:00,5.33,5.33,5.33,5.33,5.33,2,5.36
2025-04-08 18:03:00-04:00,5.33,5.33,5.33,5.33,5.33,2,5.36
2025-04-08 18:04:00-04:00,5.33,5.33,5.33,5.33,5.33,120,5.36
2025-04-08 18:09:00-04:00,5.36,5.36,5.36,5.36,5.33,20,5.36
2025-04-08 18:12:00-04:00,5.35,5.35,5.35,5.35,5.36,1,5.36
2025-04-08 18:17:00-04:00,5.35,5.35,5.35,5.35,5.35,1,5.36
2025-04-08 18:19:00-04:00,5.35,5.35,5.35,5.35,5.35,1,5.36
2025-04-08 18:21:00-04:00,5.35,5.35,5.35,5.35,5.35,8,5.36
2025-04-08 18:22:00-04:00,5.36,5.36,5.36,5.36,5.35,75,5.36
2025-04-08 18:29:00-04:00,5.36,5.36,5.36,5.36,5.36,1,5.36
2025-04-08 18:32:00-04:00,5.38,5.38,5.38,5.38,5.36,10,5.36
2025-04-08 18:33:00-04:00,5.36,5.36,5.36,5.36,5.38,10,5.36
2025-04-08 18:37:00-04:00,5.35,5.35,5.35,5.35,5.36,20,5.36
2025-04-08 18:38:00-04:00,5.35,5.32,5.35,5.32,5.35,1232,5.36
2025-04-08 18:42:00-04:00,5.32,5.32,5.32,5.32,5.32,52,5.36
2025-04-08 18:46:00-04:00,5.32,5.32,5.32,5.32,5.32,1,5.36
2025-04-08 18:47:00-04:00,5.32,5.32,5.32,5.32,5.32,1,5.36
2025-04-08 18:53:00-04:00,5.32,5.32,5.32,5.32,5.32,4,5.36
2025-04-08 18:55:00-04:00,5.32,5.32,5.32,5.32,5.32,33,5.36
2025-04-08 18:58:00-04:00,5.32,5.32,5.32,5.32,5.32,1,5.36
2025-04-08 19:01:00-04:00,5.36,5.36,5.36,5.36,5.32,1,5.36
2025-04-08 19:06:00-04:00,5.36,5.36,5.36,5.36,5.36,20,5.36
2025-04-08 19:10:00-04:00,5.32,5.32,5.32,5.32,5.36,100,5.36
2025-04-08 19:17:00-04:00,5.32,5.32,5.32,5.32,5.32,1,5.36
2025-04-08 19:19:00-04:00,5.35,5.35,5.35,5.35,5.32,7,5.36
2025-04-08 19:25:00-04:00,5.3,5.3,5.3,5.3,5.35,1,5.36
2025-04-08 19:26:00-04:00,5.29,5.29,5.29,5.29,5.3,50,5.36
2025-04-08 19:28:00-04:00,5.3,5.3,5.3,5.3,5.29,2,5.36
2025-04-08 19:29:00-04:00,5.3,5.3,5.3,5.3,5.3,2,5.36
2025-04-08 19:30:00-04:00,5.3,5.3,5.3,5.3,5.3,21,5.36
2025-04-08 19:31:00-04:00,5.29,5.29,5.29,5.29,5.3,472,5.36
2025-04-08 19:32:00-04:00,5.25,5.25,5.25,5.25,5.29,7618,5.36
2025-04-08 19:33:00-04:00,5.25,5.25,5.25,5.25,5.25,700,5.36
2025-04-08 19:36:00-04:00,5.3,5.3,5.3,5.29,5.25,9786,5.36
2025-04-08 19:38:00-04:00,5.29,5.24,5.29,5.23,5.3,2027,5.36
2025-04-08 19:39:00-04:00,5.25,5.25,5.25,5.25,5.24,1,5.36
2025-04-08 19:42:00-04:00,5.24,5.24,5.24,5.24,5.25,87,5.36
2025-04-08 19:43:00-04:00,5.24,5.25,5.25,5.24,5.24,3,5.36
2025-04-08 19:44:00-04:00,5.26,5.26,5.26,5.26,5.25,1,5.36
2025-04-08 19:47:00-04:00,5.27,5.27,5.27,5.27,5.26,9,5.36
2025-04-08 19:50:00-04:00,5.28,5.28,5.28,5.28,5.27,2,5.36
2025-04-08 19:53:00-04:00,5.27,5.27,5.27,5.27,5.28,165,5.36
2025-04-08 19:58:00-04:00,5.27,5.3,5.3,5.27,5.27,338,5.36
2025-04-08 19:59:00-04:00,5.3,5.3,5.3,5.3,5.3,1282,5.36
2025-04-08 20:00:00-04:00,5.3,5.3,5.3,5.3,5.3,74,5.36
