timestamp,open,close,high,low,preClose,volume,vwap
2025-03-05 14:38:00-05:00,1.71,1.73,1.73,1.71,1.72,6297,1.676
2025-03-05 14:39:00-05:00,1.74,1.74,1.743,1.735,1.73,11636,1.677
2025-03-05 14:40:00-05:00,1.735,1.725,1.735,1.72,1.74,1370,1.677
2025-03-05 14:41:00-05:00,1.716,1.72,1.725,1.71,1.725,4708,1.677
2025-03-05 14:42:00-05:00,1.715,1.74,1.74,1.715,1.72,4702,1.677
2025-03-05 14:44:00-05:00,1.74,1.74,1.74,1.74,1.74,4224,1.677
2025-03-05 14:45:00-05:00,1.75,1.77,1.77,1.75,1.74,5303,1.677
2025-03-05 14:47:00-05:00,1.76,1.76,1.76,1.76,1.77,1199,1.677
2025-03-05 14:48:00-05:00,1.76,1.72,1.76,1.72,1.76,2982,1.677
2025-03-05 14:49:00-05:00,1.75,1.763,1.77,1.75,1.72,5211,1.678
2025-03-05 14:50:00-05:00,1.76,1.774,1.79,1.76,1.763,3595,1.678
2025-03-05 14:51:00-05:00,1.771,1.756,1.771,1.756,1.774,1965,1.678
2025-03-05 14:52:00-05:00,1.766,1.76,1.766,1.75,1.756,1225,1.678
2025-03-05 14:53:00-05:00,1.76,1.768,1.768,1.76,1.76,2260,1.678
2025-03-05 14:54:00-05:00,1.77,1.73,1.77,1.73,1.768,2387,1.678
2025-03-05 14:55:00-05:00,1.75,1.74,1.75,1.73,1.73,2151,1.678
2025-03-05 14:56:00-05:00,1.74,1.731,1.74,1.731,1.74,5371,1.678
2025-03-05 14:57:00-05:00,1.74,1.73,1.74,1.73,1.731,2996,1.679
2025-03-05 14:59:00-05:00,1.73,1.731,1.731,1.73,1.73,1112,1.679
2025-03-05 15:00:00-05:00,1.73,1.73,1.73,1.73,1.731,712,1.679
2025-03-05 15:01:00-05:00,1.75,1.75,1.75,1.748,1.73,2201,1.679
2025-03-05 15:02:00-05:00,1.755,1.774,1.774,1.755,1.75,1830,1.679
2025-03-05 15:03:00-05:00,1.755,1.78,1.78,1.755,1.774,6784,1.679
2025-03-05 15:05:00-05:00,1.77,1.78,1.78,1.77,1.78,1513,1.679
2025-03-05 15:06:00-05:00,1.78,1.78,1.785,1.78,1.78,4882,1.679
2025-03-05 15:07:00-05:00,1.754,1.76,1.76,1.75,1.78,6290,1.68
2025-03-05 15:08:00-05:00,1.77,1.77,1.77,1.77,1.76,137,1.68
2025-03-05 15:11:00-05:00,1.761,1.76,1.761,1.76,1.77,1562,1.68
2025-03-05 15:12:00-05:00,1.77,1.76,1.77,1.76,1.76,700,1.68
2025-03-05 15:17:00-05:00,1.752,1.752,1.752,1.752,1.76,1177,1.68
2025-03-05 15:18:00-05:00,1.76,1.75,1.76,1.75,1.752,7309,1.68
2025-03-05 15:19:00-05:00,1.77,1.77,1.77,1.77,1.75,2586,1.68
2025-03-05 15:20:00-05:00,1.769,1.755,1.77,1.755,1.77,7610,1.68
2025-03-05 15:21:00-05:00,1.75,1.74,1.75,1.74,1.755,3333,1.68
2025-03-05 15:23:00-05:00,1.74,1.74,1.75,1.74,1.74,1906,1.68
2025-03-05 15:25:00-05:00,1.74,1.74,1.74,1.74,1.74,1115,1.68
2025-03-05 15:26:00-05:00,1.76,1.76,1.76,1.76,1.74,204,1.68
2025-03-05 15:27:00-05:00,1.769,1.76,1.77,1.754,1.76,2995,1.681
2025-03-05 15:28:00-05:00,1.768,1.768,1.768,1.768,1.76,130,1.681
2025-03-05 15:31:00-05:00,1.77,1.79,1.8,1.766,1.768,10627,1.681
2025-03-05 15:32:00-05:00,1.78,1.79,1.791,1.78,1.79,1685,1.681
2025-03-05 15:33:00-05:00,1.78,1.753,1.78,1.753,1.79,4609,1.681
2025-03-05 15:36:00-05:00,1.76,1.77,1.78,1.76,1.753,3753,1.681
2025-03-05 15:37:00-05:00,1.77,1.77,1.77,1.77,1.77,100,1.681
2025-03-05 15:39:00-05:00,1.74,1.76,1.76,1.74,1.77,1345,1.682
2025-03-05 15:40:00-05:00,1.745,1.76,1.76,1.745,1.76,1605,1.682
2025-03-05 15:41:00-05:00,1.76,1.75,1.76,1.75,1.76,2542,1.682
2025-03-05 15:42:00-05:00,1.76,1.75,1.76,1.75,1.75,2469,1.682
2025-03-05 15:43:00-05:00,1.752,1.74,1.752,1.74,1.75,6006,1.682
2025-03-05 15:44:00-05:00,1.75,1.74,1.75,1.74,1.74,1077,1.682
2025-03-05 15:45:00-05:00,1.742,1.74,1.745,1.74,1.74,5519,1.682
2025-03-05 15:46:00-05:00,1.74,1.74,1.74,1.74,1.74,1795,1.682
2025-03-05 15:47:00-05:00,1.74,1.74,1.74,1.74,1.74,4305,1.682
2025-03-05 15:48:00-05:00,1.79,1.79,1.79,1.79,1.74,175,1.683
2025-03-05 15:49:00-05:00,1.76,1.77,1.77,1.74,1.79,2074,1.683
2025-03-05 15:50:00-05:00,1.74,1.73,1.74,1.73,1.77,7078,1.683
2025-03-05 15:51:00-05:00,1.76,1.732,1.76,1.732,1.73,11289,1.683
2025-03-05 15:52:00-05:00,1.75,1.72,1.75,1.72,1.732,14987,1.683
2025-03-05 15:53:00-05:00,1.74,1.72,1.74,1.72,1.72,1524,1.683
2025-03-05 15:54:00-05:00,1.739,1.739,1.739,1.739,1.72,350,1.683
2025-03-05 15:55:00-05:00,1.74,1.73,1.74,1.73,1.739,4828,1.683
2025-03-05 15:56:00-05:00,1.739,1.78,1.79,1.739,1.73,16645,1.684
2025-03-05 15:57:00-05:00,1.78,1.76,1.78,1.76,1.78,1841,1.684
2025-03-05 15:58:00-05:00,1.751,1.72,1.766,1.72,1.76,12418,1.685
2025-03-05 15:59:00-05:00,1.76,1.73,1.77,1.722,1.72,17492,1.685
2025-03-05 16:00:00-05:00,1.745,1.77,1.77,1.73,1.73,27858,1.686
2025-03-05 16:02:00-05:00,1.779,1.779,1.779,1.779,1.77,201,1.74
2025-03-05 16:03:00-05:00,1.78,1.78,1.78,1.78,1.779,1500,1.775
2025-03-05 16:06:00-05:00,1.78,1.72,1.78,1.72,1.78,1260,1.756
2025-03-05 16:07:00-05:00,1.78,1.78,1.78,1.78,1.72,1,1.756
2025-03-05 16:09:00-05:00,1.75,1.75,1.75,1.75,1.78,13,1.756
2025-03-05 16:10:00-05:00,1.75,1.75,1.75,1.75,1.75,2,1.756
2025-03-05 16:11:00-05:00,1.75,1.749,1.75,1.749,1.75,2,1.756
2025-03-05 16:12:00-05:00,1.75,1.75,1.75,1.75,1.749,3830,1.747
2025-03-05 16:13:00-05:00,1.75,1.75,1.75,1.75,1.75,2,1.747
2025-03-05 16:14:00-05:00,1.75,1.75,1.75,1.75,1.75,2,1.747
2025-03-05 16:15:00-05:00,1.75,1.75,1.75,1.75,1.75,1,1.747
2025-03-05 16:16:00-05:00,1.75,1.75,1.75,1.75,1.75,200,1.747
2025-03-05 16:17:00-05:00,1.71,1.71,1.75,1.71,1.75,654,1.744
2025-03-05 16:18:00-05:00,1.75,1.75,1.75,1.75,1.71,3352,1.734
2025-03-05 16:19:00-05:00,1.73,1.73,1.73,1.73,1.75,3,1.734
2025-03-05 16:20:00-05:00,1.73,1.73,1.73,1.73,1.73,2,1.734
2025-03-05 16:21:00-05:00,1.73,1.73,1.73,1.73,1.73,256,1.734
2025-03-05 16:22:00-05:00,1.73,1.73,1.73,1.73,1.73,3,1.734
2025-03-05 16:25:00-05:00,1.71,1.73,1.73,1.71,1.73,651,1.734
2025-03-05 16:27:00-05:00,1.73,1.73,1.73,1.73,1.73,117,1.733
2025-03-05 16:28:00-05:00,1.75,1.749,1.75,1.749,1.73,890,1.732
2025-03-05 16:29:00-05:00,1.72,1.72,1.72,1.72,1.749,2,1.732
2025-03-05 16:31:00-05:00,1.72,1.69,1.72,1.69,1.72,1213,1.729
2025-03-05 16:32:00-05:00,1.71,1.71,1.71,1.71,1.69,110,1.729
2025-03-05 16:33:00-05:00,1.71,1.65,1.71,1.65,1.71,135,1.728
2025-03-05 16:34:00-05:00,1.71,1.71,1.71,1.71,1.65,765,1.727
2025-03-05 16:35:00-05:00,1.71,1.71,1.71,1.71,1.71,589,1.726
2025-03-05 16:36:00-05:00,1.71,1.71,1.71,1.71,1.71,500,1.725
2025-03-05 16:37:00-05:00,1.7,1.7,1.7,1.7,1.71,1074,1.723
2025-03-05 16:38:00-05:00,1.7,1.65,1.7,1.65,1.7,153,1.723
2025-03-05 16:40:00-05:00,1.71,1.71,1.71,1.71,1.65,45,1.723
2025-03-05 16:42:00-05:00,1.69,1.69,1.69,1.69,1.71,3562,1.722
2025-03-05 16:45:00-05:00,1.69,1.69,1.69,1.69,1.69,2,1.722
2025-03-05 16:47:00-05:00,1.74,1.74,1.74,1.74,1.69,1862,1.724
2025-03-05 16:49:00-05:00,1.68,1.79,1.79,1.68,1.74,225,1.724
2025-03-05 16:51:00-05:00,1.69,1.71,1.71,1.69,1.79,23,1.724
2025-03-05 16:55:00-05:00,1.78,1.68,1.78,1.68,1.71,600,1.722
2025-03-05 17:01:00-05:00,1.7,1.7,1.7,1.7,1.68,2,1.722
2025-03-05 17:11:00-05:00,1.75,1.731,1.75,1.731,1.7,1635,1.723
2025-03-05 17:18:00-05:00,1.73,1.75,1.75,1.73,1.731,1578,1.723
2025-03-05 17:20:00-05:00,1.76,1.76,1.76,1.76,1.75,69,1.724
2025-03-05 17:21:00-05:00,1.75,1.76,1.76,1.75,1.76,12,1.724
2025-03-05 17:22:00-05:00,1.73,1.73,1.73,1.73,1.76,286,1.724
2025-03-05 17:27:00-05:00,1.73,1.73,1.73,1.73,1.73,164,1.724
2025-03-05 17:30:00-05:00,1.76,1.76,1.76,1.76,1.73,2,1.724
2025-03-05 17:31:00-05:00,1.76,1.74,1.76,1.74,1.76,2,1.724
2025-03-05 17:32:00-05:00,1.76,1.76,1.76,1.76,1.74,48,1.724
2025-03-05 17:33:00-05:00,1.76,1.76,1.76,1.76,1.76,1,1.724
2025-03-05 17:34:00-05:00,1.731,1.731,1.731,1.731,1.76,89,1.724
2025-03-05 17:41:00-05:00,1.731,1.731,1.731,1.731,1.731,50,1.724
2025-03-05 17:42:00-05:00,1.73,1.73,1.73,1.73,1.731,1050,1.724
2025-03-05 17:45:00-05:00,1.76,1.76,1.76,1.76,1.73,625,1.724
2025-03-05 17:46:00-05:00,1.76,1.76,1.76,1.76,1.76,25,1.724
2025-03-05 17:50:00-05:00,1.73,1.76,1.76,1.73,1.76,25,1.724
2025-03-05 18:03:00-05:00,1.759,1.759,1.759,1.759,1.76,2208,1.727
2025-03-05 18:05:00-05:00,1.73,1.73,1.76,1.73,1.759,263,1.727
2025-03-05 18:06:00-05:00,1.76,1.76,1.76,1.76,1.73,91,1.727
2025-03-05 18:08:00-05:00,1.76,1.76,1.76,1.76,1.76,21,1.727
2025-03-05 18:09:00-05:00,1.78,1.78,1.78,1.78,1.76,68,1.727
2025-03-05 18:12:00-05:00,1.73,1.73,1.73,1.73,1.78,202,1.727
2025-03-05 18:14:00-05:00,1.73,1.73,1.73,1.73,1.73,44,1.727
2025-03-05 18:15:00-05:00,1.73,1.73,1.73,1.73,1.73,202,1.727
2025-03-05 18:20:00-05:00,1.79,1.79,1.79,1.79,1.73,617,1.728
2025-03-05 18:30:00-05:00,1.78,1.78,1.78,1.78,1.79,161,1.728
2025-03-05 18:31:00-05:00,1.78,1.78,1.78,1.78,1.78,1,1.728
2025-03-05 18:40:00-05:00,1.78,1.78,1.78,1.78,1.78,66,1.728
2025-03-05 18:45:00-05:00,1.78,1.78,1.78,1.78,1.78,178,1.729
2025-03-05 18:52:00-05:00,1.74,1.74,1.74,1.74,1.78,5,1.729
2025-03-05 19:00:00-05:00,1.74,1.74,1.74,1.74,1.74,1077,1.729
2025-03-05 19:05:00-05:00,1.78,1.78,1.78,1.78,1.74,5,1.729
2025-03-05 19:06:00-05:00,1.74,1.78,1.78,1.74,1.78,51,1.729
2025-03-05 19:07:00-05:00,1.779,1.78,1.78,1.779,1.78,215,1.729
2025-03-05 19:08:00-05:00,1.779,1.769,1.779,1.769,1.78,20,1.729
2025-03-05 19:13:00-05:00,1.75,1.75,1.75,1.75,1.769,100,1.729
2025-03-05 19:16:00-05:00,1.74,1.74,1.74,1.74,1.75,250,1.729
2025-03-05 19:17:00-05:00,1.75,1.75,1.75,1.75,1.74,33,1.729
2025-03-05 19:30:00-05:00,1.74,1.75,1.75,1.74,1.75,1149,1.73
2025-03-05 19:34:00-05:00,1.77,1.77,1.77,1.77,1.75,5,1.73
2025-03-05 19:35:00-05:00,1.76,1.76,1.76,1.76,1.77,2,1.73
2025-03-05 19:36:00-05:00,1.78,1.79,1.79,1.78,1.76,385,1.731
2025-03-05 19:38:00-05:00,1.79,1.8,1.8,1.79,1.79,313,1.731
2025-03-05 19:39:00-05:00,1.79,1.8,1.8,1.79,1.8,2806,1.736
2025-03-05 19:41:00-05:00,1.8,1.8,1.8,1.8,1.8,154,1.736
2025-03-05 19:42:00-05:00,1.81,1.82,1.82,1.81,1.8,1238,1.738
2025-03-05 19:43:00-05:00,1.83,1.83,1.83,1.83,1.82,221,1.739
2025-03-05 19:44:00-05:00,1.83,1.83,1.83,1.83,1.83,131,1.739
2025-03-05 19:46:00-05:00,1.829,1.829,1.829,1.829,1.83,6,1.739
2025-03-05 19:49:00-05:00,1.83,1.83,1.83,1.83,1.829,11,1.739
2025-03-05 19:50:00-05:00,1.829,1.829,1.829,1.829,1.83,10,1.739
2025-03-05 19:53:00-05:00,1.79,1.79,1.79,1.79,1.829,126,1.739
2025-03-05 19:57:00-05:00,1.79,1.79,1.79,1.79,1.79,620,1.74
2025-03-05 19:58:00-05:00,1.82,1.819,1.82,1.819,1.79,10,1.74
2025-03-05 19:59:00-05:00,1.82,1.829,1.829,1.79,1.819,2688,1.745
2025-03-05 20:00:00-05:00,1.829,1.83,1.83,1.829,1.829,50,1.745
