timestamp,open,close,high,low,preClose,volume,vwap
2025-01-24 11:07:00-05:00,3.76,3.76,3.76,3.76,3.77,340,3.675
2025-01-24 11:08:00-05:00,3.79,3.785,3.79,3.785,3.76,8086,3.675
2025-01-24 11:09:00-05:00,3.78,3.78,3.78,3.78,3.785,109,3.675
2025-01-24 11:13:00-05:00,3.78,3.786,3.786,3.78,3.78,1140,3.675
2025-01-24 11:14:00-05:00,3.79,3.79,3.79,3.79,3.786,750,3.675
2025-01-24 11:18:00-05:00,3.79,3.79,3.79,3.79,3.79,5393,3.675
2025-01-24 11:23:00-05:00,3.9,3.9,3.9,3.9,3.79,1719,3.675
2025-01-24 11:24:00-05:00,3.9,3.852,3.9,3.852,3.9,5492,3.677
2025-01-24 11:26:00-05:00,3.881,3.881,3.881,3.881,3.852,162,3.677
2025-01-24 11:30:00-05:00,3.86,3.88,3.88,3.86,3.881,575,3.677
2025-01-24 11:31:00-05:00,3.9,3.87,3.9,3.849,3.88,1911,3.677
2025-01-24 11:34:00-05:00,3.87,3.87,3.87,3.87,3.87,5038,3.678
2025-01-24 11:35:00-05:00,3.87,3.87,3.87,3.85,3.87,2714,3.679
2025-01-24 11:36:00-05:00,3.9,3.896,3.9,3.896,3.87,1710,3.679
2025-01-24 11:37:00-05:00,3.9,3.89,3.9,3.89,3.896,401,3.679
2025-01-24 11:41:00-05:00,3.89,3.89,3.89,3.89,3.89,419,3.679
2025-01-24 11:42:00-05:00,3.86,3.86,3.86,3.86,3.89,1207,3.679
2025-01-24 11:43:00-05:00,3.888,3.888,3.888,3.888,3.86,158,3.679
2025-01-24 11:45:00-05:00,3.89,3.89,3.89,3.89,3.888,133,3.679
2025-01-24 11:46:00-05:00,3.84,3.7,3.84,3.7,3.89,1857,3.679
2025-01-24 11:50:00-05:00,3.739,3.805,3.805,3.739,3.7,1715,3.68
2025-01-24 11:51:00-05:00,3.757,3.757,3.757,3.757,3.805,110,3.68
2025-01-24 11:57:00-05:00,3.71,3.71,3.71,3.71,3.757,769,3.68
2025-01-24 11:58:00-05:00,3.71,3.71,3.71,3.71,3.71,2292,3.68
2025-01-24 11:59:00-05:00,3.71,3.71,3.71,3.71,3.71,500,3.68
2025-01-24 12:04:00-05:00,3.805,3.805,3.805,3.805,3.71,104,3.68
2025-01-24 12:11:00-05:00,3.72,3.713,3.72,3.713,3.805,542,3.68
2025-01-24 12:12:00-05:00,3.883,3.883,3.883,3.883,3.713,300,3.68
2025-01-24 12:16:00-05:00,3.879,3.879,3.879,3.879,3.883,145,3.68
2025-01-24 12:18:00-05:00,3.81,3.81,3.81,3.81,3.879,184,3.68
2025-01-24 12:21:00-05:00,3.821,3.821,3.821,3.821,3.81,112,3.68
2025-01-24 12:22:00-05:00,3.9,3.9,3.9,3.9,3.821,132,3.68
2025-01-24 12:25:00-05:00,3.82,3.82,3.82,3.82,3.9,140,3.68
2025-01-24 12:32:00-05:00,3.86,3.86,3.86,3.86,3.82,304,3.68
2025-01-24 12:33:00-05:00,3.82,3.86,3.86,3.82,3.86,1100,3.68
2025-01-24 12:34:00-05:00,3.86,3.86,3.86,3.86,3.86,100,3.68
2025-01-24 12:37:00-05:00,3.892,3.892,3.892,3.892,3.86,440,3.68
2025-01-24 12:39:00-05:00,3.92,3.95,3.95,3.92,3.892,7933,3.68
2025-01-24 12:40:00-05:00,3.91,3.91,3.91,3.91,3.95,5000,3.681
2025-01-24 12:41:00-05:00,3.92,3.95,3.95,3.92,3.91,1355,3.682
2025-01-24 12:43:00-05:00,3.95,3.95,3.95,3.95,3.95,2164,3.682
2025-01-24 12:44:00-05:00,3.96,3.96,3.96,3.96,3.95,444,3.682
2025-01-24 12:45:00-05:00,3.969,3.97,3.97,3.969,3.96,2199,3.682
2025-01-24 12:47:00-05:00,3.959,3.959,3.959,3.959,3.97,372,3.682
2025-01-24 12:49:00-05:00,3.96,3.96,3.96,3.96,3.959,202,3.682
2025-01-24 12:50:00-05:00,3.97,3.97,3.97,3.97,3.96,11527,3.683
2025-01-24 12:51:00-05:00,3.969,3.918,3.969,3.918,3.97,3546,3.684
2025-01-24 12:52:00-05:00,3.97,3.94,3.97,3.94,3.918,2789,3.685
2025-01-24 12:56:00-05:00,3.94,3.942,3.953,3.94,3.94,1720,3.685
2025-01-24 12:57:00-05:00,3.907,3.907,3.907,3.907,3.942,1625,3.685
2025-01-24 13:02:00-05:00,3.97,3.97,3.97,3.97,3.907,1287,3.686
2025-01-24 13:04:00-05:00,3.921,3.921,3.921,3.921,3.97,1483,3.686
2025-01-24 13:08:00-05:00,3.98,4.0,4.0,3.98,3.921,3665,3.687
2025-01-24 13:09:00-05:00,4.074,4.136,4.136,4.07,4.0,3977,3.688
2025-01-24 13:10:00-05:00,4.14,4.19,4.199,4.14,4.136,4659,3.689
2025-01-24 13:11:00-05:00,4.19,4.16,4.19,4.123,4.19,996,3.689
2025-01-24 13:12:00-05:00,4.19,4.2,4.2,4.165,4.16,3271,3.691
2025-01-24 13:13:00-05:00,4.16,4.16,4.16,4.16,4.2,6308,3.693
2025-01-24 13:14:00-05:00,4.19,4.187,4.19,4.187,4.16,984,3.693
2025-01-24 13:15:00-05:00,4.199,4.185,4.199,4.18,4.187,8189,3.696
2025-01-24 13:16:00-05:00,4.194,4.197,4.2,4.194,4.185,1043,3.696
2025-01-24 13:17:00-05:00,4.2,4.2,4.2,4.2,4.197,7119,3.7
2025-01-24 13:18:00-05:00,4.227,4.229,4.229,4.225,4.2,11798,3.701
2025-01-24 13:19:00-05:00,4.225,4.228,4.229,4.094,4.229,2469,3.702
2025-01-24 13:20:00-05:00,4.183,4.185,4.2,4.13,4.228,13744,3.706
2025-01-24 13:21:00-05:00,4.19,4.19,4.19,4.19,4.185,1598,3.707
2025-01-24 13:22:00-05:00,4.19,4.152,4.19,4.152,4.19,1516,3.707
2025-01-24 13:23:00-05:00,4.135,4.135,4.22,4.135,4.152,8885,3.71
2025-01-24 13:24:00-05:00,4.15,4.15,4.15,4.15,4.135,1185,3.71
2025-01-24 13:25:00-05:00,4.15,4.15,4.15,4.15,4.15,110,3.71
2025-01-24 13:26:00-05:00,4.13,4.13,4.13,4.13,4.15,195,3.71
2025-01-24 13:27:00-05:00,4.13,4.11,4.13,4.1,4.13,1268,3.71
2025-01-24 13:28:00-05:00,4.11,4.095,4.11,4.05,4.11,2991,3.711
2025-01-24 13:30:00-05:00,4.04,4.041,4.05,4.04,4.095,2525,3.712
2025-01-24 13:31:00-05:00,4.04,4.04,4.04,4.04,4.041,850,3.712
2025-01-24 13:33:00-05:00,4.08,4.08,4.08,4.08,4.04,782,3.712
2025-01-24 13:35:00-05:00,4.07,4.04,4.07,4.04,4.08,768,3.712
2025-01-24 13:36:00-05:00,4.07,4.07,4.099,4.07,4.04,7082,3.715
2025-01-24 13:37:00-05:00,4.07,4.07,4.07,4.07,4.07,229,3.715
2025-01-24 13:39:00-05:00,4.04,4.07,4.07,4.04,4.07,789,3.715
2025-01-24 13:40:00-05:00,4.14,4.14,4.15,4.14,4.07,3514,3.715
2025-01-24 13:42:00-05:00,4.148,4.148,4.148,4.148,4.14,1529,3.715
2025-01-24 13:45:00-05:00,4.17,4.151,4.17,4.151,4.148,520,3.716
2025-01-24 13:46:00-05:00,4.17,4.151,4.17,4.151,4.151,200,3.716
2025-01-24 13:48:00-05:00,4.2,4.2,4.2,4.2,4.151,1565,3.716
2025-01-24 13:49:00-05:00,4.215,4.23,4.23,4.215,4.2,3866,3.717
2025-01-24 13:50:00-05:00,4.225,4.23,4.23,4.221,4.23,3282,3.718
2025-01-24 13:52:00-05:00,4.23,4.22,4.23,4.22,4.23,579,3.719
2025-01-24 13:53:00-05:00,4.23,4.23,4.23,4.23,4.22,6536,3.722
2025-01-24 13:54:00-05:00,4.221,4.2,4.221,4.2,4.23,701,3.722
2025-01-24 13:55:00-05:00,4.23,4.23,4.23,4.23,4.2,273,3.722
2025-01-24 13:58:00-05:00,4.228,4.22,4.228,4.22,4.23,1292,3.722
2025-01-24 14:04:00-05:00,4.25,4.37,4.37,4.25,4.22,9074,3.725
2025-01-24 14:05:00-05:00,4.31,4.299,4.31,4.299,4.37,708,3.725
2025-01-24 14:06:00-05:00,4.34,4.34,4.34,4.34,4.299,542,3.725
2025-01-24 14:07:00-05:00,4.36,4.34,4.37,4.34,4.34,78727,3.747
2025-01-24 14:09:00-05:00,4.37,4.39,4.39,4.37,4.34,5108,3.747
2025-01-24 14:10:00-05:00,4.375,4.429,4.43,4.375,4.39,12055,3.754
2025-01-24 14:11:00-05:00,4.43,4.505,4.55,4.415,4.429,19838,3.762
2025-01-24 14:12:00-05:00,4.525,4.989,5.04,4.525,4.505,62733,3.81
2025-01-24 14:13:00-05:00,4.999,5.04,5.04,4.895,4.989,34517,3.824
2025-01-24 14:18:00-05:00,5.23,5.33,5.49,5.05,5.04,102969,3.901
2025-01-24 14:19:00-05:00,5.33,5.32,5.47,5.25,5.33,123202,3.999
2025-01-24 14:20:00-05:00,5.39,5.12,5.47,4.75,5.32,93385,4.047
2025-01-24 14:21:00-05:00,4.99,5.15,5.3,4.9,5.12,56486,4.073
2025-01-24 14:22:00-05:00,5.05,4.98,5.19,4.911,5.15,35344,4.084
2025-01-24 14:23:00-05:00,5.1,4.99,5.15,4.93,4.98,28422,4.094
2025-01-24 14:24:00-05:00,4.99,4.79,4.99,4.65,4.99,50243,4.114
2025-01-24 14:25:00-05:00,4.76,4.85,4.94,4.75,4.79,16126,4.12
2025-01-24 14:26:00-05:00,4.82,4.93,4.93,4.82,4.85,11226,4.125
2025-01-24 14:27:00-05:00,4.93,4.56,4.93,4.557,4.93,14967,4.129
2025-01-24 14:28:00-05:00,4.552,4.68,4.75,4.44,4.56,34903,4.137
2025-01-24 14:29:00-05:00,4.61,4.56,4.678,4.45,4.68,8036,4.137
2025-01-24 14:30:00-05:00,4.63,4.56,4.63,4.56,4.56,4649,4.138
2025-01-24 14:31:00-05:00,4.561,4.65,4.65,4.561,4.56,4738,4.139
2025-01-24 14:32:00-05:00,4.69,4.665,4.72,4.65,4.65,6289,4.139
2025-01-24 14:33:00-05:00,4.66,4.62,4.67,4.555,4.665,3678,4.14
2025-01-24 14:34:00-05:00,4.62,4.675,4.675,4.62,4.62,1339,4.14
2025-01-24 14:35:00-05:00,4.8,4.75,4.814,4.75,4.675,12843,4.143
2025-01-24 14:36:00-05:00,4.76,4.73,4.76,4.73,4.75,1291,4.143
2025-01-24 14:37:00-05:00,4.6,4.728,4.728,4.6,4.73,2735,4.144
2025-01-24 14:38:00-05:00,4.651,4.65,4.7,4.65,4.728,2575,4.144
2025-01-24 14:39:00-05:00,4.62,4.56,4.64,4.55,4.65,6840,4.145
2025-01-24 14:40:00-05:00,4.53,4.53,4.58,4.5,4.56,18362,4.149
2025-01-24 14:41:00-05:00,4.511,4.51,4.55,4.51,4.53,8451,4.15
2025-01-24 14:42:00-05:00,4.46,4.35,4.46,4.3,4.51,9808,4.151
2025-01-24 14:43:00-05:00,4.325,4.3,4.38,4.3,4.35,6508,4.151
2025-01-24 14:44:00-05:00,4.31,4.317,4.36,4.2,4.3,9544,4.152
2025-01-24 14:45:00-05:00,4.41,4.53,4.53,4.31,4.317,8280,4.152
2025-01-24 14:46:00-05:00,4.48,4.621,4.66,4.46,4.53,5672,4.154
2025-01-24 14:47:00-05:00,4.7,4.691,4.73,4.691,4.621,18490,4.159
2025-01-24 14:48:00-05:00,4.72,4.64,4.72,4.51,4.691,5078,4.16
2025-01-24 14:49:00-05:00,4.65,4.68,4.68,4.65,4.64,1850,4.16
2025-01-24 14:50:00-05:00,4.639,4.55,4.64,4.55,4.68,1958,4.16
2025-01-24 14:51:00-05:00,4.59,4.61,4.61,4.59,4.55,647,4.16
2025-01-24 14:52:00-05:00,4.61,4.6,4.61,4.551,4.61,3720,4.161
2025-01-24 14:54:00-05:00,4.5,4.5,4.5,4.5,4.6,1962,4.161
2025-01-24 14:55:00-05:00,4.475,4.575,4.575,4.453,4.5,5427,4.162
2025-01-24 14:57:00-05:00,4.52,4.589,4.589,4.52,4.575,333,4.162
2025-01-24 14:58:00-05:00,4.6,4.6,4.6,4.6,4.589,1218,4.162
2025-01-24 14:59:00-05:00,4.59,4.63,4.64,4.552,4.6,4434,4.163
2025-01-24 15:01:00-05:00,4.555,4.56,4.56,4.48,4.63,634,4.163
2025-01-24 15:02:00-05:00,4.5,4.51,4.51,4.5,4.56,2359,4.164
2025-01-24 15:03:00-05:00,4.42,4.38,4.421,4.38,4.51,1851,4.164
2025-01-24 15:04:00-05:00,4.33,4.31,4.33,4.3,4.38,2678,4.164
2025-01-24 15:05:00-05:00,4.31,4.3,4.31,4.3,4.31,610,4.164
2025-01-24 15:06:00-05:00,4.35,4.35,4.35,4.31,4.3,5845,4.165
2025-01-24 15:07:00-05:00,4.32,4.31,4.35,4.3,4.35,3048,4.165
2025-01-24 15:08:00-05:00,4.31,4.38,4.38,4.31,4.31,2868,4.165
2025-01-24 15:10:00-05:00,4.32,4.3,4.32,4.3,4.38,1160,4.165
2025-01-24 15:11:00-05:00,4.25,4.18,4.25,4.11,4.3,6224,4.165
2025-01-24 15:12:00-05:00,4.19,4.18,4.19,4.12,4.18,3193,4.165
2025-01-24 15:13:00-05:00,4.15,4.15,4.2,4.15,4.18,5015,4.165
2025-01-24 15:14:00-05:00,4.25,4.25,4.25,4.25,4.15,100,4.165
2025-01-24 15:15:00-05:00,4.3,4.3,4.3,4.3,4.25,334,4.165
2025-01-24 15:16:00-05:00,4.3,4.36,4.4,4.3,4.3,1066,4.165
2025-01-24 15:17:00-05:00,4.35,4.36,4.36,4.35,4.36,490,4.165
2025-01-24 15:22:00-05:00,4.26,4.24,4.26,4.18,4.36,5286,4.165
2025-01-24 15:23:00-05:00,4.12,4.21,4.21,4.12,4.24,759,4.165
2025-01-24 15:24:00-05:00,4.21,4.21,4.21,4.21,4.21,292,4.165
2025-01-24 15:25:00-05:00,4.2,4.21,4.21,4.2,4.21,1041,4.165
2025-01-24 15:26:00-05:00,4.2,4.16,4.2,4.16,4.21,422,4.165
2025-01-24 15:27:00-05:00,4.22,4.22,4.22,4.22,4.16,100,4.165
2025-01-24 15:28:00-05:00,4.24,4.13,4.24,4.13,4.22,207,4.165
2025-01-24 15:29:00-05:00,4.26,4.27,4.27,4.26,4.13,200,4.165
2025-01-24 15:30:00-05:00,4.25,4.25,4.25,4.25,4.27,783,4.165
2025-01-24 15:32:00-05:00,4.25,4.24,4.25,4.24,4.25,1271,4.166
2025-01-24 15:33:00-05:00,4.22,4.22,4.22,4.22,4.24,250,4.166
2025-01-24 15:34:00-05:00,4.21,4.2,4.21,4.2,4.22,273,4.166
2025-01-24 15:36:00-05:00,4.16,4.17,4.17,4.16,4.2,6703,4.166
2025-01-24 15:38:00-05:00,4.25,4.25,4.25,4.25,4.17,204,4.166
2025-01-24 15:39:00-05:00,4.12,4.12,4.12,4.12,4.25,125,4.166
2025-01-24 15:40:00-05:00,4.24,4.183,4.38,4.183,4.12,5965,4.166
2025-01-24 15:41:00-05:00,4.18,4.18,4.18,4.18,4.183,3735,4.166
2025-01-24 15:42:00-05:00,4.44,4.382,4.46,4.37,4.18,772,4.166
2025-01-24 15:43:00-05:00,4.43,4.489,4.489,4.43,4.382,520,4.166
2025-01-24 15:44:00-05:00,4.42,4.435,4.435,4.37,4.489,1418,4.166
2025-01-24 15:46:00-05:00,4.499,4.37,4.499,4.37,4.435,750,4.166
2025-01-24 15:47:00-05:00,4.49,4.6,4.6,4.49,4.37,3594,4.167
2025-01-24 15:48:00-05:00,4.485,4.55,4.65,4.485,4.6,1167,4.167
2025-01-24 15:49:00-05:00,4.65,4.436,4.65,4.436,4.55,4522,4.168
2025-01-24 15:50:00-05:00,4.51,4.51,4.51,4.51,4.436,814,4.168
2025-01-24 15:51:00-05:00,4.58,4.6,4.61,4.54,4.51,5570,4.168
2025-01-24 15:52:00-05:00,4.46,4.445,4.64,4.445,4.6,2596,4.169
2025-01-24 15:53:00-05:00,4.445,4.62,4.62,4.445,4.445,5805,4.17
2025-01-24 15:54:00-05:00,4.647,4.51,4.65,4.51,4.62,5810,4.171
2025-01-24 15:55:00-05:00,4.52,4.51,4.545,4.45,4.51,1958,4.171
2025-01-24 15:56:00-05:00,4.51,4.5,4.51,4.5,4.51,695,4.171
2025-01-24 15:57:00-05:00,4.54,4.54,4.55,4.52,4.5,3692,4.171
2025-01-24 15:58:00-05:00,4.54,4.54,4.55,4.525,4.54,2180,4.172
2025-01-24 15:59:00-05:00,4.54,4.57,4.6,4.53,4.54,4871,4.172
2025-01-24 16:00:00-05:00,4.6,4.55,4.65,4.55,4.57,9996,4.174
2025-01-24 16:01:00-05:00,4.65,4.65,4.65,4.65,4.55,225,4.65
2025-01-24 16:02:00-05:00,4.43,4.43,4.43,4.43,4.65,70,4.598
2025-01-24 16:03:00-05:00,4.45,4.45,4.45,4.45,4.43,316,4.521
2025-01-24 16:05:00-05:00,4.45,4.45,4.45,4.45,4.45,2,4.521
2025-01-24 16:06:00-05:00,4.47,4.47,4.47,4.47,4.45,100,4.514
2025-01-24 16:07:00-05:00,4.43,4.47,4.47,4.2,4.47,159,4.494
2025-01-24 16:08:00-05:00,4.64,4.7,4.7,4.64,4.47,809,4.571
2025-01-24 16:10:00-05:00,4.212,4.4,4.4,4.212,4.7,427,4.509
2025-01-24 16:12:00-05:00,4.2,4.2,4.2,4.2,4.4,10,4.508
2025-01-24 16:13:00-05:00,4.2,4.32,4.32,4.2,4.2,2776,4.335
2025-01-24 16:16:00-05:00,4.26,4.26,4.26,4.26,4.32,18,4.335
2025-01-24 16:18:00-05:00,4.26,4.27,4.27,4.26,4.26,20,4.335
2025-01-24 16:19:00-05:00,4.26,4.26,4.26,4.26,4.27,1,4.335
2025-01-24 16:20:00-05:00,4.26,4.26,4.26,4.26,4.26,3,4.335
2025-01-24 16:24:00-05:00,4.26,4.26,4.26,4.26,4.26,7,4.335
2025-01-24 16:26:00-05:00,4.22,4.22,4.24,4.22,4.26,315,4.328
2025-01-24 16:27:00-05:00,4.21,4.26,4.26,4.21,4.22,81,4.327
2025-01-24 16:29:00-05:00,4.201,4.2,4.201,4.2,4.26,1034,4.306
2025-01-24 16:30:00-05:00,4.2,4.2,4.2,4.2,4.2,50,4.305
2025-01-24 16:31:00-05:00,4.15,4.15,4.15,4.15,4.2,1111,4.282
2025-01-24 16:32:00-05:00,4.15,4.15,4.15,4.15,4.15,20,4.282
2025-01-24 16:34:00-05:00,4.11,4.05,4.11,4.05,4.15,1651,4.242
2025-01-24 16:35:00-05:00,4.11,4.05,4.11,4.05,4.05,10,4.242
2025-01-24 16:37:00-05:00,4.061,4.061,4.061,4.061,4.05,100,4.24
2025-01-24 16:38:00-05:00,4.25,4.25,4.25,4.25,4.061,151,4.24
2025-01-24 16:40:00-05:00,4.19,4.19,4.19,4.19,4.25,10,4.24
2025-01-24 16:45:00-05:00,4.066,4.06,4.11,4.06,4.19,1159,4.222
2025-01-24 16:50:00-05:00,4.06,4.06,4.06,4.06,4.06,4,4.222
2025-01-24 16:52:00-05:00,4.2,4.2,4.2,4.2,4.06,255,4.221
2025-01-24 17:06:00-05:00,4.2,4.2,4.2,4.2,4.2,98,4.221
2025-01-24 17:14:00-05:00,4.21,4.21,4.21,4.21,4.2,489,4.22
2025-01-24 17:16:00-05:00,4.4,4.4,4.4,4.4,4.21,1,4.22
2025-01-24 17:19:00-05:00,4.21,4.21,4.21,4.21,4.4,35,4.22
