timestamp,open,close,high,low,preClose,volume,vwap
2024-10-09 15:51:00-04:00,0.99,0.9799,0.99,0.9771,0.99,285747,0.8683
2024-10-09 15:52:00-04:00,0.9798,0.9843,0.9868,0.964,0.9799,786111,0.8685
2024-10-09 15:53:00-04:00,0.9845,0.9982,1.0,0.9845,0.9843,402600,0.8686
2024-10-09 15:54:00-04:00,0.9998,1.01,1.02,0.9975,0.9982,662334,0.8688
2024-10-09 15:55:00-04:00,1.01,1.015,1.02,1.0,1.01,451790,0.8690
2024-10-09 15:56:00-04:00,1.015,1.041,1.05,1.01,1.015,1144472,0.8694
2024-10-09 15:57:00-04:00,1.04,1.05,1.05,1.03,1.041,493996,0.8696
2024-10-09 15:58:00-04:00,1.05,1.02,1.05,1.01,1.05,698689,0.8699
2024-10-09 15:59:00-04:00,1.018,1.02,1.03,1.01,1.02,306128,0.8700
2024-10-09 16:00:00-04:00,1.022,1.06,1.06,1.02,1.02,1055540,0.8704
2024-10-09 16:01:00-04:00,1.05,1.04,1.06,1.02,1.06,178810,1.039
2024-10-09 16:02:00-04:00,1.04,1.03,1.04,1.02,1.04,70821,1.036
2024-10-09 16:03:00-04:00,1.04,1.05,1.06,1.03,1.03,163906,1.041
2024-10-09 16:04:00-04:00,1.05,1.08,1.1,1.05,1.05,278473,1.054
2024-10-09 16:05:00-04:00,1.08,1.04,1.08,1.03,1.08,154720,1.055
2024-10-09 16:06:00-04:00,1.05,0.9917,1.05,0.9819,1.04,206185,1.045
2024-10-09 16:07:00-04:00,0.9998,1.0,1.01,0.99,0.9917,25204,1.044
2024-10-09 16:08:00-04:00,1.01,1.01,1.01,1.0,1.0,14824,1.043
2024-10-09 16:09:00-04:00,1.0,0.9999,1.01,0.988,1.01,46311,1.041
2024-10-09 16:10:00-04:00,0.985,0.9959,0.9999,0.9831,0.9999,32031,1.040
2024-10-09 16:11:00-04:00,0.9915,0.997,0.997,0.9885,0.9959,20842,1.039
2024-10-09 16:12:00-04:00,0.9934,1.01,1.01,0.9934,0.997,33378,1.038
2024-10-09 16:13:00-04:00,1.0,0.9997,1.01,0.9933,1.01,49245,1.037
2024-10-09 16:14:00-04:00,0.9936,1.0,1.01,0.9936,0.9997,61136,1.035
2024-10-09 16:15:00-04:00,1.0,1.04,1.06,1.0,1.0,65638,1.035
2024-10-09 16:16:00-04:00,1.04,1.02,1.04,1.02,1.04,62108,1.035
2024-10-09 16:17:00-04:00,1.01,1.0,1.02,1.0,1.02,19908,1.034
2024-10-09 16:18:00-04:00,1.0,1.01,1.01,1.0,1.0,52026,1.033
2024-10-09 16:19:00-04:00,1.01,1.01,1.01,1.0,1.01,14355,1.033
2024-10-09 16:20:00-04:00,1.0,1.0,1.01,0.9999,1.01,12324,1.033
2024-10-09 16:21:00-04:00,1.01,1.02,1.02,1.01,1.0,26971,1.032
2024-10-09 16:22:00-04:00,1.02,1.02,1.02,1.01,1.02,12806,1.032
2024-10-09 16:23:00-04:00,1.01,1.01,1.02,1.01,1.02,13777,1.032
2024-10-09 16:24:00-04:00,1.02,1.01,1.02,1.01,1.01,27643,1.032
2024-10-09 16:25:00-04:00,1.01,1.01,1.01,1.001,1.01,35961,1.031
2024-10-09 16:26:00-04:00,1.0,0.9871,1.01,0.9831,1.01,20504,1.031
2024-10-09 16:27:00-04:00,0.9801,0.9285,0.9801,0.922,0.9871,162461,1.023
2024-10-09 16:28:00-04:00,0.9373,0.94,0.94,0.9235,0.9285,49098,1.021
2024-10-09 16:29:00-04:00,0.94,0.938,0.94,0.93,0.94,32104,1.020
2024-10-09 16:30:00-04:00,0.9358,0.9642,1.05,0.935,0.938,51669,1.018
2024-10-09 16:31:00-04:00,0.9673,0.96,0.9764,0.955,0.9642,46156,1.017
2024-10-09 16:32:00-04:00,0.9619,0.9619,0.9754,0.9606,0.96,7039,1.017
2024-10-09 16:33:00-04:00,0.9619,0.9599,1.08,0.9551,0.9619,10731,1.016
2024-10-09 16:34:00-04:00,0.95,0.9446,0.9581,0.9435,0.9599,45598,1.015
2024-10-09 16:35:00-04:00,0.9459,0.958,0.958,0.9459,0.9446,41130,1.014
2024-10-09 16:36:00-04:00,0.955,0.951,0.958,0.95,0.958,8074,1.013
2024-10-09 16:37:00-04:00,0.9521,0.9492,0.9551,0.9492,0.951,11223,1.013
2024-10-09 16:38:00-04:00,0.941,0.921,0.943,0.913,0.9492,62984,1.011
2024-10-09 16:39:00-04:00,0.938,0.9298,0.938,0.91,0.921,61004,1.008
2024-10-09 16:40:00-04:00,0.93,0.921,0.938,0.9199,0.9298,27011,1.007
2024-10-09 16:41:00-04:00,0.9211,0.93,0.93,0.9211,0.921,14762,1.007
2024-10-09 16:42:00-04:00,0.92,0.925,0.94,0.92,0.93,11578,1.006
2024-10-09 16:43:00-04:00,0.931,0.9322,0.9447,0.925,0.925,1228,1.006
2024-10-09 16:44:00-04:00,0.9437,0.9333,0.9437,0.9333,0.9322,26955,1.006
2024-10-09 16:45:00-04:00,0.9337,0.9346,0.9388,0.933,0.9333,23613,1.005
2024-10-09 16:46:00-04:00,0.9346,0.9396,0.9425,0.9346,0.9346,16812,1.004
2024-10-09 16:47:00-04:00,0.9404,0.9387,0.9404,0.9347,0.9396,14617,1.004
2024-10-09 16:48:00-04:00,0.9333,0.943,0.9439,0.9333,0.9387,4357,1.004
2024-10-09 16:49:00-04:00,0.9395,0.933,0.9395,0.933,0.943,11548,1.004
2024-10-09 16:50:00-04:00,0.9376,0.9202,0.9377,0.9,0.933,28476,1.003
2024-10-09 16:51:00-04:00,0.9254,0.9166,0.9254,0.91,0.9202,12838,1.002
2024-10-09 16:52:00-04:00,0.9166,0.9156,0.9166,0.91,0.9166,16616,1.002
2024-10-09 16:53:00-04:00,0.932,0.93,0.932,0.92,0.9156,15191,1.001
2024-10-09 16:54:00-04:00,0.93,0.9319,0.9319,0.93,0.93,6604,1.001
2024-10-09 16:55:00-04:00,0.9215,0.9204,0.9215,0.92,0.9319,15761,1.000
2024-10-09 16:56:00-04:00,0.9251,0.9289,0.93,0.9251,0.9204,13057,1.000
2024-10-09 16:57:00-04:00,0.92,0.9269,0.93,0.92,0.9289,15748,0.9996
2024-10-09 16:58:00-04:00,0.9359,0.936,0.936,0.93,0.9269,1802,0.9995
2024-10-09 16:59:00-04:00,0.9388,0.9386,0.939,0.935,0.936,8418,0.9993
2024-10-09 17:00:00-04:00,0.946,0.9655,0.966,0.938,0.9386,24735,0.9988
2024-10-09 17:01:00-04:00,0.966,0.9549,0.966,0.9549,0.9655,28239,0.9984
2024-10-09 17:02:00-04:00,0.9521,0.9503,0.9647,0.95,0.9549,40961,0.9978
2024-10-09 17:03:00-04:00,0.9507,0.9507,0.9569,0.9507,0.9503,4872,0.9977
2024-10-09 17:04:00-04:00,0.9568,0.9509,0.9568,0.9509,0.9507,599,0.9977
2024-10-09 17:05:00-04:00,0.9544,0.9507,0.9549,0.95,0.9509,17461,0.9974
2024-10-09 17:06:00-04:00,0.95,0.9407,0.9508,0.9407,0.9507,1525,0.9974
2024-10-09 17:07:00-04:00,0.9499,0.942,0.9499,0.942,0.9407,19123,0.9971
2024-10-09 17:08:00-04:00,0.9498,0.942,0.9498,0.942,0.942,231,0.9971
2024-10-09 17:09:00-04:00,0.9459,0.9498,0.9498,0.942,0.942,1075,0.9971
2024-10-09 17:10:00-04:00,0.9499,0.9538,0.9546,0.9499,0.9498,1825,0.9970
2024-10-09 17:11:00-04:00,0.9538,0.9537,0.954,0.95,0.9538,1908,0.9970
2024-10-09 17:12:00-04:00,0.9537,0.944,0.9538,0.9438,0.9537,2787,0.9969
2024-10-09 17:13:00-04:00,0.9425,0.941,0.9425,0.941,0.944,24575,0.9965
2024-10-09 17:14:00-04:00,0.942,0.931,0.942,0.931,0.941,3674,0.9964
2024-10-09 17:15:00-04:00,0.9339,0.93,0.9339,0.9217,0.931,44792,0.9952
2024-10-09 17:16:00-04:00,0.93,0.937,0.94,0.93,0.93,18955,0.9948
2024-10-09 17:17:00-04:00,0.937,0.932,0.939,0.932,0.937,960,0.9948
2024-10-09 17:18:00-04:00,0.9387,0.94,0.94,0.9387,0.932,166,0.9948
2024-10-09 17:19:00-04:00,0.9387,0.94,0.94,0.9321,0.94,2504,0.9947
2024-10-09 17:20:00-04:00,0.94,0.94,0.9424,0.94,0.94,2350,0.9947
2024-10-09 17:21:00-04:00,0.945,0.9449,0.9499,0.9425,0.94,4509,0.9946
2024-10-09 17:22:00-04:00,0.9481,0.9401,0.9481,0.9401,0.9449,10665,0.9944
2024-10-09 17:23:00-04:00,0.9401,0.9401,0.9401,0.937,0.9401,214,0.9944
2024-10-09 17:24:00-04:00,0.9395,0.9395,0.9395,0.9395,0.9401,142,0.9944
2024-10-09 17:25:00-04:00,0.935,0.935,0.939,0.935,0.9395,791,0.9944
2024-10-09 17:26:00-04:00,0.933,0.94,0.9401,0.933,0.935,6966,0.9943
2024-10-09 17:27:00-04:00,0.944,0.9496,0.9496,0.9418,0.94,3622,0.9942
2024-10-09 17:28:00-04:00,0.9489,0.9499,0.95,0.9489,0.9496,8408,0.9941
2024-10-09 17:29:00-04:00,0.9431,0.9401,0.9492,0.9401,0.9499,287,0.9941
2024-10-09 17:30:00-04:00,0.945,0.9547,0.955,0.945,0.9401,1298,0.9940
2024-10-09 17:31:00-04:00,0.95,0.9677,0.97,0.95,0.9547,21804,0.9938
2024-10-09 17:32:00-04:00,0.965,0.9551,0.97,0.9551,0.9677,38155,0.9935
2024-10-09 17:33:00-04:00,0.9685,0.9685,0.9685,0.9685,0.9551,1544,0.9934
2024-10-09 17:34:00-04:00,0.9655,0.969,0.969,0.9645,0.9685,16567,0.9933
2024-10-09 17:35:00-04:00,0.9665,0.968,0.969,0.9665,0.969,1252,0.9933
2024-10-09 17:36:00-04:00,0.9675,0.9654,0.97,0.96,0.968,8573,0.9932
2024-10-09 17:37:00-04:00,0.9699,0.97,0.97,0.9699,0.9654,3680,0.9932
2024-10-09 17:38:00-04:00,0.97,0.9661,0.97,0.9661,0.97,13247,0.9931
2024-10-09 17:39:00-04:00,0.9661,0.961,0.9695,0.961,0.9661,15746,0.9929
2024-10-09 17:40:00-04:00,0.961,0.96,0.9661,0.96,0.961,11217,0.9928
2024-10-09 17:41:00-04:00,0.9506,0.951,0.951,0.9506,0.96,8407,0.9927
2024-10-09 17:42:00-04:00,0.95,0.949,0.95,0.9435,0.951,9332,0.9926
2024-10-09 17:43:00-04:00,0.9407,0.9434,0.9434,0.9407,0.949,327,0.9926
2024-10-09 17:44:00-04:00,0.9497,0.935,0.9497,0.935,0.9434,9841,0.9924
2024-10-09 17:45:00-04:00,0.9319,0.9399,0.9399,0.9319,0.935,35968,0.9917
2024-10-09 17:46:00-04:00,0.94,0.9351,0.94,0.9351,0.9399,10296,0.9915
2024-10-09 17:47:00-04:00,0.942,0.9401,0.942,0.94,0.9351,13523,0.9913
2024-10-09 17:48:00-04:00,0.9419,0.941,0.942,0.941,0.9401,3614,0.9912
2024-10-09 17:49:00-04:00,0.9439,0.9478,0.949,0.9439,0.941,5705,0.9911
2024-10-09 17:50:00-04:00,0.9458,0.936,0.9458,0.9301,0.9478,8628,0.9910
2024-10-09 17:51:00-04:00,0.9345,0.938,0.9385,0.9345,0.936,10468,0.9908
2024-10-09 17:52:00-04:00,0.9363,0.949,0.949,0.9363,0.938,3579,0.9908
2024-10-09 17:53:00-04:00,0.94,0.9436,0.9436,0.94,0.949,7528,0.9907
2024-10-09 17:54:00-04:00,0.94,0.9351,0.94,0.9351,0.9436,22008,0.9903
2024-10-09 17:55:00-04:00,0.93,0.9301,0.9349,0.93,0.9351,9273,0.9901
2024-10-09 17:56:00-04:00,0.9349,0.9215,0.9349,0.9215,0.9301,22927,0.9897
2024-10-09 17:57:00-04:00,0.9295,0.93,0.93,0.9295,0.9215,503,0.9897
2024-10-09 17:58:00-04:00,0.928,0.93,0.93,0.928,0.93,12041,0.9894
2024-10-09 17:59:00-04:00,0.927,0.929,0.93,0.927,0.93,29057,0.9889
2024-10-09 18:00:00-04:00,0.9279,0.93,0.93,0.9279,0.929,10769,0.9887
2024-10-09 18:01:00-04:00,0.925,0.9267,0.9267,0.925,0.93,1080,0.9886
2024-10-09 18:02:00-04:00,0.9266,0.924,0.9266,0.924,0.9267,7848,0.9885
2024-10-09 18:03:00-04:00,0.924,0.924,0.9299,0.924,0.924,3344,0.9884
2024-10-09 18:04:00-04:00,0.9245,0.9245,0.9245,0.9245,0.924,200,0.9884
2024-10-09 18:06:00-04:00,0.9266,0.9266,0.9266,0.9266,0.9245,2161,0.9884
2024-10-09 18:07:00-04:00,0.9266,0.9266,0.9266,0.9247,0.9266,20,0.9884
2024-10-09 18:08:00-04:00,0.9266,0.9266,0.9266,0.9266,0.9266,1581,0.9883
2024-10-09 18:09:00-04:00,0.927,0.9246,0.927,0.9246,0.9266,451,0.9883
2024-10-09 18:10:00-04:00,0.927,0.9246,0.927,0.9246,0.9246,600,0.9883
2024-10-09 18:11:00-04:00,0.9246,0.935,0.935,0.9246,0.9246,1101,0.9883
2024-10-09 18:12:00-04:00,0.935,0.935,0.935,0.9245,0.935,1186,0.9883
2024-10-09 18:13:00-04:00,0.9345,0.9345,0.9345,0.9345,0.935,3035,0.9882
2024-10-09 18:14:00-04:00,0.931,0.9329,0.9329,0.931,0.9345,2719,0.9882
2024-10-09 18:15:00-04:00,0.93,0.93,0.93,0.93,0.9329,1043,0.9882
2024-10-09 18:16:00-04:00,0.9305,0.9303,0.9305,0.9303,0.93,1191,0.9881
2024-10-09 18:18:00-04:00,0.93,0.93,0.93,0.93,0.9303,340,0.9881
2024-10-09 18:20:00-04:00,0.9302,0.9302,0.9302,0.9302,0.93,5864,0.9880
2024-10-09 18:21:00-04:00,0.93,0.93,0.93,0.93,0.9302,4165,0.9880
2024-10-09 18:22:00-04:00,0.931,0.932,0.932,0.931,0.93,2430,0.9879
2024-10-09 18:23:00-04:00,0.932,0.9345,0.9345,0.932,0.932,2028,0.9879
2024-10-09 18:24:00-04:00,0.934,0.933,0.934,0.933,0.9345,494,0.9879
2024-10-09 18:25:00-04:00,0.934,0.934,0.934,0.9335,0.933,2152,0.9878
2024-10-09 18:26:00-04:00,0.933,0.94,0.94,0.933,0.934,7215,0.9877
2024-10-09 18:28:00-04:00,0.9405,0.9405,0.9405,0.9405,0.94,958,0.9877
2024-10-09 18:29:00-04:00,0.9428,0.943,0.943,0.9428,0.9405,450,0.9877
2024-10-09 18:30:00-04:00,0.9444,0.94,0.9444,0.94,0.943,757,0.9877
2024-10-09 18:35:00-04:00,0.9341,0.9357,0.9365,0.9341,0.94,4378,0.9876
2024-10-09 18:36:00-04:00,0.9373,0.97,0.97,0.9341,0.9357,21336,0.9875
2024-10-09 18:37:00-04:00,0.9698,0.9539,0.9698,0.9539,0.97,55993,0.9872
2024-10-09 18:38:00-04:00,0.9517,0.96,0.9698,0.9517,0.9539,12040,0.9871
2024-10-09 18:39:00-04:00,0.9582,0.9582,0.9582,0.9582,0.96,1702,0.9871
2024-10-09 18:41:00-04:00,0.9541,0.9541,0.9541,0.9541,0.9582,7165,0.9870
2024-10-09 18:42:00-04:00,0.9562,0.963,0.963,0.9562,0.9541,7623,0.9869
2024-10-09 18:43:00-04:00,0.9788,0.99,0.9901,0.9639,0.963,19267,0.9869
2024-10-09 18:44:00-04:00,0.9897,0.9897,0.9897,0.9896,0.99,224,0.9869
2024-10-09 18:45:00-04:00,0.971,0.9711,0.9799,0.971,0.9897,5345,0.9869
2024-10-09 18:46:00-04:00,0.98,0.9849,0.9849,0.98,0.9711,2460,0.9869
2024-10-09 18:47:00-04:00,0.9751,0.9709,0.9751,0.9709,0.9849,13190,0.9869
2024-10-09 18:48:00-04:00,0.9709,0.975,0.975,0.9709,0.9709,629,0.9869
2024-10-09 18:50:00-04:00,0.98,0.98,0.98,0.98,0.975,10727,0.9868
2024-10-09 18:51:00-04:00,0.9898,0.9801,0.9898,0.9801,0.98,5020,0.9868
2024-10-09 18:52:00-04:00,0.9898,0.9897,0.9898,0.9897,0.9801,6172,0.9868
2024-10-09 18:53:00-04:00,0.998,1.0,1.01,0.998,0.9897,26129,0.9869
2024-10-09 18:54:00-04:00,1.0,1.0,1.0,0.9916,1.0,9996,0.9869
2024-10-09 18:55:00-04:00,0.9999,0.9999,0.9999,0.9999,1.0,1474,0.9869
2024-10-09 18:56:00-04:00,0.993,1.02,1.02,0.993,0.9999,25061,0.9870
2024-10-09 18:57:00-04:00,1.01,1.01,1.02,1.0,1.02,37818,0.9872
2024-10-09 18:58:00-04:00,1.0,1.01,1.01,1.0,1.01,5132,0.9872
2024-10-09 18:59:00-04:00,1.0,1.0,1.0,1.0,1.01,29880,0.9873
2024-10-09 19:00:00-04:00,0.9872,0.9867,0.9872,0.9867,1.0,3065,0.9873
2024-10-09 19:01:00-04:00,0.9931,0.9868,0.9991,0.9868,0.9867,8758,0.9873
2024-10-09 19:02:00-04:00,0.995,0.9908,0.995,0.9908,0.9868,627,0.9873
2024-10-09 19:03:00-04:00,0.99,0.9871,0.99,0.9871,0.9908,1604,0.9873
2024-10-09 19:04:00-04:00,0.9871,0.9867,0.9871,0.9866,0.9871,236,0.9873
2024-10-09 19:05:00-04:00,0.9867,0.99,0.99,0.9866,0.9867,8875,0.9873
2024-10-09 19:06:00-04:00,0.9908,0.9908,0.9908,0.985,0.99,1113,0.9873
2024-10-09 19:07:00-04:00,0.9908,0.9908,0.9909,0.985,0.9908,250,0.9873
2024-10-09 19:08:00-04:00,0.9869,0.9869,0.987,0.9869,0.9908,2882,0.9873
2024-10-09 19:09:00-04:00,0.987,0.987,0.987,0.987,0.9869,464,0.9873
2024-10-09 19:10:00-04:00,0.985,1.0,1.01,0.985,0.987,2375,0.9873
2024-10-09 19:11:00-04:00,1.02,1.02,1.02,1.02,1.0,21623,0.9874
2024-10-09 19:12:00-04:00,1.0,1.0,1.0,1.0,1.02,20248,0.9875
2024-10-09 19:13:00-04:00,0.9998,1.0,1.0,0.99,1.0,2365,0.9875
2024-10-09 19:14:00-04:00,1.0,1.0,1.001,0.9999,1.0,1613,0.9875
2024-10-09 19:15:00-04:00,0.99,0.99,0.99,0.99,1.0,3705,0.9875
2024-10-09 19:17:00-04:00,0.9701,0.9685,0.9888,0.9685,0.99,7573,0.9875
2024-10-09 19:18:00-04:00,0.967,0.97,0.97,0.967,0.9685,5972,0.9875
2024-10-09 19:19:00-04:00,0.9887,0.98,0.9887,0.9751,0.97,5562,0.9874
2024-10-09 19:21:00-04:00,0.99,0.99,0.99,0.99,0.98,1611,0.9874
2024-10-09 19:22:00-04:00,0.985,0.985,0.985,0.985,0.99,50,0.9874
2024-10-09 19:24:00-04:00,0.9968,0.9968,0.9968,0.9968,0.985,2187,0.9874
2024-10-09 19:25:00-04:00,0.9949,0.9949,0.9949,0.9949,0.9968,25,0.9874
2024-10-09 19:26:00-04:00,0.98,0.98,0.98,0.98,0.9949,157,0.9874
2024-10-09 19:27:00-04:00,0.993,0.99,0.993,0.99,0.98,700,0.9874
2024-10-09 19:29:00-04:00,0.9898,0.9898,0.9898,0.9898,0.99,12209,0.9874
2024-10-09 19:31:00-04:00,0.9796,0.9787,0.9796,0.9787,0.9898,16595,0.9873
2024-10-09 19:33:00-04:00,0.975,0.975,0.975,0.975,0.9787,866,0.9873
2024-10-09 19:36:00-04:00,0.98,0.98,0.98,0.98,0.975,3530,0.9873
2024-10-09 19:37:00-04:00,0.9765,0.9897,0.9897,0.9765,0.98,805,0.9873
2024-10-09 19:38:00-04:00,0.9898,0.9897,0.9898,0.9897,0.9897,164,0.9873
2024-10-09 19:39:00-04:00,0.9898,0.9898,0.9898,0.9898,0.9897,2,0.9873
2024-10-09 19:40:00-04:00,0.9963,0.9963,0.9963,0.9963,0.9898,1339,0.9873
2024-10-09 19:42:00-04:00,0.989,0.989,0.989,0.989,0.9963,901,0.9873
2024-10-09 19:45:00-04:00,0.9848,0.9801,0.9873,0.9801,0.989,3987,0.9873
2024-10-09 19:46:00-04:00,0.9872,0.9801,0.9872,0.9801,0.9801,3724,0.9873
2024-10-09 19:49:00-04:00,0.9899,1.0,1.0,0.9899,0.9801,5122,0.9873
2024-10-09 19:50:00-04:00,1.0,1.0,1.0,1.0,1.0,6065,0.9873
2024-10-09 19:51:00-04:00,0.9998,0.9998,0.9998,0.9901,1.0,11948,0.9874
2024-10-09 19:52:00-04:00,0.9998,0.999,0.9998,0.999,0.9998,378,0.9874
2024-10-09 19:53:00-04:00,0.999,0.99,0.999,0.99,0.999,2685,0.9874
2024-10-09 19:54:00-04:00,0.9812,0.99,0.99,0.9812,0.99,370,0.9874
2024-10-09 19:55:00-04:00,0.9812,0.99,0.99,0.9812,0.99,554,0.9874
2024-10-09 19:56:00-04:00,0.983,0.9842,0.9842,0.981,0.99,10352,0.9874
2024-10-09 19:57:00-04:00,0.988,0.9759,0.988,0.9701,0.9842,5627,0.9874
2024-10-09 19:58:00-04:00,0.9759,0.971,0.9799,0.9701,0.9759,7182,0.9874
2024-10-09 19:59:00-04:00,0.965,0.9649,0.965,0.954,0.971,11885,0.9873
2024-10-09 20:00:00-04:00,0.96,0.95,0.965,0.95,0.9649,87452,0.9865
