timestamp,open,close,high,low,preClose,volume,vwap
2024-10-22 10:42:00-04:00,1.01,1.01,1.01,1.01,1.01,1283,1.058
2024-10-22 10:43:00-04:00,1.01,1.01,1.01,1.01,1.01,3364,1.058
2024-10-22 10:44:00-04:00,1.01,1.011,1.011,1.01,1.01,1373,1.058
2024-10-22 10:45:00-04:00,1.01,0.981,1.01,0.981,1.011,14744,1.056
2024-10-22 10:46:00-04:00,0.981,0.925,0.981,0.9238,0.981,20359,1.054
2024-10-22 10:47:00-04:00,0.9251,0.965,0.9763,0.9251,0.925,1753,1.054
2024-10-22 10:48:00-04:00,0.96,0.9763,0.99,0.96,0.965,2644,1.054
2024-10-22 10:49:00-04:00,0.961,0.961,0.9899,0.961,0.9763,19150,1.051
2024-10-22 10:50:00-04:00,0.961,0.961,0.961,0.961,0.961,15842,1.049
2024-10-22 10:51:00-04:00,0.9599,0.92,0.9605,0.92,0.961,19346,1.047
2024-10-22 10:52:00-04:00,0.9201,0.92,0.921,0.92,0.92,8088,1.047
2024-10-22 10:53:00-04:00,0.9301,0.957,0.957,0.9301,0.92,1419,1.047
2024-10-22 10:55:00-04:00,0.94,0.94,0.94,0.94,0.957,1471,1.047
2024-10-22 10:56:00-04:00,0.93,0.9211,0.94,0.9211,0.94,23313,1.044
2024-10-22 10:57:00-04:00,0.9255,0.9215,0.9255,0.9211,0.9211,2803,1.044
2024-10-22 10:58:00-04:00,0.923,0.9212,0.923,0.9211,0.9215,4790,1.043
2024-10-22 10:59:00-04:00,0.9212,0.9211,0.9212,0.9211,0.9212,1940,1.043
2024-10-22 11:00:00-04:00,0.9211,0.925,0.925,0.9211,0.9211,1800,1.043
2024-10-22 11:01:00-04:00,0.9203,0.9203,0.9203,0.9203,0.925,3001,1.042
2024-10-22 11:02:00-04:00,0.9203,0.9204,0.9302,0.9203,0.9203,6137,1.041
2024-10-22 11:03:00-04:00,0.9204,0.9204,0.9205,0.9204,0.9204,2111,1.041
2024-10-22 11:04:00-04:00,0.9205,0.9206,0.9206,0.9205,0.9204,10274,1.039
2024-10-22 11:05:00-04:00,0.9206,0.9206,0.9206,0.9206,0.9206,1781,1.039
2024-10-22 11:06:00-04:00,0.9206,0.9,0.9206,0.9,0.9206,11877,1.038
2024-10-22 11:07:00-04:00,0.9,0.9051,0.9051,0.9,0.9,81807,1.023
2024-10-22 11:08:00-04:00,0.9051,0.9015,0.9051,0.9013,0.9051,11776,1.021
2024-10-22 11:09:00-04:00,0.9014,0.9,0.9014,0.9,0.9015,25674,1.019
2024-10-22 11:10:00-04:00,0.9002,0.9026,0.9026,0.9002,0.9,3950,1.019
2024-10-22 11:11:00-04:00,0.915,0.915,0.915,0.915,0.9026,1814,1.019
2024-10-22 11:12:00-04:00,0.915,0.905,0.94,0.905,0.915,34544,1.015
2024-10-22 11:13:00-04:00,0.9098,0.9051,0.9098,0.9051,0.905,9724,1.015
2024-10-22 11:14:00-04:00,0.9062,0.9062,0.9062,0.9062,0.9051,741,1.015
2024-10-22 11:15:00-04:00,0.9068,0.9063,0.9068,0.9063,0.9062,1529,1.015
2024-10-22 11:16:00-04:00,0.907,0.9063,0.907,0.9063,0.9063,1507,1.015
2024-10-22 11:17:00-04:00,0.905,0.905,0.905,0.905,0.9063,3283,1.014
2024-10-22 11:18:00-04:00,0.9,0.9048,0.9048,0.9,0.905,4389,1.014
2024-10-22 11:22:00-04:00,0.9046,0.9,0.9046,0.9,0.9048,4983,1.013
2024-10-22 11:24:00-04:00,0.9,0.9013,0.9013,0.9,0.9,967,1.013
2024-10-22 11:25:00-04:00,0.9003,0.9,0.9022,0.9,0.9013,6436,1.012
2024-10-22 11:26:00-04:00,0.9041,0.9041,0.9041,0.9041,0.9,441,1.012
2024-10-22 11:27:00-04:00,0.9037,0.9038,0.9038,0.9037,0.9041,2040,1.012
2024-10-22 11:29:00-04:00,0.9035,0.9033,0.9035,0.9033,0.9038,1228,1.012
2024-10-22 11:30:00-04:00,0.9029,0.8898,0.9029,0.88,0.9033,12784,1.011
2024-10-22 11:31:00-04:00,0.88,0.8848,0.8848,0.879,0.8898,26586,1.008
2024-10-22 11:32:00-04:00,0.8833,0.8881,0.8881,0.8833,0.8848,14734,1.007
2024-10-22 11:33:00-04:00,0.885,0.9,0.9,0.885,0.8881,8309,1.006
2024-10-22 11:34:00-04:00,0.8901,0.9,0.9,0.8901,0.9,2815,1.005
2024-10-22 11:35:00-04:00,0.9003,0.9004,0.9004,0.9003,0.9,10412,1.004
2024-10-22 11:36:00-04:00,0.945,0.945,0.945,0.945,0.9004,625,1.004
2024-10-22 11:37:00-04:00,0.923,0.9232,0.9232,0.923,0.945,10318,1.003
2024-10-22 11:38:00-04:00,0.93,0.93,0.93,0.93,0.9232,5080,1.003
2024-10-22 11:40:00-04:00,0.9231,0.9231,0.9231,0.9231,0.93,358,1.003
2024-10-22 11:42:00-04:00,0.9224,0.9212,0.9224,0.9212,0.9231,2704,1.003
2024-10-22 11:44:00-04:00,0.9208,0.9191,0.9208,0.9191,0.9212,2003,1.002
2024-10-22 11:45:00-04:00,0.9206,0.9206,0.9206,0.9206,0.9191,1003,1.002
2024-10-22 11:47:00-04:00,0.9186,0.9183,0.9186,0.9183,0.9206,1770,1.002
2024-10-22 11:48:00-04:00,0.9139,0.9139,0.9139,0.9139,0.9183,425,1.002
2024-10-22 11:49:00-04:00,0.91,0.9101,0.9101,0.91,0.9139,2600,1.002
2024-10-22 11:51:00-04:00,0.9097,0.9094,0.9097,0.9094,0.9101,1033,1.002
2024-10-22 11:52:00-04:00,0.9002,0.896,0.9002,0.896,0.9094,16173,1.000
2024-10-22 11:53:00-04:00,0.885,0.8845,0.885,0.8845,0.896,470,1.000
2024-10-22 11:54:00-04:00,0.8815,0.88,0.8815,0.87,0.8845,13596,0.9984
2024-10-22 11:55:00-04:00,0.88,0.88,0.88,0.88,0.88,552,0.9983
2024-10-22 11:56:00-04:00,0.8801,0.8801,0.8801,0.8801,0.88,2629,0.9980
2024-10-22 11:58:00-04:00,0.8801,0.9064,0.9064,0.8801,0.8801,8711,0.9969
2024-10-22 11:59:00-04:00,0.9064,0.8932,0.9064,0.8932,0.9064,768,0.9968
2024-10-22 12:00:00-04:00,0.8801,0.8802,0.8802,0.8801,0.8932,1179,0.9967
2024-10-22 12:01:00-04:00,0.8811,0.8811,0.8811,0.8811,0.8802,100,0.9967
2024-10-22 12:02:00-04:00,0.9064,0.9064,0.9064,0.9064,0.8811,225,0.9966
2024-10-22 12:04:00-04:00,0.8819,0.8819,0.8819,0.8819,0.9064,705,0.9966
2024-10-22 12:06:00-04:00,0.8819,0.9038,0.9038,0.8819,0.8819,2300,0.9963
2024-10-22 12:07:00-04:00,0.9038,1.07,1.07,0.882,0.9038,77145,0.9972
2024-10-22 12:12:00-04:00,1.07,1.061,1.08,1.01,1.07,76832,1.001
2024-10-22 12:13:00-04:00,1.059,1.16,1.17,1.031,1.061,197291,1.016
2024-10-22 12:14:00-04:00,1.169,1.025,1.17,1.01,1.16,124034,1.021
2024-10-22 12:15:00-04:00,1.029,1.05,1.1,1.02,1.025,49111,1.022
2024-10-22 12:16:00-04:00,1.05,1.078,1.085,1.039,1.05,29600,1.023
2024-10-22 12:17:00-04:00,1.083,1.08,1.09,1.08,1.078,18712,1.024
2024-10-22 12:18:00-04:00,1.07,1.06,1.07,1.04,1.08,19758,1.024
2024-10-22 12:19:00-04:00,1.055,1.03,1.055,1.03,1.06,9260,1.024
2024-10-22 12:20:00-04:00,1.03,1.04,1.04,1.0,1.03,24555,1.024
2024-10-22 12:21:00-04:00,1.03,1.035,1.04,1.03,1.04,6144,1.024
2024-10-22 12:22:00-04:00,1.03,1.04,1.04,1.03,1.035,8374,1.024
2024-10-22 12:23:00-04:00,1.032,1.037,1.04,1.03,1.04,16943,1.024
2024-10-22 12:24:00-04:00,1.035,0.94,1.039,0.92,1.037,73130,1.022
2024-10-22 12:25:00-04:00,0.9481,0.954,0.954,0.9301,0.94,35683,1.020
2024-10-22 12:26:00-04:00,0.954,0.9578,0.9581,0.949,0.954,9806,1.020
2024-10-22 12:27:00-04:00,0.95,0.9414,0.95,0.9414,0.9578,3549,1.020
2024-10-22 12:28:00-04:00,0.95,0.945,0.95,0.945,0.9414,5232,1.020
2024-10-22 12:29:00-04:00,0.945,0.9481,0.9485,0.945,0.945,3547,1.020
2024-10-22 12:30:00-04:00,0.95,0.9504,0.9504,0.95,0.9481,9465,1.019
2024-10-22 12:31:00-04:00,0.9716,0.952,0.9779,0.952,0.9504,1643,1.019
2024-10-22 12:33:00-04:00,0.965,0.97,0.97,0.9521,0.952,1105,1.019
2024-10-22 12:34:00-04:00,0.97,0.97,0.97,0.9699,0.97,4630,1.019
2024-10-22 12:35:00-04:00,0.97,0.961,0.97,0.961,0.97,3072,1.019
2024-10-22 12:36:00-04:00,0.964,0.9508,0.964,0.9508,0.961,2347,1.019
2024-10-22 12:37:00-04:00,0.9705,0.9705,0.9705,0.9705,0.9508,856,1.019
2024-10-22 12:38:00-04:00,0.99,0.9871,0.99,0.9871,0.9705,647,1.019
2024-10-22 12:39:00-04:00,0.98,0.9875,0.9875,0.98,0.9871,324,1.019
2024-10-22 12:40:00-04:00,0.9875,0.9899,0.9899,0.9533,0.9875,9094,1.019
2024-10-22 12:41:00-04:00,0.99,0.9776,0.99,0.9776,0.9899,1570,1.019
2024-10-22 12:42:00-04:00,0.98,0.98,0.98,0.98,0.9776,1816,1.019
2024-10-22 12:43:00-04:00,0.96,0.96,0.96,0.96,0.98,1509,1.019
2024-10-22 12:44:00-04:00,0.9601,0.961,0.961,0.96,0.96,4172,1.018
2024-10-22 12:45:00-04:00,0.96,0.9505,0.96,0.9505,0.961,16884,1.018
2024-10-22 12:46:00-04:00,0.94,0.9401,0.9533,0.94,0.9505,7862,1.018
2024-10-22 12:47:00-04:00,0.9401,0.9486,0.95,0.9401,0.9401,2960,1.018
2024-10-22 12:48:00-04:00,0.94,0.9401,0.9449,0.912,0.9486,8351,1.018
2024-10-22 12:49:00-04:00,0.9402,0.9402,0.9402,0.9402,0.9401,1166,1.018
2024-10-22 12:50:00-04:00,0.953,0.9531,0.9531,0.9529,0.9402,11675,1.017
2024-10-22 12:54:00-04:00,0.9501,0.9501,0.9501,0.9501,0.9531,291,1.017
2024-10-22 12:58:00-04:00,0.98,0.975,0.99,0.975,0.9501,11249,1.017
2024-10-22 13:01:00-04:00,0.98,0.98,0.98,0.98,0.975,110,1.017
2024-10-22 13:02:00-04:00,0.98,0.9801,0.9801,0.98,0.98,1184,1.017
2024-10-22 13:03:00-04:00,0.975,0.9705,0.975,0.9705,0.9801,2588,1.017
2024-10-22 13:04:00-04:00,0.9511,0.9511,0.9511,0.9511,0.9705,2200,1.017
2024-10-22 13:07:00-04:00,0.96,0.97,0.97,0.96,0.9511,436,1.017
2024-10-22 13:08:00-04:00,0.98,0.98,0.98,0.98,0.97,981,1.017
2024-10-22 13:10:00-04:00,0.98,0.98,0.98,0.98,0.98,1258,1.017
2024-10-22 13:11:00-04:00,0.9801,0.9801,0.9801,0.9801,0.98,549,1.017
2024-10-22 13:13:00-04:00,0.9703,0.9703,0.9703,0.9703,0.9801,838,1.017
2024-10-22 13:16:00-04:00,0.9705,0.99,0.99,0.9705,0.9703,931,1.017
2024-10-22 13:17:00-04:00,0.99,0.9871,0.99,0.9871,0.99,1558,1.017
2024-10-22 13:18:00-04:00,0.9801,0.9851,0.9851,0.9801,0.9871,5395,1.017
2024-10-22 13:19:00-04:00,0.9871,0.9899,0.99,0.9871,0.9851,2013,1.017
2024-10-22 13:20:00-04:00,0.9898,0.9954,0.9998,0.9898,0.9899,7990,1.017
2024-10-22 13:21:00-04:00,0.9939,0.9939,0.9939,0.985,0.9954,10152,1.016
2024-10-22 13:22:00-04:00,0.9999,0.9988,0.9999,0.9951,0.9939,8556,1.016
2024-10-22 13:23:00-04:00,0.9988,0.9979,1.02,0.9979,0.9988,24421,1.016
2024-10-22 13:24:00-04:00,1.02,1.029,1.03,1.02,0.9979,8503,1.016
2024-10-22 13:25:00-04:00,1.03,1.04,1.04,1.025,1.029,7615,1.016
2024-10-22 13:26:00-04:00,1.07,1.06,1.07,1.05,1.04,4603,1.016
2024-10-22 13:27:00-04:00,1.059,1.059,1.06,1.05,1.06,5923,1.017
2024-10-22 13:28:00-04:00,1.055,1.059,1.06,1.051,1.059,7556,1.017
2024-10-22 13:29:00-04:00,1.06,1.07,1.07,1.059,1.059,7338,1.017
2024-10-22 13:30:00-04:00,1.061,1.07,1.07,1.06,1.07,10217,1.017
2024-10-22 13:31:00-04:00,1.07,1.065,1.07,1.061,1.07,978,1.017
2024-10-22 13:32:00-04:00,1.07,1.07,1.07,1.07,1.065,1670,1.017
2024-10-22 13:33:00-04:00,1.064,1.065,1.065,1.06,1.07,2045,1.017
2024-10-22 13:34:00-04:00,1.07,1.05,1.07,1.05,1.065,14885,1.017
2024-10-22 13:35:00-04:00,1.051,1.05,1.06,1.05,1.05,6520,1.018
2024-10-22 13:36:00-04:00,1.06,1.06,1.06,1.06,1.05,528,1.018
2024-10-22 13:37:00-04:00,1.051,1.06,1.06,1.051,1.06,2696,1.018
2024-10-22 13:39:00-04:00,1.055,1.055,1.055,1.029,1.06,4454,1.018
2024-10-22 13:40:00-04:00,1.02,1.02,1.02,1.02,1.055,2835,1.018
2024-10-22 13:41:00-04:00,1.02,1.02,1.02,1.02,1.02,1501,1.018
2024-10-22 13:42:00-04:00,1.023,1.021,1.023,1.02,1.02,1045,1.018
2024-10-22 13:43:00-04:00,1.02,1.02,1.02,1.02,1.021,2020,1.018
2024-10-22 13:44:00-04:00,1.02,1.02,1.02,1.02,1.02,258,1.018
2024-10-22 13:45:00-04:00,1.02,1.03,1.03,1.02,1.02,3116,1.018
2024-10-22 13:46:00-04:00,1.02,1.01,1.02,1.01,1.03,5343,1.018
2024-10-22 13:47:00-04:00,1.01,1.0,1.02,1.0,1.01,7872,1.018
2024-10-22 13:48:00-04:00,1.02,1.0,1.02,1.0,1.0,3774,1.018
2024-10-22 13:49:00-04:00,1.0,1.0,1.0,1.0,1.0,893,1.018
2024-10-22 13:50:00-04:00,1.021,1.021,1.021,1.021,1.0,250,1.018
2024-10-22 13:52:00-04:00,1.003,1.0,1.02,1.0,1.021,3224,1.018
2024-10-22 13:53:00-04:00,1.0,1.02,1.02,1.0,1.0,2282,1.018
2024-10-22 13:54:00-04:00,1.01,1.01,1.01,1.01,1.02,400,1.018
2024-10-22 13:58:00-04:00,1.035,1.035,1.035,1.035,1.01,2070,1.018
2024-10-22 14:03:00-04:00,1.003,1.003,1.003,1.003,1.035,2023,1.018
2024-10-22 14:04:00-04:00,1.023,1.01,1.023,1.01,1.003,1510,1.018
2024-10-22 14:05:00-04:00,1.01,1.01,1.01,1.01,1.01,320,1.018
2024-10-22 14:06:00-04:00,1.01,1.01,1.01,1.01,1.01,394,1.018
2024-10-22 14:07:00-04:00,1.01,1.01,1.01,1.01,1.01,800,1.018
2024-10-22 14:10:00-04:00,1.06,1.06,1.06,1.06,1.01,7443,1.018
2024-10-22 14:13:00-04:00,1.04,1.03,1.04,1.03,1.06,1209,1.018
2024-10-22 14:14:00-04:00,1.04,1.06,1.06,1.01,1.03,7317,1.018
2024-10-22 14:15:00-04:00,1.06,1.06,1.06,1.06,1.06,1002,1.018
2024-10-22 14:16:00-04:00,1.06,1.06,1.06,1.06,1.06,700,1.018
2024-10-22 14:17:00-04:00,1.06,1.06,1.06,1.06,1.06,3500,1.018
2024-10-22 14:18:00-04:00,1.045,1.045,1.045,1.045,1.06,179,1.018
2024-10-22 14:19:00-04:00,1.06,1.06,1.06,1.06,1.045,100,1.018
2024-10-22 14:23:00-04:00,1.04,1.03,1.04,1.03,1.06,606,1.018
2024-10-22 14:24:00-04:00,1.03,1.04,1.04,1.03,1.03,615,1.018
2024-10-22 14:26:00-04:00,1.03,1.02,1.03,1.02,1.04,2007,1.018
2024-10-22 14:27:00-04:00,1.03,1.05,1.05,1.02,1.02,1885,1.018
2024-10-22 14:30:00-04:00,1.035,1.05,1.05,1.035,1.05,782,1.018
2024-10-22 14:31:00-04:00,1.02,1.02,1.02,1.02,1.05,313,1.018
2024-10-22 14:33:00-04:00,1.021,1.021,1.021,1.021,1.02,209,1.018
2024-10-22 14:37:00-04:00,1.04,1.03,1.04,1.03,1.021,2159,1.018
2024-10-22 14:39:00-04:00,1.028,1.028,1.028,1.028,1.03,800,1.018
2024-10-22 14:40:00-04:00,1.04,1.04,1.04,1.04,1.028,600,1.018
2024-10-22 14:41:00-04:00,1.039,1.04,1.04,1.039,1.04,540,1.018
2024-10-22 14:42:00-04:00,1.03,1.03,1.03,1.03,1.04,116,1.018
2024-10-22 14:43:00-04:00,1.03,1.03,1.03,1.03,1.03,615,1.018
2024-10-22 14:44:00-04:00,1.02,1.02,1.02,1.02,1.03,576,1.018
2024-10-22 14:46:00-04:00,1.01,1.01,1.01,1.01,1.02,1462,1.018
2024-10-22 14:48:00-04:00,1.01,1.01,1.01,1.01,1.01,310,1.018
2024-10-22 14:50:00-04:00,1.04,1.04,1.04,1.04,1.01,1533,1.018
2024-10-22 14:52:00-04:00,1.04,1.04,1.04,1.04,1.04,226,1.018
