timestamp,open,close,high,low,preClose,volume,vwap
2025-04-10 16:19:00-04:00,43.01,43.03,43.03,43.01,44.5,29,43.03
2025-04-10 16:20:00-04:00,43.03,43.03,43.03,43.03,43.03,8,43.03
2025-04-10 16:21:00-04:00,43.04,43.0,43.04,43.0,43.03,18,43.03
2025-04-10 16:22:00-04:00,43.0,43.4,43.4,43.0,43.0,170,43.04
2025-04-10 16:23:00-04:00,43.45,43.41,44.0,43.41,43.4,57,43.05
2025-04-10 16:24:00-04:00,43.4,43.52,43.52,43.4,43.41,59,43.06
2025-04-10 16:25:00-04:00,43.52,43.52,43.52,43.52,43.52,111,43.08
2025-04-10 16:26:00-04:00,43.71,43.4,43.71,43.4,43.52,62,43.09
2025-04-10 16:27:00-04:00,43.5,43.52,44.5,43.5,43.4,12,43.1
2025-04-10 16:28:00-04:00,43.53,43.53,43.53,43.53,43.52,25,43.1
2025-04-10 16:29:00-04:00,44.42,44.42,44.42,44.42,43.53,44,43.11
2025-04-10 16:30:00-04:00,44.5,43.57,44.5,43.57,44.42,104,43.13
2025-04-10 16:31:00-04:00,43.57,43.62,43.62,43.57,43.57,4,43.13
2025-04-10 16:32:00-04:00,43.6,43.6,43.6,43.6,43.62,69,43.14
2025-04-10 16:33:00-04:00,43.55,44.5,44.5,43.49,43.6,35,43.15
2025-04-10 16:34:00-04:00,44.5,43.66,44.5,43.55,44.5,56,43.17
2025-04-10 16:35:00-04:00,43.66,43.66,43.66,43.66,43.66,13,43.17
2025-04-10 16:36:00-04:00,43.75,43.75,43.75,43.75,43.66,1,43.17
2025-04-10 16:37:00-04:00,44.0,45.0,45.0,44.0,43.75,390,43.37
2025-04-10 16:38:00-04:00,45.0,44.99,45.0,44.99,45.0,30,43.38
2025-04-10 16:39:00-04:00,44.2,44.95,44.95,44.2,44.99,12,43.38
2025-04-10 16:40:00-04:00,45.0,45.0,45.0,45.0,44.95,1,43.38
2025-04-10 16:41:00-04:00,44.9,44.95,44.95,44.9,45.0,452,43.56
2025-04-10 16:42:00-04:00,44.9,44.99,45.0,44.9,44.95,707,43.78
2025-04-10 16:43:00-04:00,44.99,44.99,44.99,44.99,44.99,2,43.78
2025-04-10 16:44:00-04:00,44.04,44.99,45.0,44.03,44.99,18,43.78
2025-04-10 16:45:00-04:00,44.0,44.97,44.97,44.0,44.99,3,43.78
2025-04-10 16:46:00-04:00,45.0,45.0,45.0,45.0,44.97,4,43.78
2025-04-10 16:47:00-04:00,44.97,44.97,44.97,44.97,45.0,16,43.78
2025-04-10 16:48:00-04:00,44.02,43.83,44.06,43.83,44.97,225,43.79
2025-04-10 16:49:00-04:00,43.6,43.6,44.96,43.55,43.83,357,43.78
2025-04-10 16:50:00-04:00,43.6,43.6,43.6,43.6,43.6,56,43.77
2025-04-10 16:51:00-04:00,43.6,43.6,43.6,43.6,43.6,338,43.76
2025-04-10 16:52:00-04:00,43.8,43.8,43.8,43.8,43.6,1,43.76
2025-04-10 16:53:00-04:00,43.6,43.6,43.6,43.6,43.8,11,43.76
2025-04-10 16:54:00-04:00,43.6,43.58,43.6,43.58,43.6,11,43.76
2025-04-10 16:55:00-04:00,43.6,43.6,43.6,43.6,43.58,117,43.76
2025-04-10 16:57:00-04:00,43.6,44.99,44.99,43.6,43.6,13,43.76
2025-04-10 16:58:00-04:00,44.0,44.0,44.0,44.0,44.99,1,43.76
2025-04-10 16:59:00-04:00,43.8,43.6,43.8,43.6,44.0,614,43.76
2025-04-10 17:00:00-04:00,43.6,43.6,43.6,43.6,43.6,3,43.76
2025-04-10 17:01:00-04:00,43.6,43.6,43.6,43.6,43.6,11,43.76
2025-04-10 17:02:00-04:00,44.39,43.6,44.39,43.6,43.6,56,43.76
2025-04-10 17:03:00-04:00,43.61,43.61,43.61,43.61,43.6,1,43.76
2025-04-10 17:04:00-04:00,43.6,43.6,43.6,43.6,43.61,13,43.76
2025-04-10 17:05:00-04:00,43.6,43.6,43.6,43.6,43.6,7,43.76
2025-04-10 17:07:00-04:00,43.6,43.6,43.6,43.6,43.6,50,43.75
2025-04-10 17:08:00-04:00,44.0,43.63,44.32,43.63,43.6,121,43.76
2025-04-10 17:09:00-04:00,43.63,43.6,43.63,43.6,43.63,23,43.76
2025-04-10 17:11:00-04:00,43.67,43.67,43.67,43.67,43.6,2,43.76
2025-04-10 17:12:00-04:00,44.5,44.5,44.5,44.5,43.67,5,43.76
2025-04-10 17:13:00-04:00,44.51,44.01,44.51,44.01,44.5,12,43.76
2025-04-10 17:14:00-04:00,44.5,43.68,44.5,43.68,44.01,8,43.76
2025-04-10 17:17:00-04:00,43.6,43.6,43.6,43.6,43.68,96,43.76
2025-04-10 17:19:00-04:00,43.6,43.62,43.62,43.6,43.6,50,43.76
2025-04-10 17:23:00-04:00,44.5,44.5,44.5,44.5,43.62,10,43.76
2025-04-10 17:26:00-04:00,43.66,43.66,43.66,43.66,44.5,50,43.76
2025-04-10 17:27:00-04:00,44.0,44.0,44.0,44.0,43.66,5,43.76
2025-04-10 17:31:00-04:00,43.6,43.6,43.6,43.6,44.0,161,43.75
2025-04-10 17:34:00-04:00,43.6,44.84,44.84,43.6,43.6,972,43.88
2025-04-10 17:36:00-04:00,44.52,44.89,44.89,44.52,44.84,178,43.9
2025-04-10 17:37:00-04:00,44.84,44.01,44.84,44.01,44.89,313,43.93
2025-04-10 17:38:00-04:00,44.01,44.14,44.91,44.0,44.01,1096,44.01
2025-04-10 17:40:00-04:00,44.1,44.1,44.1,44.1,44.14,33,44.02
2025-04-10 17:41:00-04:00,44.1,44.1,44.1,44.1,44.1,2,44.02
2025-04-10 17:42:00-04:00,44.94,44.91,44.94,44.91,44.1,83,44.02
2025-04-10 17:43:00-04:00,44.05,44.1,44.1,44.05,44.91,21,44.02
2025-04-10 17:44:00-04:00,44.1,44.1,44.1,44.0,44.1,6,44.02
2025-04-10 17:45:00-04:00,44.3,44.3,44.3,44.3,44.1,11,44.02
2025-04-10 17:46:00-04:00,44.3,44.96,44.96,44.2,44.3,61,44.03
2025-04-10 17:47:00-04:00,44.96,44.96,44.96,44.96,44.96,500,44.07
2025-04-10 17:48:00-04:00,44.91,44.46,44.91,44.46,44.96,17,44.07
2025-04-10 17:49:00-04:00,44.46,44.61,44.61,44.46,44.46,93,44.08
2025-04-10 17:50:00-04:00,44.91,44.91,44.91,44.91,44.61,27,44.08
2025-04-10 17:51:00-04:00,44.97,44.97,44.97,44.97,44.91,10,44.08
2025-04-10 17:53:00-04:00,45.0,45.0,45.0,45.0,44.97,204,44.1
2025-04-10 17:54:00-04:00,44.99,44.99,44.99,44.99,45.0,12,44.1
2025-04-10 17:55:00-04:00,45.0,45.32,46.0,45.0,44.99,696,44.16
2025-04-10 17:57:00-04:00,45.95,45.95,45.95,45.95,45.32,1,44.16
2025-04-10 17:58:00-04:00,45.95,46.0,46.0,45.5,45.95,8,44.16
2025-04-10 17:59:00-04:00,45.95,45.95,45.95,45.95,46.0,3,44.16
2025-04-10 18:00:00-04:00,44.46,44.46,44.46,44.46,45.95,20,44.16
2025-04-10 18:01:00-04:00,45.0,45.84,45.84,45.0,44.46,2,44.16
2025-04-10 18:02:00-04:00,45.77,45.77,45.77,45.77,45.84,23,44.16
2025-04-10 18:06:00-04:00,45.76,45.76,45.76,45.76,45.77,8,44.17
2025-04-10 18:07:00-04:00,45.74,45.2,45.74,45.2,45.76,4,44.17
2025-04-10 18:09:00-04:00,45.77,44.9,45.77,44.9,45.2,21,44.17
2025-04-10 18:10:00-04:00,45.58,45.75,45.75,45.47,44.9,8,44.17
2025-04-10 18:11:00-04:00,44.46,44.46,44.46,44.46,45.75,2,44.17
2025-04-10 18:12:00-04:00,45.77,45.77,45.77,45.77,44.46,1,44.17
2025-04-10 18:13:00-04:00,44.46,44.46,44.46,44.46,45.77,1,44.17
2025-04-10 18:15:00-04:00,44.51,44.52,44.52,44.51,44.46,202,44.17
2025-04-10 18:16:00-04:00,44.52,44.52,44.52,44.52,44.52,1,44.17
2025-04-10 18:17:00-04:00,44.55,44.55,44.55,44.55,44.52,1,44.17
2025-04-10 18:20:00-04:00,44.46,44.99,44.99,44.46,44.55,3,44.17
2025-04-10 18:21:00-04:00,45.0,45.0,45.0,45.0,44.99,2,44.17
2025-04-10 18:22:00-04:00,44.47,44.9,44.9,44.47,45.0,250,44.18
2025-04-10 18:23:00-04:00,44.46,44.46,44.46,44.46,44.9,3,44.18
2025-04-10 18:24:00-04:00,44.46,44.9,44.9,44.46,44.46,7,44.18
2025-04-10 18:25:00-04:00,44.46,44.46,44.46,44.46,44.9,11,44.18
2025-04-10 18:27:00-04:00,44.79,44.79,44.79,44.79,44.46,1,44.18
2025-04-10 18:28:00-04:00,44.46,44.8,44.8,44.46,44.79,101,44.19
2025-04-10 18:29:00-04:00,44.8,44.8,44.8,44.8,44.8,100,44.19
2025-04-10 18:30:00-04:00,44.97,44.97,44.97,44.97,44.8,385,44.22
2025-04-10 18:32:00-04:00,45.77,45.77,45.77,45.75,44.97,192,44.24
2025-04-10 18:33:00-04:00,45.52,45.77,45.77,45.52,45.77,7,44.24
2025-04-10 18:34:00-04:00,45.75,46.0,46.0,45.75,45.77,2034,44.48
2025-04-10 18:35:00-04:00,45.99,45.99,45.99,45.99,46.0,100,44.49
2025-04-10 18:37:00-04:00,45.1,45.1,45.1,45.1,45.99,1,44.49
2025-04-10 18:39:00-04:00,45.9,45.9,45.9,45.9,45.1,12,44.49
2025-04-10 18:41:00-04:00,45.9,45.9,45.9,45.9,45.9,7,44.49
2025-04-10 18:42:00-04:00,45.99,45.99,45.99,45.99,45.9,6,44.49
2025-04-10 18:43:00-04:00,45.98,45.98,45.98,45.98,45.99,13,44.49
2025-04-10 18:44:00-04:00,45.99,45.99,45.99,45.99,45.98,36,44.5
2025-04-10 18:45:00-04:00,45.53,45.53,45.53,45.53,45.99,1,44.5
2025-04-10 18:47:00-04:00,45.98,45.98,45.98,45.98,45.53,2,44.5
2025-04-10 18:48:00-04:00,45.11,45.11,45.11,45.11,45.98,180,44.51
2025-04-10 18:52:00-04:00,46.0,46.0,46.0,46.0,45.11,5,44.51
2025-04-10 18:53:00-04:00,46.4,46.5,46.5,46.4,46.0,123,44.52
2025-04-10 18:54:00-04:00,46.77,47.0,47.0,46.77,46.5,112,44.54
2025-04-10 18:55:00-04:00,47.5,47.5,47.5,47.5,47.0,75,44.55
2025-04-10 18:57:00-04:00,47.44,47.5,47.5,47.44,47.5,110,44.57
2025-04-10 18:58:00-04:00,47.5,47.5,47.5,47.5,47.5,1,44.57
2025-04-10 18:59:00-04:00,46.5,46.5,46.5,46.5,47.5,2,44.57
2025-04-10 19:00:00-04:00,46.55,46.55,46.55,46.55,46.5,65,44.58
2025-04-10 19:03:00-04:00,47.2,47.2,47.2,47.2,46.55,5,44.58
2025-04-10 19:04:00-04:00,46.55,46.55,46.55,46.55,47.2,34,44.59
2025-04-10 19:05:00-04:00,47.2,47.2,47.2,47.2,46.55,120,44.61
2025-04-10 19:06:00-04:00,47.18,47.18,47.18,47.18,47.2,4,44.61
2025-04-10 19:07:00-04:00,47.2,47.2,47.2,47.2,47.18,7,44.61
2025-04-10 19:08:00-04:00,47.18,47.18,47.18,47.18,47.2,91,44.62
2025-04-10 19:09:00-04:00,47.2,47.2,47.2,47.2,47.18,1,44.62
2025-04-10 19:10:00-04:00,46.5,46.5,46.5,46.5,47.2,550,44.71
2025-04-10 19:13:00-04:00,46.3,46.99,47.0,46.3,46.5,12,44.71
2025-04-10 19:15:00-04:00,46.79,46.79,46.79,46.79,46.99,5,44.71
2025-04-10 19:17:00-04:00,46.99,46.14,46.99,46.14,46.79,214,44.74
2025-04-10 19:20:00-04:00,46.96,47.11,47.11,46.96,46.14,168,44.76
2025-04-10 19:21:00-04:00,47.2,46.96,47.2,46.96,47.11,356,44.8
2025-04-10 19:24:00-04:00,47.2,47.2,47.2,47.2,46.96,5,44.8
2025-04-10 19:25:00-04:00,46.36,46.96,46.96,46.36,47.2,12,44.81
2025-04-10 19:26:00-04:00,46.36,46.96,46.96,46.36,46.96,5,44.81
2025-04-10 19:29:00-04:00,46.65,46.65,46.65,46.65,46.96,44,44.81
2025-04-10 19:30:00-04:00,46.37,46.37,46.37,46.37,46.65,77,44.82
2025-04-10 19:32:00-04:00,46.25,46.25,46.25,46.0,46.37,556,44.86
2025-04-10 19:33:00-04:00,43.85,43.71,44.0,43.71,46.25,937,44.8
2025-04-10 19:34:00-04:00,44.81,44.81,44.81,44.81,43.71,51,44.8
2025-04-10 19:35:00-04:00,45.93,45.93,45.93,45.93,44.81,2,44.8
2025-04-10 19:36:00-04:00,46.19,44.97,46.19,44.97,45.93,428,44.83
2025-04-10 19:38:00-04:00,43.71,43.71,43.71,43.71,44.97,502,44.8
2025-04-10 19:41:00-04:00,44.0,44.0,44.0,44.0,43.71,162,44.79
2025-04-10 19:43:00-04:00,44.2,44.7,44.7,44.2,44.0,14,44.79
2025-04-10 19:48:00-04:00,45.0,45.0,45.0,45.0,44.7,73,44.79
2025-04-10 19:51:00-04:00,45.0,44.9,45.0,44.9,45.0,21,44.79
2025-04-10 19:54:00-04:00,44.0,45.26,45.26,44.0,44.9,13,44.79
2025-04-10 19:55:00-04:00,44.01,44.01,44.01,44.01,45.26,115,44.79
2025-04-10 19:56:00-04:00,44.25,44.25,44.25,44.25,44.01,60,44.79
2025-04-10 19:57:00-04:00,44.0,44.0,44.0,44.0,44.25,3,44.79
2025-04-10 19:58:00-04:00,45.45,45.4,45.45,45.0,44.0,52,44.79
2025-04-10 19:59:00-04:00,45.0,45.0,45.0,45.0,45.4,10,44.79
2025-04-10 20:00:00-04:00,46.0,45.99,46.0,45.99,45.0,75,44.79
