timestamp,open,close,high,low,preClose,volume,vwap
2024-11-15 15:10:00-05:00,2.74,2.74,2.74,2.73,2.74,2386,2.962
2024-11-15 15:11:00-05:00,2.73,2.74,2.745,2.73,2.74,8854,2.962
2024-11-15 15:12:00-05:00,2.75,2.75,2.76,2.75,2.74,3380,2.962
2024-11-15 15:13:00-05:00,2.76,2.75,2.76,2.75,2.75,6088,2.962
2024-11-15 15:14:00-05:00,2.76,2.749,2.76,2.74,2.75,5597,2.962
2024-11-15 15:15:00-05:00,2.745,2.741,2.75,2.74,2.749,4733,2.961
2024-11-15 15:16:00-05:00,2.74,2.735,2.75,2.73,2.741,13044,2.961
2024-11-15 15:17:00-05:00,2.735,2.76,2.76,2.73,2.735,12363,2.961
2024-11-15 15:18:00-05:00,2.75,2.749,2.76,2.74,2.76,4213,2.961
2024-11-15 15:19:00-05:00,2.741,2.76,2.76,2.74,2.749,3570,2.961
2024-11-15 15:20:00-05:00,2.76,2.75,2.77,2.75,2.76,5408,2.961
2024-11-15 15:21:00-05:00,2.755,2.74,2.78,2.74,2.75,28278,2.961
2024-11-15 15:22:00-05:00,2.75,2.75,2.75,2.73,2.74,2331,2.961
2024-11-15 15:23:00-05:00,2.73,2.75,2.75,2.73,2.75,10122,2.961
2024-11-15 15:24:00-05:00,2.75,2.73,2.77,2.73,2.75,19939,2.96
2024-11-15 15:25:00-05:00,2.73,2.74,2.74,2.73,2.73,2160,2.96
2024-11-15 15:26:00-05:00,2.74,2.74,2.75,2.735,2.74,6863,2.96
2024-11-15 15:27:00-05:00,2.74,2.75,2.75,2.74,2.74,12413,2.96
2024-11-15 15:28:00-05:00,2.75,2.74,2.76,2.74,2.75,32375,2.96
2024-11-15 15:29:00-05:00,2.74,2.75,2.75,2.74,2.74,4019,2.96
2024-11-15 15:30:00-05:00,2.75,2.751,2.77,2.75,2.75,5063,2.96
2024-11-15 15:31:00-05:00,2.75,2.745,2.76,2.73,2.751,8835,2.96
2024-11-15 15:32:00-05:00,2.73,2.76,2.76,2.73,2.745,1286,2.96
2024-11-15 15:33:00-05:00,2.73,2.749,2.75,2.72,2.76,6041,2.96
2024-11-15 15:34:00-05:00,2.74,2.71,2.75,2.71,2.749,23557,2.959
2024-11-15 15:35:00-05:00,2.72,2.71,2.74,2.705,2.71,20389,2.959
2024-11-15 15:36:00-05:00,2.71,2.7,2.715,2.68,2.71,19873,2.959
2024-11-15 15:37:00-05:00,2.695,2.685,2.7,2.68,2.7,6787,2.959
2024-11-15 15:38:00-05:00,2.69,2.7,2.7,2.68,2.685,16802,2.958
2024-11-15 15:39:00-05:00,2.695,2.685,2.7,2.685,2.7,4986,2.958
2024-11-15 15:40:00-05:00,2.685,2.71,2.71,2.685,2.685,16976,2.958
2024-11-15 15:41:00-05:00,2.72,2.72,2.72,2.71,2.71,19284,2.958
2024-11-15 15:42:00-05:00,2.72,2.72,2.74,2.72,2.72,6550,2.958
2024-11-15 15:43:00-05:00,2.73,2.72,2.73,2.715,2.72,8873,2.958
2024-11-15 15:44:00-05:00,2.72,2.73,2.73,2.72,2.72,6883,2.958
2024-11-15 15:45:00-05:00,2.725,2.72,2.73,2.71,2.73,6083,2.958
2024-11-15 15:46:00-05:00,2.716,2.71,2.72,2.7,2.72,12446,2.957
2024-11-15 15:47:00-05:00,2.71,2.695,2.71,2.69,2.71,13906,2.957
2024-11-15 15:48:00-05:00,2.69,2.71,2.71,2.68,2.695,12517,2.957
2024-11-15 15:49:00-05:00,2.71,2.69,2.71,2.69,2.71,12721,2.957
2024-11-15 15:50:00-05:00,2.699,2.72,2.72,2.69,2.69,11692,2.957
2024-11-15 15:51:00-05:00,2.72,2.69,2.73,2.69,2.72,22445,2.956
2024-11-15 15:52:00-05:00,2.71,2.72,2.72,2.69,2.69,10900,2.956
2024-11-15 15:53:00-05:00,2.72,2.72,2.72,2.71,2.72,13821,2.956
2024-11-15 15:54:00-05:00,2.715,2.72,2.72,2.71,2.72,4224,2.956
2024-11-15 15:55:00-05:00,2.715,2.721,2.73,2.715,2.72,20324,2.956
2024-11-15 15:56:00-05:00,2.725,2.71,2.73,2.71,2.721,18107,2.956
2024-11-15 15:57:00-05:00,2.72,2.72,2.72,2.71,2.71,19438,2.955
2024-11-15 15:58:00-05:00,2.715,2.671,2.72,2.67,2.72,55281,2.955
2024-11-15 15:59:00-05:00,2.675,2.68,2.7,2.67,2.671,34600,2.955
2024-11-15 16:00:00-05:00,2.685,2.67,2.71,2.63,2.68,157753,2.952
2024-11-15 16:01:00-05:00,2.64,2.61,2.64,2.6,2.67,2401,2.626
2024-11-15 16:02:00-05:00,2.61,2.61,2.61,2.6,2.61,820,2.62
2024-11-15 16:03:00-05:00,2.6,2.61,2.63,2.6,2.61,2546,2.612
2024-11-15 16:04:00-05:00,2.61,2.6,2.61,2.6,2.61,12290,2.609
2024-11-15 16:05:00-05:00,2.6,2.6,2.61,2.59,2.6,4084,2.608
2024-11-15 16:06:00-05:00,2.59,2.61,2.61,2.59,2.6,270,2.608
2024-11-15 16:07:00-05:00,2.63,2.6,2.63,2.6,2.61,459,2.608
2024-11-15 16:08:00-05:00,2.62,2.62,2.62,2.61,2.6,1648,2.608
2024-11-15 16:09:00-05:00,2.6,2.6,2.6,2.6,2.62,2546,2.608
2024-11-15 16:10:00-05:00,2.6,2.6,2.6,2.59,2.6,3524,2.605
2024-11-15 16:11:00-05:00,2.59,2.59,2.59,2.59,2.6,201,2.605
2024-11-15 16:12:00-05:00,2.59,2.57,2.59,2.57,2.59,5456,2.604
2024-11-15 16:13:00-05:00,2.57,2.57,2.58,2.55,2.57,1172,2.603
2024-11-15 16:14:00-05:00,2.58,2.58,2.58,2.58,2.57,1593,2.601
2024-11-15 16:15:00-05:00,2.57,2.57,2.57,2.57,2.58,9,2.601
2024-11-15 16:16:00-05:00,2.6,2.6,2.6,2.59,2.57,4006,2.6
2024-11-15 16:17:00-05:00,2.6,2.6,2.6,2.6,2.6,4668,2.6
2024-11-15 16:18:00-05:00,2.6,2.6,2.601,2.6,2.6,43,2.6
2024-11-15 16:19:00-05:00,2.6,2.6,2.6,2.6,2.6,713,2.6
2024-11-15 16:20:00-05:00,2.58,2.6,2.619,2.57,2.6,1172,2.599
2024-11-15 16:21:00-05:00,2.61,2.61,2.61,2.61,2.6,3,2.599
2024-11-15 16:22:00-05:00,2.59,2.58,2.59,2.58,2.61,225,2.599
2024-11-15 16:23:00-05:00,2.58,2.58,2.58,2.58,2.58,598,2.599
2024-11-15 16:24:00-05:00,2.58,2.66,2.66,2.58,2.58,2493,2.601
2024-11-15 16:25:00-05:00,2.66,2.66,2.66,2.66,2.66,4,2.601
2024-11-15 16:28:00-05:00,2.62,2.62,2.63,2.62,2.66,14376,2.611
2024-11-15 16:29:00-05:00,2.63,2.63,2.63,2.63,2.62,633,2.611
2024-11-15 16:30:00-05:00,2.6,2.67,2.67,2.6,2.63,3801,2.612
2024-11-15 16:31:00-05:00,2.67,2.67,2.67,2.67,2.67,550,2.612
2024-11-15 16:33:00-05:00,2.66,2.67,2.67,2.66,2.67,1504,2.613
2024-11-15 16:34:00-05:00,2.67,2.67,2.67,2.67,2.67,1004,2.614
2024-11-15 16:35:00-05:00,2.67,2.67,2.67,2.67,2.67,2,2.614
2024-11-15 16:36:00-05:00,2.67,2.67,2.67,2.67,2.67,2,2.614
2024-11-15 16:37:00-05:00,2.67,2.67,2.67,2.67,2.67,331,2.614
2024-11-15 16:38:00-05:00,2.67,2.67,2.67,2.67,2.67,13,2.614
2024-11-15 16:39:00-05:00,2.67,2.67,2.67,2.67,2.67,6,2.614
2024-11-15 16:40:00-05:00,2.67,2.67,2.67,2.67,2.67,137,2.614
2024-11-15 16:42:00-05:00,2.62,2.62,2.62,2.62,2.67,5500,2.617
2024-11-15 16:43:00-05:00,2.63,2.63,2.63,2.63,2.62,97,2.617
2024-11-15 16:44:00-05:00,2.61,2.61,2.61,2.61,2.63,12,2.617
2024-11-15 16:45:00-05:00,2.65,2.67,2.67,2.65,2.61,1060,2.617
2024-11-15 16:46:00-05:00,2.66,2.66,2.67,2.66,2.67,108,2.617
2024-11-15 16:47:00-05:00,2.67,2.67,2.67,2.67,2.66,3029,2.619
2024-11-15 16:48:00-05:00,2.67,2.67,2.67,2.67,2.67,6,2.619
2024-11-15 16:53:00-05:00,2.67,2.67,2.69,2.67,2.67,1599,2.62
2024-11-15 16:54:00-05:00,2.66,2.659,2.66,2.659,2.67,4,2.62
2024-11-15 16:55:00-05:00,2.66,2.65,2.66,2.65,2.659,4,2.62
2024-11-15 16:56:00-05:00,2.64,2.65,2.65,2.64,2.65,1101,2.62
2024-11-15 16:57:00-05:00,2.64,2.65,2.65,2.64,2.65,32,2.62
2024-11-15 16:59:00-05:00,2.64,2.65,2.65,2.64,2.65,2013,2.621
2024-11-15 17:03:00-05:00,2.64,2.64,2.64,2.64,2.65,1,2.621
2024-11-15 17:04:00-05:00,2.64,2.64,2.64,2.64,2.64,256,2.621
2024-11-15 17:06:00-05:00,2.64,2.64,2.64,2.64,2.64,1520,2.621
2024-11-15 17:07:00-05:00,2.64,2.64,2.64,2.64,2.64,120,2.621
2024-11-15 17:08:00-05:00,2.63,2.63,2.63,2.63,2.64,250,2.621
2024-11-15 17:09:00-05:00,2.62,2.659,2.67,2.62,2.63,155,2.621
2024-11-15 17:10:00-05:00,2.61,2.61,2.61,2.61,2.659,6,2.621
2024-11-15 17:12:00-05:00,2.63,2.63,2.63,2.63,2.61,401,2.621
2024-11-15 17:14:00-05:00,2.63,2.61,2.63,2.61,2.63,106,2.621
2024-11-15 17:15:00-05:00,2.63,2.63,2.63,2.63,2.61,34,2.621
2024-11-15 17:18:00-05:00,2.61,2.61,2.61,2.61,2.63,2113,2.621
2024-11-15 17:19:00-05:00,2.61,2.61,2.61,2.61,2.61,783,2.621
2024-11-15 17:21:00-05:00,2.62,2.62,2.62,2.62,2.61,2554,2.621
2024-11-15 17:23:00-05:00,2.62,2.62,2.62,2.62,2.62,206,2.621
2024-11-15 17:24:00-05:00,2.62,2.62,2.62,2.62,2.62,24,2.621
2024-11-15 17:25:00-05:00,2.64,2.64,2.64,2.64,2.62,1,2.621
2024-11-15 17:26:00-05:00,2.64,2.64,2.64,2.64,2.64,1116,2.621
2024-11-15 17:28:00-05:00,2.67,2.67,2.67,2.67,2.64,105,2.621
2024-11-15 17:30:00-05:00,2.64,2.64,2.64,2.64,2.67,711,2.621
2024-11-15 17:31:00-05:00,2.67,2.64,2.67,2.64,2.64,374,2.621
2024-11-15 17:32:00-05:00,2.66,2.66,2.66,2.66,2.64,760,2.621
2024-11-15 17:33:00-05:00,2.66,2.66,2.66,2.66,2.66,110,2.621
2024-11-15 17:34:00-05:00,2.65,2.66,2.67,2.62,2.66,67,2.621
2024-11-15 17:36:00-05:00,2.66,2.66,2.66,2.66,2.66,10,2.621
2024-11-15 17:38:00-05:00,2.63,2.61,2.63,2.61,2.66,29,2.621
2024-11-15 17:42:00-05:00,2.611,2.611,2.611,2.611,2.61,481,2.621
2024-11-15 17:44:00-05:00,2.62,2.62,2.62,2.62,2.611,39,2.621
2024-11-15 17:46:00-05:00,2.61,2.61,2.61,2.61,2.62,254,2.621
2024-11-15 17:47:00-05:00,2.62,2.62,2.62,2.62,2.61,500,2.621
2024-11-15 17:51:00-05:00,2.62,2.62,2.62,2.62,2.62,1,2.621
2024-11-15 17:52:00-05:00,2.611,2.611,2.611,2.611,2.62,1430,2.621
2024-11-15 17:54:00-05:00,2.62,2.62,2.62,2.62,2.611,958,2.621
2024-11-15 18:06:00-05:00,2.61,2.61,2.61,2.61,2.62,1638,2.621
2024-11-15 18:08:00-05:00,2.61,2.61,2.61,2.61,2.61,6,2.621
2024-11-15 18:19:00-05:00,2.64,2.64,2.64,2.64,2.61,679,2.621
2024-11-15 18:22:00-05:00,2.62,2.62,2.62,2.62,2.64,29,2.621
2024-11-15 18:36:00-05:00,2.59,2.59,2.59,2.59,2.62,990,2.621
2024-11-15 18:38:00-05:00,2.59,2.59,2.59,2.59,2.59,233,2.621
2024-11-15 18:45:00-05:00,2.59,2.59,2.59,2.59,2.59,310,2.621
2024-11-15 18:47:00-05:00,2.61,2.61,2.61,2.61,2.59,103,2.621
2024-11-15 18:50:00-05:00,2.61,2.61,2.61,2.61,2.61,20,2.621
2024-11-15 18:51:00-05:00,2.6,2.6,2.6,2.6,2.61,135,2.621
2024-11-15 18:53:00-05:00,2.61,2.61,2.61,2.61,2.6,2,2.621
2024-11-15 19:00:00-05:00,2.63,2.63,2.63,2.63,2.61,261,2.621
2024-11-15 19:01:00-05:00,2.63,2.629,2.63,2.629,2.63,2,2.621
2024-11-15 19:02:00-05:00,2.63,2.63,2.63,2.63,2.629,1,2.621
2024-11-15 19:04:00-05:00,2.61,2.61,2.61,2.61,2.63,24,2.621
2024-11-15 19:05:00-05:00,2.61,2.61,2.61,2.61,2.61,306,2.621
2024-11-15 19:06:00-05:00,2.62,2.62,2.62,2.62,2.61,1,2.621
2024-11-15 19:07:00-05:00,2.61,2.62,2.62,2.61,2.62,1640,2.621
2024-11-15 19:08:00-05:00,2.61,2.62,2.62,2.61,2.62,774,2.621
2024-11-15 19:13:00-05:00,2.65,2.65,2.67,2.65,2.62,362,2.621
2024-11-15 19:21:00-05:00,2.62,2.62,2.62,2.62,2.65,101,2.621
2024-11-15 19:28:00-05:00,2.63,2.63,2.63,2.63,2.62,118,2.621
2024-11-15 19:29:00-05:00,2.63,2.63,2.63,2.63,2.63,1,2.621
2024-11-15 19:30:00-05:00,2.63,2.63,2.63,2.63,2.63,55,2.621
2024-11-15 19:37:00-05:00,2.63,2.63,2.63,2.63,2.63,94,2.621
2024-11-15 19:38:00-05:00,2.65,2.65,2.65,2.65,2.63,20,2.621
2024-11-15 19:43:00-05:00,2.6,2.6,2.6,2.6,2.65,4204,2.62
2024-11-15 19:54:00-05:00,2.622,2.622,2.622,2.622,2.6,2695,2.62
2024-11-15 19:55:00-05:00,2.64,2.64,2.64,2.64,2.622,177,2.62
2024-11-15 19:57:00-05:00,2.69,2.69,2.69,2.69,2.64,2820,2.621
2024-11-15 19:58:00-05:00,2.69,2.69,2.69,2.69,2.69,1,2.621
2024-11-15 19:59:00-05:00,2.6,2.6,2.6,2.6,2.69,1,2.621
2024-11-15 20:00:00-05:00,2.67,2.67,2.67,2.67,2.6,2,2.621
