timestamp,open,close,high,low,preClose,volume,vwap
2024-10-18 13:18:00-04:00,1.0,1.015,1.03,1.0,1.011,58720,1.295
2024-10-18 13:19:00-04:00,1.01,1.02,1.03,1.01,1.015,109921,1.295
2024-10-18 13:20:00-04:00,1.03,1.021,1.03,1.02,1.02,38285,1.295
2024-10-18 13:21:00-04:00,1.028,1.03,1.03,1.02,1.021,57830,1.294
2024-10-18 13:22:00-04:00,1.02,1.03,1.04,1.02,1.03,92860,1.294
2024-10-18 13:23:00-04:00,1.035,1.09,1.1,1.035,1.03,553147,1.294
2024-10-18 13:24:00-04:00,1.095,1.08,1.1,1.07,1.09,245994,1.293
2024-10-18 13:25:00-04:00,1.078,1.101,1.12,1.071,1.08,411769,1.293
2024-10-18 13:26:00-04:00,1.1,1.105,1.11,1.08,1.101,218728,1.292
2024-10-18 13:27:00-04:00,1.11,1.08,1.11,1.06,1.105,229367,1.292
2024-10-18 13:28:00-04:00,1.07,1.071,1.08,1.07,1.08,38816,1.292
2024-10-18 13:29:00-04:00,1.07,1.06,1.07,1.03,1.071,192080,1.291
2024-10-18 13:30:00-04:00,1.056,1.06,1.06,1.05,1.06,21406,1.291
2024-10-18 13:31:00-04:00,1.06,1.065,1.07,1.055,1.06,68498,1.291
2024-10-18 13:32:00-04:00,1.07,1.07,1.07,1.06,1.065,16777,1.291
2024-10-18 13:33:00-04:00,1.065,1.06,1.07,1.06,1.07,24600,1.291
2024-10-18 13:34:00-04:00,1.07,1.05,1.07,1.05,1.06,70815,1.291
2024-10-18 13:35:00-04:00,1.05,1.05,1.06,1.05,1.05,35012,1.291
2024-10-18 13:36:00-04:00,1.05,1.05,1.06,1.05,1.05,11573,1.291
2024-10-18 13:37:00-04:00,1.059,1.03,1.06,1.03,1.05,55648,1.291
2024-10-18 13:38:00-04:00,1.039,1.035,1.04,1.03,1.03,43550,1.291
2024-10-18 13:39:00-04:00,1.03,1.031,1.032,1.03,1.035,35839,1.291
2024-10-18 13:40:00-04:00,1.03,1.03,1.04,1.03,1.031,14191,1.291
2024-10-18 13:41:00-04:00,1.031,1.031,1.038,1.03,1.03,6444,1.291
2024-10-18 13:42:00-04:00,1.039,1.036,1.04,1.03,1.031,38882,1.290
2024-10-18 13:43:00-04:00,1.03,1.03,1.031,1.02,1.036,197792,1.290
2024-10-18 13:44:00-04:00,1.02,1.04,1.04,1.02,1.03,60384,1.290
2024-10-18 13:45:00-04:00,1.039,1.009,1.039,1.0,1.04,201696,1.290
2024-10-18 13:46:00-04:00,1.01,1.019,1.02,1.0,1.009,49615,1.290
2024-10-18 13:47:00-04:00,1.02,1.04,1.04,1.01,1.019,53726,1.289
2024-10-18 13:48:00-04:00,1.035,1.021,1.04,1.02,1.04,49079,1.289
2024-10-18 13:49:00-04:00,1.02,1.02,1.028,1.02,1.021,10604,1.289
2024-10-18 13:50:00-04:00,1.021,1.02,1.03,1.01,1.02,45628,1.289
2024-10-18 13:51:00-04:00,1.01,1.015,1.02,1.001,1.02,57913,1.289
2024-10-18 13:52:00-04:00,1.02,1.01,1.02,1.0,1.015,208946,1.289
2024-10-18 13:53:00-04:00,1.01,0.9904,1.013,0.9875,1.01,261039,1.288
2024-10-18 13:54:00-04:00,0.9904,0.982,0.995,0.98,0.9904,200766,1.288
2024-10-18 13:55:00-04:00,0.982,0.985,0.9897,0.971,0.982,247574,1.288
2024-10-18 13:56:00-04:00,0.9733,0.9784,0.9839,0.9612,0.985,237772,1.287
2024-10-18 13:57:00-04:00,0.9802,1.013,1.02,0.9755,0.9784,190181,1.287
2024-10-18 13:58:00-04:00,1.02,1.021,1.035,1.005,1.013,226588,1.286
2024-10-18 13:59:00-04:00,1.025,1.03,1.03,1.01,1.021,80443,1.286
2024-10-18 14:00:00-04:00,1.03,1.025,1.03,1.01,1.03,39009,1.286
2024-10-18 14:01:00-04:00,1.025,1.011,1.03,1.01,1.025,37687,1.286
2024-10-18 14:02:00-04:00,1.011,1.018,1.02,1.01,1.011,16955,1.286
2024-10-18 14:03:00-04:00,1.015,1.01,1.02,1.01,1.018,8739,1.286
2024-10-18 14:04:00-04:00,1.01,1.0,1.01,1.0,1.01,42535,1.286
2024-10-18 14:05:00-04:00,1.0,1.0,1.01,1.0,1.0,21100,1.286
2024-10-18 14:06:00-04:00,1.001,1.005,1.01,0.985,1.0,78566,1.286
2024-10-18 14:07:00-04:00,1.001,1.0,1.001,0.991,1.005,25139,1.286
2024-10-18 14:08:00-04:00,1.005,0.9898,1.01,0.981,1.0,96827,1.285
2024-10-18 14:09:00-04:00,0.9805,0.9934,0.995,0.98,0.9898,33655,1.285
2024-10-18 14:10:00-04:00,0.9909,0.9905,0.9997,0.99,0.9934,35701,1.285
2024-10-18 14:11:00-04:00,0.9996,0.9752,0.9996,0.9612,0.9905,101134,1.285
2024-10-18 14:12:00-04:00,0.9798,1.0,1.01,0.972,0.9752,117247,1.285
2024-10-18 14:13:00-04:00,1.0,0.99,1.002,0.9797,1.0,42325,1.285
2024-10-18 14:14:00-04:00,0.9918,0.992,0.9995,0.9822,0.99,35556,1.285
2024-10-18 14:15:00-04:00,0.9908,0.98,0.9916,0.9751,0.992,26660,1.285
2024-10-18 14:16:00-04:00,0.9799,0.9858,0.9894,0.9751,0.98,29224,1.284
2024-10-18 14:17:00-04:00,0.9829,0.977,0.9866,0.97,0.9858,57460,1.284
2024-10-18 14:18:00-04:00,0.9777,0.9729,0.9778,0.96,0.977,189637,1.284
2024-10-18 14:19:00-04:00,0.9695,0.9501,0.975,0.95,0.9729,127923,1.284
2024-10-18 14:20:00-04:00,0.9522,0.9751,0.9752,0.9451,0.9501,155098,1.283
2024-10-18 14:21:00-04:00,0.9737,0.9764,0.9778,0.97,0.9751,46326,1.283
2024-10-18 14:22:00-04:00,0.975,0.9957,1.0,0.975,0.9764,187358,1.283
2024-10-18 14:23:00-04:00,0.9952,0.9887,0.9986,0.9856,0.9957,99827,1.283
2024-10-18 14:24:00-04:00,0.989,1.005,1.01,0.989,0.9887,90091,1.283
2024-10-18 14:25:00-04:00,1.005,0.9951,1.01,0.9945,1.005,70297,1.282
2024-10-18 14:26:00-04:00,1.0,0.992,1.0,0.9855,0.9951,31976,1.282
2024-10-18 14:27:00-04:00,0.9919,0.9919,0.9999,0.9919,0.992,47201,1.282
2024-10-18 14:28:00-04:00,0.9999,0.9999,1.0,0.992,0.9919,12839,1.282
2024-10-18 14:29:00-04:00,0.9999,1.007,1.01,0.9999,0.9999,63019,1.282
2024-10-18 14:30:00-04:00,1.01,1.01,1.04,1.0,1.007,226875,1.282
2024-10-18 14:31:00-04:00,1.005,1.0,1.02,1.0,1.01,54460,1.282
2024-10-18 14:32:00-04:00,1.001,0.999,1.01,0.999,1.0,49125,1.281
2024-10-18 14:33:00-04:00,1.005,0.9856,1.005,0.9816,0.999,153495,1.281
2024-10-18 14:34:00-04:00,0.9855,0.9947,0.996,0.9855,0.9856,53982,1.281
2024-10-18 14:35:00-04:00,0.9895,0.9929,0.9975,0.9895,0.9947,24857,1.281
2024-10-18 14:36:00-04:00,0.9921,0.9906,0.9998,0.99,0.9929,38947,1.281
2024-10-18 14:37:00-04:00,0.9965,0.9901,1.006,0.988,0.9906,62103,1.281
2024-10-18 14:38:00-04:00,0.99,0.9695,0.9917,0.965,0.9901,167218,1.280
2024-10-18 14:39:00-04:00,0.974,0.9768,0.98,0.9722,0.9695,40720,1.280
2024-10-18 14:40:00-04:00,0.9793,0.975,0.9793,0.9742,0.9768,25836,1.280
2024-10-18 14:41:00-04:00,0.975,0.989,0.989,0.975,0.975,41906,1.280
2024-10-18 14:42:00-04:00,0.9887,0.9964,0.9988,0.98,0.989,53087,1.280
2024-10-18 14:43:00-04:00,0.9938,0.99,0.9964,0.985,0.9964,54946,1.280
2024-10-18 14:44:00-04:00,0.99,0.9966,0.9966,0.99,0.99,44680,1.280
2024-10-18 14:45:00-04:00,0.9967,0.9931,0.9997,0.99,0.9966,45844,1.280
2024-10-18 14:46:00-04:00,0.9922,0.9878,0.9934,0.986,0.9931,11062,1.280
2024-10-18 14:47:00-04:00,0.9871,0.9821,0.9878,0.98,0.9878,14279,1.280
2024-10-18 14:48:00-04:00,0.9841,0.98,0.9841,0.976,0.9821,16877,1.280
2024-10-18 14:49:00-04:00,0.98,0.9861,0.9949,0.98,0.98,41202,1.279
2024-10-18 14:50:00-04:00,0.9858,0.9865,0.9949,0.9827,0.9861,11207,1.279
2024-10-18 14:51:00-04:00,0.9872,0.9761,0.9872,0.9761,0.9865,17916,1.279
2024-10-18 14:52:00-04:00,0.9794,0.98,0.9838,0.9761,0.9761,20145,1.279
2024-10-18 14:53:00-04:00,0.9785,0.9868,0.99,0.9785,0.98,63852,1.279
2024-10-18 14:54:00-04:00,0.9875,0.9945,1.0,0.9875,0.9868,89649,1.279
2024-10-18 14:55:00-04:00,0.9912,0.998,0.998,0.9911,0.9945,23198,1.279
2024-10-18 14:56:00-04:00,0.9966,1.019,1.02,0.9966,0.998,160898,1.278
2024-10-18 14:57:00-04:00,1.02,1.01,1.02,0.985,1.019,124292,1.278
2024-10-18 14:58:00-04:00,1.009,1.01,1.02,0.9875,1.01,137516,1.278
2024-10-18 14:59:00-04:00,1.02,1.039,1.04,1.01,1.01,269822,1.278
2024-10-18 15:00:00-04:00,1.031,1.025,1.05,1.01,1.039,252615,1.277
2024-10-18 15:01:00-04:00,1.02,1.02,1.03,1.02,1.025,16716,1.277
2024-10-18 15:02:00-04:00,1.02,1.0,1.028,1.0,1.02,48644,1.277
2024-10-18 15:03:00-04:00,1.001,0.9916,1.006,0.99,1.0,112280,1.277
2024-10-18 15:04:00-04:00,0.9861,0.886,0.99,0.87,0.9916,454094,1.276
2024-10-18 15:05:00-04:00,0.8819,0.9126,0.931,0.8819,0.886,183192,1.276
2024-10-18 15:06:00-04:00,0.9173,0.92,0.9399,0.91,0.9126,95036,1.275
2024-10-18 15:07:00-04:00,0.9253,0.923,0.9365,0.9207,0.92,92864,1.275
2024-10-18 15:08:00-04:00,0.9299,0.923,0.9324,0.92,0.923,55510,1.275
2024-10-18 15:09:00-04:00,0.9324,0.9299,0.9324,0.92,0.923,87554,1.275
2024-10-18 15:10:00-04:00,0.9299,0.9296,0.93,0.921,0.9299,49075,1.275
2024-10-18 15:11:00-04:00,0.9296,0.8788,0.9296,0.87,0.9296,254865,1.274
2024-10-18 15:12:00-04:00,0.8865,0.8806,0.899,0.8701,0.8788,130795,1.274
2024-10-18 15:13:00-04:00,0.88,0.895,0.9,0.88,0.8806,79989,1.274
2024-10-18 15:14:00-04:00,0.8999,0.8975,0.8999,0.8901,0.895,44352,1.273
2024-10-18 15:15:00-04:00,0.8975,0.8938,0.9,0.8901,0.8975,108067,1.273
2024-10-18 15:16:00-04:00,0.8974,0.89,0.8975,0.8701,0.8938,160725,1.273
2024-10-18 15:17:00-04:00,0.8859,0.8773,0.89,0.872,0.89,33185,1.272
2024-10-18 15:18:00-04:00,0.886,0.88,0.886,0.8741,0.8773,70521,1.272
2024-10-18 15:19:00-04:00,0.8827,0.8777,0.886,0.8753,0.88,47955,1.272
2024-10-18 15:20:00-04:00,0.8798,0.87,0.88,0.87,0.8777,131124,1.272
2024-10-18 15:21:00-04:00,0.865,0.87,0.876,0.86,0.87,163197,1.271
2024-10-18 15:22:00-04:00,0.87,0.8643,0.87,0.8601,0.87,89365,1.271
2024-10-18 15:23:00-04:00,0.8637,0.87,0.87,0.8606,0.8643,67046,1.271
2024-10-18 15:24:00-04:00,0.87,0.8752,0.876,0.8694,0.87,67557,1.271
2024-10-18 15:25:00-04:00,0.8752,0.895,0.9,0.8751,0.8752,258691,1.270
2024-10-18 15:26:00-04:00,0.9,0.92,0.93,0.89,0.895,156531,1.270
2024-10-18 15:27:00-04:00,0.9185,0.9294,0.93,0.9101,0.92,112773,1.270
2024-10-18 15:28:00-04:00,0.9294,0.9265,0.9399,0.92,0.9294,96283,1.269
2024-10-18 15:29:00-04:00,0.926,0.9268,0.93,0.92,0.9265,98001,1.269
2024-10-18 15:30:00-04:00,0.9276,0.94,0.94,0.9201,0.9268,110376,1.269
2024-10-18 15:31:00-04:00,0.95,0.9575,0.9595,0.9445,0.94,125403,1.269
2024-10-18 15:32:00-04:00,0.9599,0.971,0.98,0.9462,0.9575,186524,1.269
2024-10-18 15:33:00-04:00,0.9709,0.9912,1.0,0.9707,0.971,209412,1.268
2024-10-18 15:34:00-04:00,0.9886,0.9714,0.9902,0.97,0.9912,140211,1.268
2024-10-18 15:35:00-04:00,0.9713,0.987,0.9885,0.9707,0.9714,123297,1.268
2024-10-18 15:36:00-04:00,0.987,0.9802,0.9944,0.9755,0.987,103087,1.267
2024-10-18 15:37:00-04:00,0.9754,0.9708,0.9799,0.97,0.9802,33958,1.267
2024-10-18 15:38:00-04:00,0.97,0.9773,0.9799,0.97,0.9708,30725,1.267
2024-10-18 15:39:00-04:00,0.9772,0.96,0.9772,0.96,0.9773,46557,1.267
2024-10-18 15:40:00-04:00,0.9733,0.9321,0.9733,0.9211,0.96,191304,1.267
2024-10-18 15:41:00-04:00,0.9208,0.93,0.9393,0.92,0.9321,115723,1.267
2024-10-18 15:42:00-04:00,0.9293,0.91,0.93,0.9075,0.93,135092,1.266
2024-10-18 15:43:00-04:00,0.906,0.91,0.91,0.8916,0.91,46579,1.266
2024-10-18 15:44:00-04:00,0.91,0.92,0.92,0.8952,0.91,59958,1.266
2024-10-18 15:45:00-04:00,0.9167,0.9172,0.93,0.9,0.92,36279,1.266
2024-10-18 15:46:00-04:00,0.9214,0.94,0.94,0.9101,0.9172,82504,1.266
2024-10-18 15:47:00-04:00,0.921,0.9364,0.94,0.921,0.94,44582,1.266
2024-10-18 15:48:00-04:00,0.9399,0.9391,0.9399,0.93,0.9364,26818,1.266
2024-10-18 15:49:00-04:00,0.9391,0.9295,0.9391,0.9213,0.9391,35000,1.266
2024-10-18 15:50:00-04:00,0.9233,0.9295,0.9295,0.9214,0.9295,45372,1.265
2024-10-18 15:51:00-04:00,0.9295,0.9221,0.9329,0.9218,0.9295,50834,1.265
2024-10-18 15:52:00-04:00,0.9298,0.9201,0.9298,0.915,0.9221,79655,1.265
2024-10-18 15:53:00-04:00,0.92,0.9173,0.9202,0.915,0.9201,43145,1.265
2024-10-18 15:54:00-04:00,0.9151,0.9062,0.9173,0.9025,0.9173,59863,1.265
2024-10-18 15:55:00-04:00,0.9062,0.9196,0.92,0.9001,0.9062,126226,1.265
2024-10-18 15:56:00-04:00,0.9198,0.9151,0.9198,0.9101,0.9196,100662,1.264
2024-10-18 15:57:00-04:00,0.9192,0.9191,0.9192,0.9108,0.9151,62715,1.264
2024-10-18 15:58:00-04:00,0.9195,0.9098,0.9199,0.9,0.9191,122130,1.264
2024-10-18 15:59:00-04:00,0.9097,0.9155,0.9185,0.897,0.9098,143710,1.264
2024-10-18 16:00:00-04:00,0.9102,0.91,0.916,0.892,0.9155,202060,1.263
2024-10-18 16:01:00-04:00,0.8985,0.8917,0.9059,0.8917,0.91,1742,0.8957
2024-10-18 16:02:00-04:00,0.906,0.9016,0.92,0.9,0.8917,926,0.9024
2024-10-18 16:03:00-04:00,0.8917,0.8917,0.9,0.8917,0.9016,7534,0.8974
2024-10-18 16:04:00-04:00,0.8918,0.87,0.8918,0.87,0.8917,2646,0.8935
2024-10-18 16:05:00-04:00,0.87,0.8684,0.8821,0.8684,0.87,6744,0.8856
2024-10-18 16:06:00-04:00,0.8684,0.8375,0.8699,0.8375,0.8684,15279,0.8763
2024-10-18 16:07:00-04:00,0.84,0.84,0.86,0.84,0.8375,7853,0.8707
2024-10-18 16:08:00-04:00,0.8449,0.86,0.86,0.834,0.84,9449,0.8651
2024-10-18 16:09:00-04:00,0.86,0.85,0.86,0.8477,0.86,7766,0.8637
2024-10-18 16:10:00-04:00,0.85,0.84,0.85,0.84,0.85,1214,0.8633
2024-10-18 16:11:00-04:00,0.85,0.8499,0.85,0.8299,0.84,3753,0.8617
2024-10-18 16:12:00-04:00,0.84,0.849,0.85,0.84,0.8499,3227,0.8612
2024-10-18 16:13:00-04:00,0.8599,0.8501,0.8599,0.8499,0.849,7523,0.8609
2024-10-18 16:14:00-04:00,0.85,0.86,0.86,0.85,0.8501,5919,0.8602
2024-10-18 16:15:00-04:00,0.8601,0.86,0.8687,0.86,0.86,2569,0.8603
2024-10-18 16:16:00-04:00,0.86,0.8526,0.86,0.8526,0.86,300,0.8602
2024-10-18 16:17:00-04:00,0.8481,0.84,0.852,0.84,0.8526,3512,0.8597
2024-10-18 16:18:00-04:00,0.8317,0.84,0.84,0.831,0.84,3542,0.8587
2024-10-18 16:19:00-04:00,0.84,0.84,0.85,0.84,0.84,1607,0.8584
2024-10-18 16:20:00-04:00,0.85,0.85,0.85,0.8311,0.84,4878,0.8580
2024-10-18 16:21:00-04:00,0.8311,0.85,0.85,0.8311,0.85,1763,0.8578
2024-10-18 16:22:00-04:00,0.85,0.85,0.85,0.8337,0.85,315,0.8577
2024-10-18 16:23:00-04:00,0.832,0.84,0.85,0.832,0.85,1205,0.8575
2024-10-18 16:24:00-04:00,0.84,0.8499,0.8499,0.84,0.84,1586,0.8573
2024-10-18 16:25:00-04:00,0.8462,0.85,0.85,0.8462,0.8499,4997,0.8569
2024-10-18 16:26:00-04:00,0.85,0.8501,0.8599,0.85,0.85,4006,0.8569
2024-10-18 16:27:00-04:00,0.8575,0.862,0.862,0.855,0.8501,2711,0.8569
2024-10-18 16:28:00-04:00,0.87,0.89,0.89,0.8699,0.862,6376,0.8584
