timestamp,open,close,high,low,preClose,volume,vwap
2025-03-12 17:15:00-04:00,6.71,6.69,6.71,6.69,6.71,4321,6.76
2025-03-12 17:16:00-04:00,6.68,6.15,6.68,6.15,6.69,42800,6.75
2025-03-12 17:17:00-04:00,6.16,6.0,6.19,5.81,6.15,67385,6.72
2025-03-12 17:18:00-04:00,6.05,5.87,6.08,5.86,6.0,21222,6.71
2025-03-12 17:19:00-04:00,5.87,6.02,6.02,5.85,5.87,28309,6.7
2025-03-12 17:20:00-04:00,6.02,6.04,6.04,5.98,6.02,18555,6.7
2025-03-12 17:21:00-04:00,6.09,6.0,6.09,5.91,6.04,9957,6.69
2025-03-12 17:22:00-04:00,6.0,6.03,6.05,5.96,6.0,5830,6.69
2025-03-12 17:23:00-04:00,6.03,6.03,6.03,5.92,6.03,5236,6.69
2025-03-12 17:24:00-04:00,6.02,6.05,6.05,6.0,6.03,11483,6.69
2025-03-12 17:25:00-04:00,6.04,6.08,6.08,6.0,6.05,7357,6.68
2025-03-12 17:26:00-04:00,6.05,6.14,6.18,6.05,6.08,20254,6.68
2025-03-12 17:27:00-04:00,6.13,6.13,6.15,6.07,6.14,8082,6.68
2025-03-12 17:28:00-04:00,6.12,6.02,6.13,6.02,6.13,3572,6.68
2025-03-12 17:29:00-04:00,6.03,6.09,6.09,6.03,6.02,3297,6.68
2025-03-12 17:30:00-04:00,6.07,6.04,6.09,6.02,6.09,5764,6.67
2025-03-12 17:31:00-04:00,6.03,6.05,6.07,6.03,6.04,5435,6.67
2025-03-12 17:32:00-04:00,6.05,5.94,6.05,5.87,6.05,15920,6.67
2025-03-12 17:33:00-04:00,5.95,6.0,6.02,5.94,5.94,7424,6.67
2025-03-12 17:34:00-04:00,6.0,5.92,6.0,5.92,6.0,2818,6.66
2025-03-12 17:35:00-04:00,5.93,5.92,5.94,5.9,5.92,5559,6.66
2025-03-12 17:36:00-04:00,5.93,5.89,5.95,5.89,5.92,12632,6.66
2025-03-12 17:37:00-04:00,5.92,5.92,5.94,5.92,5.89,3945,6.66
2025-03-12 17:38:00-04:00,5.89,5.9,5.91,5.89,5.92,840,6.66
2025-03-12 17:39:00-04:00,5.91,5.87,5.91,5.87,5.9,1350,6.66
2025-03-12 17:40:00-04:00,5.89,5.85,5.89,5.82,5.87,7097,6.65
2025-03-12 17:41:00-04:00,5.85,5.93,5.99,5.84,5.85,11608,6.65
2025-03-12 17:42:00-04:00,5.93,6.02,6.03,5.93,5.93,6056,6.65
2025-03-12 17:43:00-04:00,6.04,6.09,6.15,6.04,6.02,11298,6.65
2025-03-12 17:44:00-04:00,6.08,6.02,6.08,5.99,6.09,2601,6.64
2025-03-12 17:45:00-04:00,6.04,6.0,6.05,5.98,6.02,8234,6.64
2025-03-12 17:46:00-04:00,6.01,6.05,6.05,6.0,6.0,3312,6.64
2025-03-12 17:47:00-04:00,6.05,5.94,6.07,5.92,6.05,10806,6.64
2025-03-12 17:48:00-04:00,5.97,5.94,5.97,5.91,5.94,6150,6.64
2025-03-12 17:49:00-04:00,5.92,5.92,6.0,5.87,5.94,4294,6.64
2025-03-12 17:50:00-04:00,5.95,5.96,5.97,5.92,5.92,2185,6.64
2025-03-12 17:51:00-04:00,5.96,5.93,5.96,5.88,5.96,2301,6.63
2025-03-12 17:52:00-04:00,5.92,5.9,5.92,5.89,5.93,1940,6.63
2025-03-12 17:53:00-04:00,5.9,5.85,5.91,5.85,5.9,4263,6.63
2025-03-12 17:54:00-04:00,5.86,5.77,5.86,5.75,5.85,12045,6.63
2025-03-12 17:55:00-04:00,5.77,5.81,5.82,5.71,5.77,7353,6.63
2025-03-12 17:56:00-04:00,5.82,5.78,5.82,5.78,5.81,2429,6.63
2025-03-12 17:57:00-04:00,5.82,5.8,5.85,5.79,5.78,1961,6.62
2025-03-12 17:58:00-04:00,5.81,5.78,5.82,5.77,5.8,2941,6.62
2025-03-12 17:59:00-04:00,5.81,5.8,5.81,5.8,5.78,458,6.62
2025-03-12 18:00:00-04:00,5.8,5.68,5.8,5.68,5.8,7895,6.62
2025-03-12 18:01:00-04:00,5.68,5.69,5.74,5.68,5.68,6154,6.62
2025-03-12 18:02:00-04:00,5.7,5.75,5.77,5.68,5.69,949,6.62
2025-03-12 18:03:00-04:00,5.73,5.72,5.75,5.7,5.75,3352,6.62
2025-03-12 18:04:00-04:00,5.73,5.77,5.77,5.72,5.72,365,6.62
2025-03-12 18:05:00-04:00,5.76,5.85,5.85,5.75,5.77,10725,6.61
2025-03-12 18:06:00-04:00,5.86,5.85,5.92,5.85,5.85,10061,6.61
2025-03-12 18:07:00-04:00,5.82,5.87,5.88,5.82,5.85,513,6.61
2025-03-12 18:08:00-04:00,5.86,5.82,5.9,5.82,5.87,4555,6.61
2025-03-12 18:09:00-04:00,5.87,5.97,6.0,5.86,5.82,5474,6.61
2025-03-12 18:10:00-04:00,6.0,5.95,6.0,5.88,5.97,9038,6.6
2025-03-12 18:11:00-04:00,5.91,5.93,5.93,5.89,5.95,806,6.6
2025-03-12 18:12:00-04:00,5.93,5.95,5.98,5.91,5.93,809,6.6
2025-03-12 18:13:00-04:00,5.97,5.93,5.98,5.9,5.95,3878,6.6
2025-03-12 18:14:00-04:00,5.96,5.89,5.96,5.89,5.93,958,6.6
2025-03-12 18:15:00-04:00,5.89,5.89,5.89,5.89,5.89,103,6.6
2025-03-12 18:16:00-04:00,5.89,5.82,5.89,5.82,5.89,1928,6.6
2025-03-12 18:17:00-04:00,5.83,5.83,5.83,5.82,5.82,936,6.6
2025-03-12 18:18:00-04:00,5.82,5.76,5.83,5.76,5.83,1108,6.6
2025-03-12 18:19:00-04:00,5.78,5.81,5.82,5.76,5.76,4882,6.6
2025-03-12 18:20:00-04:00,5.8,5.84,5.97,5.8,5.81,2074,6.6
2025-03-12 18:21:00-04:00,5.84,5.85,5.89,5.84,5.84,4667,6.6
2025-03-12 18:22:00-04:00,5.87,5.87,5.87,5.86,5.85,827,6.6
2025-03-12 18:23:00-04:00,5.87,5.82,5.87,5.79,5.87,1148,6.6
2025-03-12 18:24:00-04:00,5.84,5.85,5.85,5.83,5.82,1054,6.6
2025-03-12 18:25:00-04:00,5.87,5.93,5.94,5.87,5.85,1057,6.6
2025-03-12 18:26:00-04:00,5.9,5.93,5.94,5.9,5.93,2559,6.6
2025-03-12 18:27:00-04:00,5.96,6.03,6.09,5.96,5.93,2434,6.59
2025-03-12 18:28:00-04:00,6.06,6.06,6.09,6.04,6.03,6971,6.59
2025-03-12 18:29:00-04:00,6.05,6.04,6.06,5.95,6.06,4673,6.59
2025-03-12 18:30:00-04:00,6.04,5.98,6.04,5.98,6.04,2410,6.59
2025-03-12 18:31:00-04:00,5.97,5.96,5.97,5.95,5.98,786,6.59
2025-03-12 18:32:00-04:00,5.94,6.01,6.01,5.94,5.96,1188,6.59
2025-03-12 18:33:00-04:00,6.05,6.05,6.05,6.01,6.01,370,6.59
2025-03-12 18:34:00-04:00,6.06,5.99,6.06,5.99,6.05,4615,6.59
2025-03-12 18:35:00-04:00,5.97,6.08,6.08,5.97,5.99,883,6.59
2025-03-12 18:36:00-04:00,6.07,6.0,6.07,6.0,6.08,3396,6.59
2025-03-12 18:37:00-04:00,6.0,6.04,6.04,6.0,6.0,618,6.59
2025-03-12 18:38:00-04:00,6.03,5.99,6.04,5.99,6.04,1093,6.59
2025-03-12 18:39:00-04:00,5.99,5.89,6.0,5.89,5.99,3397,6.59
2025-03-12 18:40:00-04:00,5.89,5.95,5.95,5.89,5.89,771,6.59
2025-03-12 18:41:00-04:00,5.92,5.94,5.94,5.92,5.95,1468,6.59
2025-03-12 18:42:00-04:00,5.95,6.0,6.0,5.94,5.94,1512,6.59
2025-03-12 18:43:00-04:00,6.0,5.98,6.0,5.92,6.0,564,6.59
2025-03-12 18:44:00-04:00,5.93,5.96,5.97,5.93,5.98,202,6.59
2025-03-12 18:45:00-04:00,5.96,5.97,5.97,5.93,5.96,6006,6.59
2025-03-12 18:46:00-04:00,5.97,5.98,6.03,5.93,5.97,25013,6.58
2025-03-12 18:47:00-04:00,5.95,6.01,6.03,5.95,5.98,4911,6.58
2025-03-12 18:48:00-04:00,6.01,6.1,6.11,5.99,6.01,4163,6.58
2025-03-12 18:49:00-04:00,6.11,6.1,6.11,6.02,6.1,3148,6.58
2025-03-12 18:50:00-04:00,6.09,6.07,6.1,6.07,6.1,5259,6.58
2025-03-12 18:51:00-04:00,6.08,6.05,6.08,6.05,6.07,532,6.58
2025-03-12 18:52:00-04:00,6.06,6.15,6.15,6.05,6.05,5127,6.57
2025-03-12 18:53:00-04:00,6.13,6.22,6.23,6.13,6.15,3334,6.57
2025-03-12 18:54:00-04:00,6.23,6.18,6.23,6.17,6.22,4132,6.57
2025-03-12 18:55:00-04:00,6.17,6.16,6.18,6.11,6.18,4080,6.57
2025-03-12 18:56:00-04:00,6.12,6.22,6.22,6.11,6.16,1588,6.57
2025-03-12 18:57:00-04:00,6.19,6.17,6.19,6.16,6.22,434,6.57
2025-03-12 18:58:00-04:00,6.18,6.15,6.18,6.12,6.17,4338,6.57
2025-03-12 18:59:00-04:00,6.13,6.13,6.13,6.11,6.15,1640,6.57
2025-03-12 19:00:00-04:00,6.15,6.14,6.16,6.13,6.13,3633,6.57
2025-03-12 19:01:00-04:00,6.11,6.15,6.15,6.11,6.14,205,6.57
2025-03-12 19:02:00-04:00,6.14,6.17,6.17,6.11,6.15,6808,6.57
2025-03-12 19:03:00-04:00,6.18,6.18,6.18,6.15,6.17,596,6.57
2025-03-12 19:04:00-04:00,6.16,6.19,6.24,6.16,6.18,643,6.57
2025-03-12 19:05:00-04:00,6.19,6.21,6.21,6.19,6.19,2185,6.57
2025-03-12 19:06:00-04:00,6.17,6.17,6.21,6.17,6.21,5859,6.57
2025-03-12 19:07:00-04:00,6.17,6.12,6.17,6.12,6.17,1746,6.57
2025-03-12 19:08:00-04:00,6.17,6.13,6.17,6.13,6.12,260,6.57
2025-03-12 19:09:00-04:00,6.13,6.18,6.18,6.13,6.13,2504,6.57
2025-03-12 19:10:00-04:00,6.18,6.19,6.19,6.18,6.18,124,6.57
2025-03-12 19:11:00-04:00,6.15,6.19,6.19,6.15,6.19,1543,6.57
2025-03-12 19:12:00-04:00,6.17,6.23,6.23,6.17,6.19,3082,6.57
2025-03-12 19:13:00-04:00,6.23,6.23,6.23,6.23,6.23,1458,6.57
2025-03-12 19:14:00-04:00,6.18,6.18,6.18,6.18,6.23,26,6.57
2025-03-12 19:15:00-04:00,6.22,6.18,6.22,6.18,6.18,45,6.57
2025-03-12 19:16:00-04:00,6.22,6.2,6.22,6.2,6.18,203,6.57
2025-03-12 19:17:00-04:00,6.2,6.19,6.2,6.19,6.2,1800,6.57
2025-03-12 19:18:00-04:00,6.19,6.19,6.22,6.18,6.19,965,6.57
2025-03-12 19:19:00-04:00,6.2,6.2,6.2,6.2,6.19,504,6.57
2025-03-12 19:20:00-04:00,6.18,6.18,6.19,6.18,6.2,147,6.57
2025-03-12 19:21:00-04:00,6.18,6.2,6.21,6.18,6.18,3206,6.57
2025-03-12 19:22:00-04:00,6.18,6.27,6.27,6.18,6.2,3044,6.57
2025-03-12 19:23:00-04:00,6.24,6.27,6.29,6.24,6.27,2376,6.57
2025-03-12 19:24:00-04:00,6.26,6.24,6.27,6.2,6.27,3034,6.56
2025-03-12 19:25:00-04:00,6.18,6.18,6.19,6.18,6.24,2854,6.56
2025-03-12 19:26:00-04:00,6.19,6.2,6.24,6.19,6.18,165,6.56
2025-03-12 19:27:00-04:00,6.19,6.15,6.19,6.15,6.2,521,6.56
2025-03-12 19:28:00-04:00,6.15,6.08,6.15,6.07,6.15,3601,6.56
2025-03-12 19:29:00-04:00,5.98,6.02,6.07,5.98,6.08,5206,6.56
2025-03-12 19:30:00-04:00,6.04,6.04,6.04,6.03,6.02,545,6.56
2025-03-12 19:31:00-04:00,6.02,5.93,6.02,5.93,6.04,4054,6.56
2025-03-12 19:32:00-04:00,5.91,5.84,5.91,5.76,5.93,12091,6.56
2025-03-12 19:33:00-04:00,5.84,5.85,5.85,5.81,5.84,7139,6.56
2025-03-12 19:34:00-04:00,5.85,5.78,5.85,5.78,5.85,8233,6.55
2025-03-12 19:35:00-04:00,5.84,5.87,5.87,5.84,5.78,2558,6.55
2025-03-12 19:36:00-04:00,5.9,5.9,5.9,5.87,5.87,1625,6.55
2025-03-12 19:37:00-04:00,5.91,5.9,5.91,5.88,5.9,1503,6.55
2025-03-12 19:38:00-04:00,5.9,5.9,5.9,5.88,5.9,1185,6.55
2025-03-12 19:39:00-04:00,5.89,6.0,6.0,5.89,5.9,3007,6.55
2025-03-12 19:40:00-04:00,6.0,6.0,6.0,5.96,6.0,1599,6.55
2025-03-12 19:41:00-04:00,6.0,6.0,6.0,5.98,6.0,2776,6.55
2025-03-12 19:42:00-04:00,5.96,5.91,6.0,5.87,6.0,1143,6.55
2025-03-12 19:43:00-04:00,5.91,5.89,5.91,5.88,5.91,3241,6.55
2025-03-12 19:44:00-04:00,5.88,5.91,5.91,5.88,5.89,1030,6.55
2025-03-12 19:46:00-04:00,5.99,5.88,5.99,5.88,5.91,101,6.55
2025-03-12 19:47:00-04:00,5.89,5.89,5.93,5.89,5.88,33,6.55
2025-03-12 19:48:00-04:00,5.94,5.93,5.94,5.91,5.89,158,6.55
2025-03-12 19:49:00-04:00,5.93,5.91,5.93,5.9,5.93,1465,6.55
2025-03-12 19:50:00-04:00,5.91,5.91,5.92,5.91,5.91,1234,6.55
2025-03-12 19:51:00-04:00,5.92,5.92,5.92,5.91,5.91,1722,6.55
2025-03-12 19:52:00-04:00,5.94,6.0,6.0,5.94,5.92,1108,6.55
2025-03-12 19:53:00-04:00,5.99,5.99,6.0,5.95,6.0,253,6.55
2025-03-12 19:54:00-04:00,5.98,5.96,5.98,5.96,5.99,639,6.55
2025-03-12 19:55:00-04:00,6.0,6.01,6.08,5.9,5.96,9274,6.55
2025-03-12 19:56:00-04:00,5.98,5.92,6.0,5.92,6.01,915,6.55
2025-03-12 19:57:00-04:00,5.9,5.9,5.98,5.9,5.92,3203,6.54
2025-03-12 19:58:00-04:00,5.95,5.95,5.95,5.9,5.9,5708,6.54
2025-03-12 19:59:00-04:00,5.95,5.96,5.99,5.93,5.95,2779,6.54
2025-03-12 20:00:00-04:00,5.98,5.93,5.98,5.93,5.96,7409,6.54
