timestamp,open,close,high,low,preClose,volume,vwap
2025-04-17 13:35:00-04:00,1.891,1.891,1.891,1.891,1.9,896,1.806
2025-04-17 13:36:00-04:00,1.91,1.914,1.915,1.908,1.891,3603,1.807
2025-04-17 13:37:00-04:00,1.911,1.915,1.915,1.911,1.914,402,1.807
2025-04-17 13:39:00-04:00,1.92,1.92,1.92,1.92,1.915,481,1.807
2025-04-17 13:41:00-04:00,1.92,1.91,1.92,1.91,1.92,3726,1.809
2025-04-17 13:42:00-04:00,1.915,1.915,1.92,1.915,1.91,817,1.81
2025-04-17 13:44:00-04:00,1.91,1.91,1.91,1.91,1.915,5327,1.812
2025-04-17 13:47:00-04:00,1.91,1.915,1.915,1.91,1.91,1750,1.812
2025-04-17 13:51:00-04:00,1.917,1.91,1.917,1.91,1.915,1897,1.813
2025-04-17 13:52:00-04:00,1.94,1.94,1.94,1.94,1.91,5140,1.813
2025-04-17 13:53:00-04:00,1.935,1.93,1.935,1.925,1.94,1882,1.814
2025-04-17 13:54:00-04:00,1.939,1.939,1.939,1.939,1.93,1010,1.815
2025-04-17 13:55:00-04:00,1.931,1.939,1.939,1.931,1.939,371,1.815
2025-04-17 13:56:00-04:00,1.931,1.945,1.945,1.931,1.939,3583,1.817
2025-04-17 13:57:00-04:00,1.949,1.945,1.949,1.945,1.945,1420,1.817
2025-04-17 13:58:00-04:00,1.941,1.941,1.941,1.941,1.945,214,1.818
2025-04-17 13:59:00-04:00,1.94,1.94,1.94,1.94,1.941,218,1.818
2025-04-17 14:00:00-04:00,1.94,1.94,1.94,1.94,1.94,587,1.818
2025-04-17 14:01:00-04:00,1.93,1.935,1.935,1.93,1.94,490,1.818
2025-04-17 14:02:00-04:00,1.935,1.94,1.94,1.935,1.935,1705,1.819
2025-04-17 14:03:00-04:00,1.95,1.945,1.95,1.945,1.94,856,1.819
2025-04-17 14:05:00-04:00,1.94,1.963,1.963,1.94,1.945,2777,1.821
2025-04-17 14:07:00-04:00,1.96,1.96,1.965,1.96,1.963,927,1.821
2025-04-17 14:08:00-04:00,1.968,1.97,1.97,1.967,1.96,4280,1.824
2025-04-17 14:10:00-04:00,1.96,1.965,1.969,1.96,1.97,877,1.825
2025-04-17 14:14:00-04:00,1.967,1.987,1.988,1.967,1.965,4730,1.827
2025-04-17 14:15:00-04:00,1.98,1.989,1.989,1.98,1.987,1192,1.828
2025-04-17 14:16:00-04:00,1.985,1.985,1.987,1.985,1.989,1549,1.828
2025-04-17 14:17:00-04:00,1.99,1.99,1.99,1.99,1.985,1842,1.83
2025-04-17 14:18:00-04:00,1.984,1.984,1.984,1.984,1.99,1000,1.83
2025-04-17 14:19:00-04:00,1.99,1.99,1.99,1.99,1.984,1716,1.831
2025-04-17 14:20:00-04:00,1.991,1.999,1.999,1.991,1.99,1154,1.832
2025-04-17 14:21:00-04:00,1.993,1.99,2.0,1.99,1.999,1510,1.833
2025-04-17 14:22:00-04:00,2.0,1.99,2.02,1.99,1.99,22467,1.845
2025-04-17 14:23:00-04:00,1.99,1.985,1.99,1.985,1.99,2651,1.846
2025-04-17 14:24:00-04:00,1.981,1.981,1.985,1.981,1.985,1411,1.846
2025-04-17 14:26:00-04:00,1.981,1.984,1.985,1.981,1.981,516,1.847
2025-04-17 14:30:00-04:00,1.985,1.985,1.985,1.98,1.984,2857,1.847
2025-04-17 14:31:00-04:00,1.985,1.985,1.985,1.985,1.985,101,1.847
2025-04-17 14:32:00-04:00,1.99,1.991,1.991,1.99,1.985,530,1.847
2025-04-17 14:33:00-04:00,2.0,2.005,2.005,2.0,1.991,648,1.847
2025-04-17 14:34:00-04:00,2.001,2.001,2.001,2.001,2.005,703,1.848
2025-04-17 14:36:00-04:00,2.005,2.005,2.005,2.005,2.001,278,1.848
2025-04-17 14:37:00-04:00,2.0,1.99,2.0,1.99,2.005,2281,1.848
2025-04-17 14:38:00-04:00,1.99,1.99,1.99,1.99,1.99,1103,1.848
2025-04-17 14:41:00-04:00,1.995,1.995,1.995,1.995,1.99,278,1.849
2025-04-17 14:42:00-04:00,1.995,1.995,1.995,1.995,1.995,1080,1.849
2025-04-17 14:43:00-04:00,2.0,2.0,2.0,2.0,1.995,708,1.849
2025-04-17 14:44:00-04:00,2.001,2.001,2.001,2.001,2.0,1143,1.85
2025-04-17 14:45:00-04:00,2.01,2.015,2.023,2.01,2.001,6284,1.853
2025-04-17 14:46:00-04:00,2.011,2.002,2.02,2.002,2.015,2650,1.854
2025-04-17 14:47:00-04:00,2.01,2.01,2.01,2.01,2.002,2100,1.855
2025-04-17 14:49:00-04:00,2.01,2.01,2.01,2.01,2.01,641,1.855
2025-04-17 14:50:00-04:00,2.01,2.005,2.015,2.005,2.01,1369,1.856
2025-04-17 14:51:00-04:00,2.0,1.999,2.0,1.999,2.005,3733,1.857
2025-04-17 14:52:00-04:00,1.997,1.996,1.997,1.996,1.999,1461,1.858
2025-04-17 14:53:00-04:00,2.0,2.01,2.01,2.0,1.996,1231,1.858
2025-04-17 14:54:00-04:00,2.015,2.011,2.019,2.011,2.01,597,1.858
2025-04-17 14:55:00-04:00,2.015,2.014,2.015,2.014,2.011,1169,1.859
2025-04-17 14:56:00-04:00,2.015,2.015,2.015,2.015,2.014,187,1.859
2025-04-17 14:57:00-04:00,2.01,2.005,2.01,2.005,2.015,808,1.859
2025-04-17 14:58:00-04:00,2.009,2.009,2.009,2.009,2.005,114,1.859
2025-04-17 14:59:00-04:00,2.005,2.005,2.005,2.005,2.009,102,1.859
2025-04-17 15:02:00-04:00,2.005,2.005,2.005,2.005,2.005,1028,1.86
2025-04-17 15:04:00-04:00,2.0,2.01,2.02,2.0,2.005,25175,1.868
2025-04-17 15:05:00-04:00,2.0,2.0,2.0,2.0,2.01,805,1.868
2025-04-17 15:06:00-04:00,2.001,2.0,2.001,2.0,2.0,779,1.868
2025-04-17 15:07:00-04:00,2.006,2.006,2.006,2.006,2.0,1085,1.869
2025-04-17 15:08:00-04:00,2.01,2.01,2.01,2.01,2.006,1000,1.869
2025-04-17 15:09:00-04:00,2.001,2.01,2.01,2.001,2.01,261,1.869
2025-04-17 15:11:00-04:00,2.0,2.006,2.006,2.0,2.01,6389,1.872
2025-04-17 15:12:00-04:00,1.995,2.0,2.0,1.995,2.006,662,1.872
2025-04-17 15:13:00-04:00,1.991,1.99,1.991,1.99,2.0,2853,1.873
2025-04-17 15:14:00-04:00,1.99,1.991,1.991,1.99,1.99,4183,1.874
2025-04-17 15:15:00-04:00,2.0,2.0,2.0,1.995,1.991,387,1.874
2025-04-17 15:16:00-04:00,1.999,2.017,2.02,1.999,2.0,15692,1.88
2025-04-17 15:17:00-04:00,2.014,2.014,2.014,2.014,2.017,260,1.88
2025-04-17 15:18:00-04:00,2.016,2.016,2.016,2.016,2.014,111,1.88
2025-04-17 15:19:00-04:00,2.02,2.03,2.03,2.02,2.016,10336,1.885
2025-04-17 15:20:00-04:00,2.03,2.04,2.04,2.03,2.03,5732,1.887
2025-04-17 15:21:00-04:00,2.04,2.04,2.05,2.04,2.04,10454,1.891
2025-04-17 15:22:00-04:00,2.045,2.045,2.045,2.045,2.04,3379,1.893
2025-04-17 15:23:00-04:00,2.041,2.045,2.05,2.041,2.045,1036,1.893
2025-04-17 15:24:00-04:00,2.045,2.07,2.07,2.045,2.045,9066,1.895
2025-04-17 15:25:00-04:00,2.07,2.079,2.079,2.07,2.07,1050,1.895
2025-04-17 15:26:00-04:00,2.079,2.077,2.079,2.077,2.079,1130,1.895
2025-04-17 15:27:00-04:00,2.08,2.068,2.08,2.065,2.077,4410,1.897
2025-04-17 15:28:00-04:00,2.07,2.071,2.072,2.07,2.068,5556,1.898
2025-04-17 15:29:00-04:00,2.07,2.07,2.07,2.07,2.071,2026,1.899
2025-04-17 15:30:00-04:00,2.07,2.071,2.071,2.07,2.07,1436,1.899
2025-04-17 15:31:00-04:00,2.08,2.085,2.09,2.08,2.071,5971,1.901
2025-04-17 15:32:00-04:00,2.09,2.094,2.1,2.09,2.085,7979,1.905
2025-04-17 15:33:00-04:00,2.095,2.095,2.095,2.09,2.094,4430,1.907
2025-04-17 15:34:00-04:00,2.096,2.11,2.11,2.095,2.095,6443,1.908
2025-04-17 15:35:00-04:00,2.119,2.115,2.119,2.115,2.11,1886,1.908
2025-04-17 15:36:00-04:00,2.11,2.11,2.115,2.11,2.115,1564,1.909
2025-04-17 15:37:00-04:00,2.119,2.11,2.119,2.11,2.11,3200,1.911
2025-04-17 15:38:00-04:00,2.105,2.09,2.119,2.09,2.11,4662,1.912
2025-04-17 15:39:00-04:00,2.08,2.074,2.08,2.07,2.09,4099,1.914
2025-04-17 15:40:00-04:00,2.07,2.075,2.075,2.07,2.074,5544,1.916
2025-04-17 15:41:00-04:00,2.075,2.075,2.09,2.075,2.075,9095,1.918
2025-04-17 15:42:00-04:00,2.071,2.079,2.079,2.07,2.075,2106,1.919
2025-04-17 15:43:00-04:00,2.075,2.085,2.085,2.075,2.079,4334,1.919
2025-04-17 15:44:00-04:00,2.085,2.085,2.09,2.08,2.085,5949,1.922
2025-04-17 15:45:00-04:00,2.084,2.085,2.085,2.084,2.085,7082,1.925
2025-04-17 15:46:00-04:00,2.08,2.085,2.085,2.08,2.085,9963,1.927
2025-04-17 15:47:00-04:00,2.08,2.085,2.086,2.08,2.085,911,1.927
2025-04-17 15:48:00-04:00,2.085,2.085,2.09,2.081,2.085,1901,1.928
2025-04-17 15:49:00-04:00,2.08,2.08,2.08,2.08,2.085,894,1.928
2025-04-17 15:50:00-04:00,2.081,2.08,2.085,2.07,2.08,7903,1.93
2025-04-17 15:51:00-04:00,2.08,2.074,2.08,2.071,2.08,4626,1.931
2025-04-17 15:52:00-04:00,2.08,2.085,2.085,2.08,2.074,1987,1.931
2025-04-17 15:53:00-04:00,2.081,2.1,2.11,2.081,2.085,8825,1.933
2025-04-17 15:54:00-04:00,2.105,2.1,2.105,2.1,2.1,4082,1.933
2025-04-17 15:55:00-04:00,2.105,2.105,2.105,2.105,2.1,1573,1.934
2025-04-17 15:56:00-04:00,2.105,2.095,2.105,2.09,2.105,4378,1.935
2025-04-17 15:58:00-04:00,2.09,2.1,2.1,2.09,2.095,12744,1.937
2025-04-17 15:59:00-04:00,2.09,2.081,2.1,2.081,2.1,11620,1.939
2025-04-17 16:00:00-04:00,2.085,2.08,2.09,2.08,2.081,43616,1.95
2025-04-17 16:02:00-04:00,2.08,2.08,2.08,2.08,2.08,124,2.08
2025-04-17 16:03:00-04:00,2.08,2.05,2.08,2.05,2.08,1533,2.065
2025-04-17 16:06:00-04:00,2.05,2.08,2.08,2.05,2.05,203,2.066
2025-04-17 16:08:00-04:00,2.08,2.08,2.08,2.08,2.08,9,2.066
2025-04-17 16:09:00-04:00,2.07,2.07,2.07,2.07,2.08,14,2.066
2025-04-17 16:15:00-04:00,2.072,2.072,2.072,2.072,2.07,50,2.067
2025-04-17 16:19:00-04:00,2.06,2.06,2.06,2.06,2.072,286,2.066
2025-04-17 16:23:00-04:00,2.08,2.119,2.119,2.08,2.06,457,2.066
2025-04-17 16:33:00-04:00,2.11,2.11,2.11,2.11,2.119,100,2.067
2025-04-17 16:35:00-04:00,2.11,2.11,2.11,2.11,2.11,2,2.067
2025-04-17 16:39:00-04:00,2.11,2.11,2.11,2.11,2.11,5,2.068
2025-04-17 16:40:00-04:00,2.11,2.12,2.12,2.11,2.11,24,2.068
2025-04-17 16:42:00-04:00,2.12,2.12,2.12,2.12,2.12,28,2.068
2025-04-17 16:50:00-04:00,2.09,2.09,2.09,2.09,2.12,200,2.07
2025-04-17 16:54:00-04:00,2.09,2.09,2.09,2.09,2.09,280,2.072
2025-04-17 16:56:00-04:00,2.08,2.08,2.08,2.08,2.09,1900,2.075
2025-04-17 17:12:00-04:00,2.09,2.09,2.09,2.09,2.08,6,2.075
2025-04-17 17:13:00-04:00,2.11,2.11,2.11,2.11,2.09,44,2.075
2025-04-17 17:24:00-04:00,2.12,2.12,2.12,2.12,2.11,890,2.081
2025-04-17 17:27:00-04:00,2.12,2.12,2.12,2.12,2.12,1,2.081
2025-04-17 17:28:00-04:00,2.09,2.09,2.09,2.09,2.12,700,2.082
2025-04-17 17:34:00-04:00,2.11,2.11,2.11,2.11,2.09,15,2.082
2025-04-17 18:17:00-04:00,2.11,2.11,2.11,2.11,2.11,11,2.082
2025-04-17 18:19:00-04:00,2.12,2.12,2.12,2.12,2.11,190,2.083
2025-04-17 18:20:00-04:00,2.12,2.12,2.12,2.12,2.12,65,2.084
2025-04-17 18:23:00-04:00,2.12,2.12,2.12,2.12,2.12,25,2.084
2025-04-17 18:24:00-04:00,2.12,2.12,2.12,2.12,2.12,373,2.086
2025-04-17 18:25:00-04:00,2.12,2.12,2.12,2.12,2.12,100,2.086
2025-04-17 18:27:00-04:00,2.13,2.13,2.13,2.13,2.12,5,2.086
2025-04-17 18:33:00-04:00,2.13,2.13,2.13,2.13,2.13,1,2.086
2025-04-17 18:37:00-04:00,2.13,2.14,2.14,2.13,2.13,29,2.086
2025-04-17 19:03:00-04:00,2.13,2.13,2.13,2.13,2.14,2,2.086
2025-04-17 19:04:00-04:00,2.14,2.14,2.14,2.14,2.13,1,2.086
2025-04-17 19:06:00-04:00,2.13,2.13,2.13,2.13,2.14,1000,2.091
2025-04-17 19:23:00-04:00,2.12,2.12,2.12,2.12,2.13,10,2.091
2025-04-17 19:25:00-04:00,2.12,2.12,2.12,2.12,2.12,20,2.092
2025-04-17 19:34:00-04:00,2.12,2.12,2.12,2.12,2.12,25,2.092
2025-04-17 19:42:00-04:00,2.11,2.11,2.11,2.11,2.12,100,2.092
