timestamp,open,close,high,low,preClose,volume,vwap
2025-03-26 14:20:00-04:00,1.28,1.285,1.285,1.28,1.29,5364,1.355
2025-03-26 14:22:00-04:00,1.28,1.28,1.28,1.28,1.285,353,1.355
2025-03-26 14:24:00-04:00,1.285,1.285,1.285,1.285,1.28,202,1.355
2025-03-26 14:27:00-04:00,1.28,1.28,1.28,1.28,1.285,246,1.355
2025-03-26 14:29:00-04:00,1.28,1.29,1.29,1.28,1.28,752,1.355
2025-03-26 14:30:00-04:00,1.29,1.288,1.29,1.288,1.29,4659,1.355
2025-03-26 14:32:00-04:00,1.28,1.28,1.28,1.28,1.288,202,1.355
2025-03-26 14:34:00-04:00,1.28,1.28,1.28,1.28,1.28,600,1.355
2025-03-26 14:35:00-04:00,1.28,1.28,1.28,1.28,1.28,232,1.355
2025-03-26 14:36:00-04:00,1.28,1.28,1.28,1.28,1.28,177,1.355
2025-03-26 14:38:00-04:00,1.28,1.28,1.28,1.28,1.28,651,1.355
2025-03-26 14:39:00-04:00,1.28,1.27,1.28,1.27,1.28,1927,1.355
2025-03-26 14:40:00-04:00,1.27,1.27,1.27,1.27,1.27,207,1.355
2025-03-26 14:41:00-04:00,1.28,1.28,1.28,1.28,1.27,666,1.355
2025-03-26 14:42:00-04:00,1.27,1.27,1.27,1.27,1.28,299,1.355
2025-03-26 14:44:00-04:00,1.27,1.27,1.27,1.27,1.27,200,1.355
2025-03-26 14:46:00-04:00,1.27,1.27,1.27,1.27,1.27,2565,1.355
2025-03-26 14:47:00-04:00,1.27,1.275,1.275,1.27,1.27,5390,1.355
2025-03-26 14:48:00-04:00,1.28,1.275,1.28,1.275,1.275,533,1.355
2025-03-26 14:50:00-04:00,1.27,1.275,1.275,1.27,1.275,337,1.355
2025-03-26 14:51:00-04:00,1.27,1.27,1.27,1.27,1.275,202,1.355
2025-03-26 14:52:00-04:00,1.27,1.27,1.27,1.27,1.27,617,1.355
2025-03-26 14:54:00-04:00,1.27,1.27,1.27,1.27,1.27,581,1.355
2025-03-26 14:55:00-04:00,1.272,1.27,1.272,1.27,1.27,1000,1.355
2025-03-26 14:56:00-04:00,1.279,1.279,1.279,1.279,1.27,268,1.355
2025-03-26 14:57:00-04:00,1.27,1.27,1.27,1.27,1.279,166,1.355
2025-03-26 14:58:00-04:00,1.27,1.27,1.27,1.27,1.27,151,1.355
2025-03-26 14:59:00-04:00,1.27,1.27,1.27,1.27,1.27,103,1.355
2025-03-26 15:00:00-04:00,1.28,1.28,1.28,1.28,1.27,718,1.355
2025-03-26 15:01:00-04:00,1.27,1.27,1.27,1.27,1.28,100,1.355
2025-03-26 15:02:00-04:00,1.27,1.27,1.27,1.27,1.27,226,1.355
2025-03-26 15:04:00-04:00,1.27,1.27,1.27,1.27,1.27,252,1.355
2025-03-26 15:06:00-04:00,1.271,1.271,1.271,1.271,1.27,200,1.355
2025-03-26 15:08:00-04:00,1.28,1.28,1.28,1.28,1.271,340,1.355
2025-03-26 15:09:00-04:00,1.279,1.27,1.279,1.27,1.28,423,1.355
2025-03-26 15:10:00-04:00,1.275,1.275,1.275,1.275,1.27,455,1.355
2025-03-26 15:11:00-04:00,1.276,1.27,1.276,1.27,1.275,755,1.355
2025-03-26 15:13:00-04:00,1.275,1.275,1.275,1.275,1.27,131,1.355
2025-03-26 15:15:00-04:00,1.275,1.275,1.275,1.27,1.275,1218,1.355
2025-03-26 15:17:00-04:00,1.27,1.27,1.27,1.27,1.275,162,1.355
2025-03-26 15:18:00-04:00,1.27,1.27,1.28,1.27,1.27,1450,1.355
2025-03-26 15:21:00-04:00,1.28,1.275,1.28,1.275,1.27,627,1.355
2025-03-26 15:22:00-04:00,1.27,1.27,1.27,1.27,1.275,100,1.355
2025-03-26 15:23:00-04:00,1.275,1.27,1.275,1.27,1.27,305,1.355
2025-03-26 15:24:00-04:00,1.27,1.27,1.27,1.27,1.27,100,1.355
2025-03-26 15:25:00-04:00,1.27,1.279,1.28,1.27,1.27,1054,1.355
2025-03-26 15:26:00-04:00,1.275,1.275,1.275,1.275,1.279,500,1.355
2025-03-26 15:27:00-04:00,1.27,1.27,1.275,1.27,1.275,580,1.355
2025-03-26 15:28:00-04:00,1.27,1.27,1.271,1.27,1.27,2508,1.354
2025-03-26 15:30:00-04:00,1.28,1.28,1.28,1.28,1.27,504,1.354
2025-03-26 15:31:00-04:00,1.278,1.278,1.278,1.278,1.28,2000,1.354
2025-03-26 15:32:00-04:00,1.27,1.27,1.27,1.27,1.278,440,1.354
2025-03-26 15:33:00-04:00,1.278,1.27,1.278,1.27,1.27,612,1.354
2025-03-26 15:34:00-04:00,1.27,1.275,1.279,1.27,1.27,1302,1.354
2025-03-26 15:35:00-04:00,1.275,1.28,1.28,1.275,1.275,2402,1.354
2025-03-26 15:36:00-04:00,1.28,1.299,1.299,1.28,1.28,8354,1.354
2025-03-26 15:37:00-04:00,1.3,1.3,1.3,1.295,1.299,3336,1.354
2025-03-26 15:38:00-04:00,1.301,1.3,1.301,1.3,1.3,8638,1.354
2025-03-26 15:39:00-04:00,1.284,1.3,1.3,1.284,1.3,10885,1.354
2025-03-26 15:40:00-04:00,1.319,1.319,1.319,1.319,1.3,2150,1.354
2025-03-26 15:42:00-04:00,1.3,1.29,1.3,1.29,1.319,6797,1.354
2025-03-26 15:43:00-04:00,1.295,1.3,1.3,1.295,1.29,1244,1.354
2025-03-26 15:44:00-04:00,1.3,1.3,1.3,1.3,1.3,3763,1.354
2025-03-26 15:45:00-04:00,1.305,1.305,1.305,1.305,1.3,200,1.354
2025-03-26 15:46:00-04:00,1.309,1.305,1.309,1.305,1.305,825,1.354
2025-03-26 15:47:00-04:00,1.31,1.3,1.31,1.3,1.305,2507,1.354
2025-03-26 15:48:00-04:00,1.304,1.3,1.304,1.3,1.3,880,1.354
2025-03-26 15:49:00-04:00,1.3,1.305,1.305,1.3,1.3,454,1.354
2025-03-26 15:50:00-04:00,1.3,1.3,1.3,1.3,1.305,500,1.354
2025-03-26 15:51:00-04:00,1.305,1.305,1.305,1.301,1.3,522,1.354
2025-03-26 15:52:00-04:00,1.305,1.305,1.306,1.305,1.305,1402,1.354
2025-03-26 15:53:00-04:00,1.305,1.301,1.31,1.301,1.305,725,1.354
2025-03-26 15:54:00-04:00,1.306,1.305,1.306,1.305,1.301,410,1.354
2025-03-26 15:55:00-04:00,1.31,1.31,1.31,1.31,1.305,2500,1.354
2025-03-26 15:56:00-04:00,1.31,1.31,1.32,1.31,1.31,15965,1.354
2025-03-26 15:57:00-04:00,1.318,1.305,1.318,1.3,1.31,12301,1.353
2025-03-26 15:58:00-04:00,1.305,1.301,1.305,1.301,1.305,5479,1.353
2025-03-26 15:59:00-04:00,1.3,1.3,1.31,1.3,1.301,3650,1.353
2025-03-26 16:00:00-04:00,1.305,1.29,1.31,1.29,1.3,30519,1.353
2025-03-26 16:03:00-04:00,1.3,1.3,1.3,1.3,1.29,100,1.3
2025-03-26 16:06:00-04:00,1.31,1.31,1.31,1.309,1.3,201,1.306
2025-03-26 16:07:00-04:00,1.271,1.271,1.271,1.271,1.31,40,1.302
2025-03-26 16:09:00-04:00,1.31,1.31,1.31,1.31,1.271,1,1.302
2025-03-26 16:13:00-04:00,1.31,1.31,1.31,1.31,1.31,9791,1.31
2025-03-26 16:16:00-04:00,1.3,1.29,1.3,1.29,1.31,2978,1.307
2025-03-26 16:18:00-04:00,1.3,1.3,1.3,1.3,1.29,1000,1.307
2025-03-26 16:25:00-04:00,1.31,1.31,1.31,1.31,1.3,1,1.307
2025-03-26 16:26:00-04:00,1.31,1.31,1.31,1.31,1.31,897,1.307
2025-03-26 16:28:00-04:00,1.31,1.31,1.31,1.31,1.31,115,1.307
2025-03-26 16:29:00-04:00,1.31,1.31,1.31,1.31,1.31,2000,1.307
2025-03-26 16:30:00-04:00,1.31,1.31,1.31,1.31,1.31,10,1.307
2025-03-26 16:31:00-04:00,1.34,1.33,1.34,1.32,1.31,838,1.309
2025-03-26 16:35:00-04:00,1.338,1.34,1.34,1.338,1.33,145,1.309
2025-03-26 16:36:00-04:00,1.34,1.34,1.34,1.34,1.34,35,1.309
2025-03-26 16:37:00-04:00,1.29,1.29,1.29,1.29,1.34,846,1.308
2025-03-26 16:38:00-04:00,1.3,1.3,1.3,1.3,1.29,184,1.308
2025-03-26 16:39:00-04:00,1.29,1.29,1.29,1.29,1.3,2,1.308
2025-03-26 16:40:00-04:00,1.32,1.32,1.32,1.32,1.29,10,1.308
2025-03-26 16:41:00-04:00,1.32,1.32,1.32,1.32,1.32,50,1.308
2025-03-26 16:42:00-04:00,1.32,1.29,1.32,1.29,1.32,54,1.308
2025-03-26 16:43:00-04:00,1.32,1.32,1.32,1.32,1.29,1,1.308
2025-03-26 16:44:00-04:00,1.3,1.3,1.3,1.3,1.32,3200,1.307
2025-03-26 16:46:00-04:00,1.319,1.319,1.319,1.319,1.3,40,1.307
2025-03-26 16:47:00-04:00,1.319,1.319,1.319,1.319,1.319,2,1.307
2025-03-26 16:49:00-04:00,1.29,1.29,1.29,1.29,1.319,2,1.307
2025-03-26 16:50:00-04:00,1.29,1.291,1.291,1.29,1.29,501,1.307
2025-03-26 16:51:00-04:00,1.31,1.31,1.31,1.31,1.291,1,1.307
2025-03-26 16:57:00-04:00,1.31,1.31,1.31,1.31,1.31,1,1.307
2025-03-26 17:00:00-04:00,1.31,1.29,1.31,1.29,1.31,159,1.307
2025-03-26 17:01:00-04:00,1.29,1.29,1.29,1.29,1.29,20,1.307
2025-03-26 17:04:00-04:00,1.291,1.291,1.291,1.291,1.29,1,1.307
2025-03-26 17:05:00-04:00,1.29,1.29,1.29,1.29,1.291,500,1.306
2025-03-26 17:07:00-04:00,1.3,1.3,1.3,1.3,1.29,1,1.306
2025-03-26 17:08:00-04:00,1.3,1.3,1.3,1.3,1.3,50,1.306
2025-03-26 17:09:00-04:00,1.3,1.31,1.32,1.3,1.3,92,1.306
2025-03-26 17:13:00-04:00,1.32,1.32,1.32,1.32,1.31,1,1.306
2025-03-26 17:14:00-04:00,1.31,1.34,1.34,1.31,1.32,3352,1.31
2025-03-26 17:15:00-04:00,1.291,1.34,1.34,1.291,1.34,483,1.309
2025-03-26 17:18:00-04:00,1.33,1.33,1.33,1.33,1.34,525,1.31
2025-03-26 17:19:00-04:00,1.329,1.329,1.329,1.329,1.33,4,1.31
2025-03-26 17:21:00-04:00,1.31,1.31,1.31,1.31,1.329,100,1.31
2025-03-26 17:22:00-04:00,1.31,1.32,1.32,1.31,1.31,860,1.31
2025-03-26 17:23:00-04:00,1.31,1.31,1.31,1.31,1.32,20,1.31
2025-03-26 17:25:00-04:00,1.3,1.3,1.3,1.3,1.31,20,1.31
2025-03-26 17:27:00-04:00,1.33,1.34,1.34,1.33,1.3,213,1.31
2025-03-26 17:31:00-04:00,1.34,1.34,1.34,1.34,1.34,50,1.31
2025-03-26 17:32:00-04:00,1.34,1.339,1.34,1.339,1.34,161,1.31
2025-03-26 17:33:00-04:00,1.34,1.34,1.34,1.34,1.339,50,1.31
2025-03-26 17:39:00-04:00,1.3,1.3,1.3,1.3,1.34,556,1.31
2025-03-26 17:41:00-04:00,1.336,1.336,1.336,1.336,1.3,5,1.31
2025-03-26 17:42:00-04:00,1.34,1.34,1.34,1.34,1.336,3,1.31
2025-03-26 17:43:00-04:00,1.301,1.301,1.301,1.301,1.34,10,1.31
2025-03-26 17:51:00-04:00,1.3,1.3,1.3,1.3,1.301,1,1.31
2025-03-26 17:53:00-04:00,1.3,1.3,1.3,1.3,1.3,182,1.31
2025-03-26 17:58:00-04:00,1.34,1.34,1.34,1.34,1.3,1,1.31
2025-03-26 18:01:00-04:00,1.34,1.34,1.34,1.34,1.34,80,1.31
2025-03-26 18:04:00-04:00,1.33,1.33,1.33,1.33,1.34,250,1.31
2025-03-26 18:15:00-04:00,1.33,1.33,1.33,1.33,1.33,1,1.31
2025-03-26 18:16:00-04:00,1.329,1.329,1.329,1.329,1.33,1510,1.311
2025-03-26 18:20:00-04:00,1.3,1.3,1.3,1.3,1.329,62,1.311
2025-03-26 18:23:00-04:00,1.3,1.3,1.3,1.3,1.3,1,1.311
2025-03-26 18:31:00-04:00,1.33,1.33,1.33,1.33,1.3,38,1.311
2025-03-26 18:35:00-04:00,1.3,1.3,1.3,1.3,1.33,48,1.311
2025-03-26 18:42:00-04:00,1.3,1.3,1.3,1.3,1.3,1,1.311
2025-03-26 18:44:00-04:00,1.32,1.32,1.32,1.32,1.3,1064,1.311
2025-03-26 18:52:00-04:00,1.32,1.32,1.32,1.32,1.32,1,1.311
2025-03-26 19:08:00-04:00,1.31,1.31,1.31,1.31,1.32,50,1.311
2025-03-26 19:09:00-04:00,1.329,1.33,1.33,1.329,1.31,2010,1.312
2025-03-26 19:10:00-04:00,1.33,1.33,1.33,1.33,1.33,7,1.312
2025-03-26 19:22:00-04:00,1.32,1.32,1.32,1.32,1.33,1000,1.313
2025-03-26 19:27:00-04:00,1.33,1.33,1.33,1.33,1.32,1,1.313
2025-03-26 19:32:00-04:00,1.301,1.301,1.301,1.301,1.33,375,1.313
2025-03-26 19:40:00-04:00,1.33,1.33,1.33,1.33,1.301,11,1.313
2025-03-26 19:49:00-04:00,1.3,1.3,1.3,1.3,1.33,3,1.313
2025-03-26 19:52:00-04:00,1.3,1.3,1.3,1.3,1.3,1350,1.312
2025-03-26 19:53:00-04:00,1.3,1.3,1.3,1.3,1.3,10,1.312
2025-03-26 19:57:00-04:00,1.33,1.3,1.33,1.3,1.3,1530,1.312
2025-03-26 19:58:00-04:00,1.33,1.3,1.33,1.3,1.3,1004,1.312
2025-03-26 19:59:00-04:00,1.3,1.33,1.33,1.3,1.3,518,1.312
