timestamp,open,close,high,low,preClose,volume,vwap
2024-12-27 10:11:00-05:00,1.581,1.54,1.6,1.53,1.581,1058361,1.463
2024-12-27 10:12:00-05:00,1.533,1.52,1.55,1.46,1.54,1379328,1.464
2024-12-27 10:13:00-05:00,1.519,1.511,1.54,1.51,1.52,402397,1.464
2024-12-27 10:14:00-05:00,1.511,1.469,1.52,1.46,1.511,486747,1.465
2024-12-27 10:15:00-05:00,1.469,1.47,1.52,1.46,1.469,752204,1.465
2024-12-27 10:16:00-05:00,1.46,1.48,1.49,1.46,1.47,267279,1.465
2024-12-27 10:17:00-05:00,1.479,1.485,1.49,1.44,1.48,909480,1.465
2024-12-27 10:18:00-05:00,1.49,1.452,1.49,1.45,1.485,456812,1.465
2024-12-27 10:19:00-05:00,1.46,1.371,1.46,1.34,1.452,1311812,1.464
2024-12-27 10:20:00-05:00,1.37,1.36,1.39,1.33,1.371,613532,1.462
2024-12-27 10:21:00-05:00,1.35,1.389,1.39,1.34,1.36,276850,1.462
2024-12-27 10:22:00-05:00,1.385,1.36,1.39,1.35,1.389,212872,1.462
2024-12-27 10:23:00-05:00,1.36,1.398,1.41,1.35,1.36,343067,1.461
2024-12-27 10:24:00-05:00,1.39,1.46,1.46,1.39,1.398,418580,1.461
2024-12-27 10:25:00-05:00,1.454,1.445,1.46,1.422,1.46,531684,1.461
2024-12-27 10:26:00-05:00,1.439,1.5,1.5,1.439,1.445,374532,1.461
2024-12-27 10:27:00-05:00,1.491,1.475,1.54,1.47,1.5,735524,1.461
2024-12-27 10:28:00-05:00,1.475,1.55,1.55,1.471,1.475,617429,1.462
2024-12-27 10:29:00-05:00,1.545,1.529,1.55,1.5,1.55,312735,1.463
2024-12-27 10:30:00-05:00,1.53,1.49,1.54,1.48,1.529,461505,1.463
2024-12-27 10:31:00-05:00,1.49,1.51,1.52,1.48,1.49,206172,1.463
2024-12-27 10:32:00-05:00,1.509,1.519,1.53,1.5,1.51,267916,1.463
2024-12-27 10:33:00-05:00,1.516,1.575,1.58,1.51,1.519,581637,1.464
2024-12-27 10:34:00-05:00,1.571,1.59,1.62,1.56,1.575,1056234,1.466
2024-12-27 10:35:00-05:00,1.589,1.619,1.63,1.58,1.59,937753,1.468
2024-12-27 10:36:00-05:00,1.62,1.689,1.69,1.61,1.619,1495870,1.472
2024-12-27 10:37:00-05:00,1.687,1.645,1.71,1.61,1.689,1307255,1.475
2024-12-27 10:38:00-05:00,1.645,1.54,1.645,1.516,1.645,1136516,1.477
2024-12-27 10:39:00-05:00,1.539,1.571,1.59,1.53,1.54,387350,1.477
2024-12-27 10:40:00-05:00,1.571,1.575,1.58,1.57,1.571,189652,1.477
2024-12-27 10:41:00-05:00,1.57,1.53,1.58,1.52,1.575,489031,1.478
2024-12-27 10:42:00-05:00,1.531,1.575,1.59,1.53,1.53,223818,1.478
2024-12-27 10:43:00-05:00,1.58,1.575,1.61,1.57,1.575,310222,1.479
2024-12-27 10:44:00-05:00,1.57,1.565,1.58,1.56,1.575,216116,1.479
2024-12-27 10:45:00-05:00,1.56,1.59,1.6,1.55,1.565,283841,1.479
2024-12-27 10:46:00-05:00,1.6,1.589,1.6,1.58,1.59,353138,1.48
2024-12-27 10:47:00-05:00,1.58,1.575,1.61,1.57,1.589,310863,1.48
2024-12-27 10:48:00-05:00,1.57,1.565,1.58,1.55,1.575,216399,1.481
2024-12-27 10:49:00-05:00,1.561,1.565,1.57,1.56,1.565,82716,1.481
2024-12-27 10:50:00-05:00,1.569,1.53,1.57,1.51,1.565,360024,1.481
2024-12-27 10:51:00-05:00,1.53,1.551,1.57,1.53,1.53,155316,1.481
2024-12-27 10:52:00-05:00,1.56,1.555,1.56,1.55,1.551,80695,1.481
2024-12-27 10:53:00-05:00,1.55,1.58,1.58,1.53,1.555,508414,1.482
2024-12-27 10:54:00-05:00,1.585,1.59,1.6,1.57,1.58,261139,1.482
2024-12-27 10:55:00-05:00,1.59,1.59,1.6,1.57,1.59,347552,1.483
2024-12-27 10:56:00-05:00,1.585,1.566,1.59,1.55,1.59,286188,1.483
2024-12-27 10:57:00-05:00,1.561,1.565,1.57,1.55,1.566,114940,1.483
2024-12-27 10:58:00-05:00,1.56,1.563,1.58,1.52,1.565,545336,1.484
2024-12-27 10:59:00-05:00,1.568,1.55,1.569,1.532,1.563,114490,1.484
2024-12-27 11:00:00-05:00,1.559,1.53,1.56,1.51,1.55,144108,1.484
2024-12-27 11:01:00-05:00,1.53,1.539,1.541,1.53,1.53,118578,1.484
2024-12-27 11:02:00-05:00,1.54,1.559,1.57,1.51,1.539,345222,1.484
2024-12-27 11:03:00-05:00,1.555,1.56,1.58,1.55,1.559,130889,1.484
2024-12-27 11:04:00-05:00,1.56,1.56,1.57,1.55,1.56,106767,1.484
2024-12-27 11:05:00-05:00,1.555,1.555,1.56,1.53,1.56,173946,1.485
2024-12-27 11:06:00-05:00,1.558,1.55,1.57,1.55,1.555,115827,1.485
2024-12-27 11:07:00-05:00,1.541,1.54,1.559,1.53,1.55,101285,1.485
2024-12-27 11:08:00-05:00,1.539,1.541,1.55,1.53,1.54,70095,1.485
2024-12-27 11:09:00-05:00,1.55,1.62,1.62,1.53,1.541,919017,1.486
2024-12-27 11:10:00-05:00,1.62,1.64,1.72,1.62,1.62,1354113,1.488
2024-12-27 11:11:00-05:00,1.649,1.61,1.65,1.61,1.64,447941,1.489
2024-12-27 11:12:00-05:00,1.62,1.63,1.64,1.61,1.61,219484,1.49
2024-12-27 11:13:00-05:00,1.63,1.555,1.64,1.55,1.63,1017060,1.491
2024-12-27 11:14:00-05:00,1.555,1.551,1.57,1.55,1.555,199808,1.491
2024-12-27 11:15:00-05:00,1.55,1.52,1.553,1.5,1.551,407910,1.491
2024-12-27 11:16:00-05:00,1.521,1.51,1.54,1.5,1.52,484184,1.491
2024-12-27 11:17:00-05:00,1.5,1.481,1.51,1.47,1.51,287543,1.491
2024-12-27 11:18:00-05:00,1.488,1.505,1.52,1.485,1.481,142427,1.491
2024-12-27 11:19:00-05:00,1.509,1.53,1.53,1.5,1.505,104570,1.491
2024-12-27 11:20:00-05:00,1.525,1.52,1.54,1.52,1.53,110158,1.491
2024-12-27 11:21:00-05:00,1.529,1.5,1.53,1.5,1.52,184360,1.491
2024-12-27 11:22:00-05:00,1.501,1.525,1.54,1.49,1.5,91672,1.491
2024-12-27 11:23:00-05:00,1.53,1.52,1.54,1.52,1.525,70023,1.491
2024-12-27 11:24:00-05:00,1.53,1.521,1.53,1.52,1.52,112919,1.491
2024-12-27 11:25:00-05:00,1.53,1.5,1.53,1.5,1.521,169039,1.491
2024-12-27 11:26:00-05:00,1.501,1.5,1.51,1.5,1.5,89354,1.491
2024-12-27 11:27:00-05:00,1.501,1.525,1.53,1.5,1.5,245110,1.492
2024-12-27 11:28:00-05:00,1.53,1.521,1.53,1.51,1.525,184577,1.492
2024-12-27 11:29:00-05:00,1.529,1.55,1.55,1.52,1.521,238479,1.492
2024-12-27 11:30:00-05:00,1.54,1.53,1.55,1.53,1.55,74945,1.492
2024-12-27 11:31:00-05:00,1.538,1.51,1.538,1.51,1.53,68872,1.492
2024-12-27 11:32:00-05:00,1.51,1.501,1.51,1.5,1.51,93687,1.492
2024-12-27 11:33:00-05:00,1.51,1.501,1.519,1.5,1.501,18024,1.492
2024-12-27 11:34:00-05:00,1.51,1.52,1.52,1.5,1.501,26980,1.492
2024-12-27 11:35:00-05:00,1.515,1.511,1.52,1.51,1.52,40515,1.492
2024-12-27 11:36:00-05:00,1.511,1.515,1.519,1.51,1.511,15063,1.492
2024-12-27 11:37:00-05:00,1.519,1.531,1.54,1.51,1.515,55007,1.492
2024-12-27 11:38:00-05:00,1.53,1.521,1.54,1.52,1.531,28453,1.492
2024-12-27 11:39:00-05:00,1.521,1.51,1.53,1.51,1.521,24852,1.492
2024-12-27 11:40:00-05:00,1.512,1.511,1.523,1.51,1.51,62808,1.492
2024-12-27 11:41:00-05:00,1.51,1.53,1.53,1.51,1.511,168722,1.492
2024-12-27 11:42:00-05:00,1.54,1.52,1.549,1.52,1.53,36782,1.492
2024-12-27 11:43:00-05:00,1.52,1.52,1.53,1.52,1.52,27643,1.492
2024-12-27 11:44:00-05:00,1.517,1.52,1.52,1.51,1.52,39450,1.492
2024-12-27 11:45:00-05:00,1.52,1.525,1.53,1.515,1.52,15909,1.492
2024-12-27 11:46:00-05:00,1.521,1.525,1.53,1.52,1.525,33755,1.492
2024-12-27 11:47:00-05:00,1.53,1.535,1.54,1.52,1.525,51299,1.492
2024-12-27 11:48:00-05:00,1.53,1.528,1.54,1.528,1.535,39444,1.492
2024-12-27 11:49:00-05:00,1.521,1.53,1.54,1.52,1.528,10827,1.492
2024-12-27 11:50:00-05:00,1.53,1.527,1.53,1.52,1.53,62737,1.492
2024-12-27 11:51:00-05:00,1.521,1.52,1.53,1.52,1.527,17090,1.492
2024-12-27 11:52:00-05:00,1.521,1.529,1.53,1.52,1.52,31966,1.492
2024-12-27 11:53:00-05:00,1.53,1.52,1.53,1.52,1.529,73055,1.492
2024-12-27 11:54:00-05:00,1.515,1.511,1.52,1.51,1.52,137050,1.492
2024-12-27 11:55:00-05:00,1.51,1.501,1.51,1.5,1.511,68680,1.492
2024-12-27 11:56:00-05:00,1.509,1.511,1.52,1.5,1.501,48708,1.492
2024-12-27 11:57:00-05:00,1.515,1.51,1.52,1.51,1.511,8399,1.492
2024-12-27 11:58:00-05:00,1.51,1.53,1.53,1.51,1.51,35957,1.492
2024-12-27 11:59:00-05:00,1.525,1.52,1.53,1.52,1.53,17810,1.492
2024-12-27 12:00:00-05:00,1.522,1.5,1.525,1.5,1.52,82471,1.492
2024-12-27 12:01:00-05:00,1.505,1.52,1.52,1.5,1.5,47684,1.492
2024-12-27 12:02:00-05:00,1.515,1.511,1.52,1.51,1.52,14464,1.492
2024-12-27 12:03:00-05:00,1.512,1.5,1.519,1.5,1.511,68568,1.492
2024-12-27 12:04:00-05:00,1.501,1.501,1.51,1.5,1.5,69212,1.492
2024-12-27 12:05:00-05:00,1.501,1.525,1.529,1.501,1.501,82001,1.492
2024-12-27 12:06:00-05:00,1.529,1.52,1.53,1.52,1.525,27890,1.492
2024-12-27 12:07:00-05:00,1.53,1.57,1.58,1.53,1.52,339635,1.492
2024-12-27 12:08:00-05:00,1.565,1.565,1.58,1.56,1.57,165610,1.493
2024-12-27 12:09:00-05:00,1.555,1.531,1.56,1.53,1.565,62281,1.493
2024-12-27 12:10:00-05:00,1.531,1.557,1.56,1.531,1.531,39552,1.493
2024-12-27 12:11:00-05:00,1.56,1.57,1.57,1.551,1.557,90048,1.493
2024-12-27 12:12:00-05:00,1.561,1.571,1.58,1.56,1.57,181880,1.493
2024-12-27 12:13:00-05:00,1.58,1.57,1.58,1.56,1.571,73054,1.493
2024-12-27 12:14:00-05:00,1.565,1.56,1.57,1.55,1.57,68865,1.493
2024-12-27 12:15:00-05:00,1.561,1.55,1.561,1.55,1.56,60440,1.493
2024-12-27 12:16:00-05:00,1.55,1.639,1.64,1.55,1.55,612903,1.494
2024-12-27 12:17:00-05:00,1.631,1.665,1.69,1.63,1.639,717486,1.495
2024-12-27 12:18:00-05:00,1.661,1.65,1.67,1.63,1.665,306920,1.496
2024-12-27 12:19:00-05:00,1.645,1.635,1.66,1.63,1.65,195922,1.496
2024-12-27 12:20:00-05:00,1.639,1.62,1.639,1.6,1.635,245398,1.497
2024-12-27 12:21:00-05:00,1.62,1.63,1.64,1.6,1.62,256633,1.497
2024-12-27 12:22:00-05:00,1.63,1.645,1.65,1.63,1.63,126990,1.497
2024-12-27 12:23:00-05:00,1.64,1.622,1.65,1.622,1.645,129644,1.498
2024-12-27 12:24:00-05:00,1.625,1.63,1.64,1.62,1.622,43835,1.498
2024-12-27 12:25:00-05:00,1.621,1.65,1.66,1.62,1.63,274094,1.498
2024-12-27 12:26:00-05:00,1.659,1.661,1.67,1.65,1.65,171945,1.498
2024-12-27 12:27:00-05:00,1.665,1.679,1.7,1.66,1.661,731315,1.5
2024-12-27 12:28:00-05:00,1.675,1.75,1.77,1.675,1.679,1654940,1.504
2024-12-27 12:29:00-05:00,1.741,1.779,1.8,1.74,1.75,868209,1.507
2024-12-27 12:30:00-05:00,1.771,1.8,1.8,1.76,1.779,766620,1.509
2024-12-27 12:31:00-05:00,1.798,1.85,1.87,1.79,1.8,1799344,1.515
2024-12-27 12:32:00-05:00,1.86,1.73,1.86,1.66,1.85,1395027,1.518
2024-12-27 12:33:00-05:00,1.731,1.7,1.75,1.7,1.73,572431,1.519
2024-12-27 12:34:00-05:00,1.701,1.671,1.73,1.67,1.7,441332,1.52
2024-12-27 12:35:00-05:00,1.67,1.719,1.72,1.66,1.671,295632,1.521
2024-12-27 12:36:00-05:00,1.711,1.719,1.72,1.7,1.719,221356,1.521
2024-12-27 12:37:00-05:00,1.709,1.731,1.74,1.7,1.719,239426,1.521
2024-12-27 12:38:00-05:00,1.738,1.724,1.74,1.72,1.731,168077,1.522
2024-12-27 12:39:00-05:00,1.73,1.715,1.73,1.71,1.724,82936,1.522
2024-12-27 12:40:00-05:00,1.71,1.73,1.74,1.71,1.715,204030,1.522
2024-12-27 12:41:00-05:00,1.725,1.72,1.739,1.71,1.73,109008,1.523
2024-12-27 12:42:00-05:00,1.722,1.7,1.73,1.7,1.72,187956,1.523
2024-12-27 12:43:00-05:00,1.7,1.67,1.7,1.67,1.7,254226,1.523
2024-12-27 12:44:00-05:00,1.678,1.7,1.72,1.67,1.67,427552,1.524
2024-12-27 12:45:00-05:00,1.695,1.688,1.7,1.68,1.7,115160,1.524
2024-12-27 12:46:00-05:00,1.68,1.671,1.69,1.67,1.688,111012,1.525
2024-12-27 12:47:00-05:00,1.675,1.655,1.675,1.645,1.671,216074,1.525
2024-12-27 12:48:00-05:00,1.659,1.71,1.71,1.65,1.655,146545,1.525
2024-12-27 12:49:00-05:00,1.71,1.69,1.719,1.69,1.71,109534,1.525
2024-12-27 12:50:00-05:00,1.699,1.7,1.7,1.69,1.69,39396,1.525
2024-12-27 12:51:00-05:00,1.7,1.685,1.7,1.68,1.7,56200,1.526
2024-12-27 12:52:00-05:00,1.687,1.675,1.69,1.66,1.685,83910,1.526
2024-12-27 12:53:00-05:00,1.67,1.681,1.689,1.67,1.675,67544,1.526
2024-12-27 12:54:00-05:00,1.685,1.702,1.72,1.671,1.681,123973,1.526
2024-12-27 12:55:00-05:00,1.719,1.762,1.78,1.695,1.702,738802,1.528
2024-12-27 12:56:00-05:00,1.77,1.73,1.77,1.73,1.762,161932,1.528
2024-12-27 12:57:00-05:00,1.75,1.749,1.76,1.74,1.73,160652,1.528
2024-12-27 12:58:00-05:00,1.75,1.73,1.75,1.73,1.749,62548,1.529
2024-12-27 12:59:00-05:00,1.735,1.73,1.74,1.72,1.73,100692,1.529
2024-12-27 13:00:00-05:00,1.72,1.701,1.74,1.701,1.73,122523,1.529
2024-12-27 13:01:00-05:00,1.701,1.73,1.739,1.7,1.701,53141,1.529
2024-12-27 13:02:00-05:00,1.72,1.735,1.745,1.72,1.73,72923,1.529
2024-12-27 13:03:00-05:00,1.75,1.73,1.75,1.724,1.735,36911,1.529
2024-12-27 13:04:00-05:00,1.74,1.7,1.74,1.7,1.73,453394,1.53
2024-12-27 13:05:00-05:00,1.71,1.705,1.71,1.7,1.7,70381,1.53
2024-12-27 13:06:00-05:00,1.71,1.7,1.71,1.7,1.705,77123,1.531
2024-12-27 13:07:00-05:00,1.7,1.71,1.71,1.7,1.7,22548,1.531
2024-12-27 13:08:00-05:00,1.7,1.685,1.71,1.68,1.71,88294,1.531
2024-12-27 13:09:00-05:00,1.685,1.696,1.7,1.68,1.685,67698,1.531
2024-12-27 13:10:00-05:00,1.7,1.681,1.7,1.66,1.696,96843,1.531
2024-12-27 13:11:00-05:00,1.67,1.675,1.688,1.67,1.681,27307,1.531
2024-12-27 13:12:00-05:00,1.68,1.695,1.7,1.67,1.675,53755,1.531
2024-12-27 13:13:00-05:00,1.69,1.72,1.72,1.69,1.695,108820,1.531
2024-12-27 13:14:00-05:00,1.729,1.695,1.729,1.68,1.72,205273,1.532
2024-12-27 13:15:00-05:00,1.695,1.685,1.7,1.68,1.695,58160,1.532
2024-12-27 13:16:00-05:00,1.682,1.695,1.7,1.68,1.685,47937,1.532
2024-12-27 13:17:00-05:00,1.69,1.69,1.7,1.68,1.695,84202,1.532
2024-12-27 13:18:00-05:00,1.69,1.675,1.69,1.67,1.69,76766,1.532
2024-12-27 13:19:00-05:00,1.675,1.675,1.686,1.67,1.675,33375,1.532
2024-12-27 13:20:00-05:00,1.68,1.69,1.69,1.68,1.675,21567,1.532
2024-12-27 13:21:00-05:00,1.685,1.682,1.69,1.68,1.69,100178,1.532
2024-12-27 13:22:00-05:00,1.68,1.677,1.688,1.65,1.682,212036,1.533
2024-12-27 13:23:00-05:00,1.675,1.672,1.68,1.67,1.677,25265,1.533
2024-12-27 13:24:00-05:00,1.68,1.68,1.68,1.66,1.672,72968,1.533
2024-12-27 13:25:00-05:00,1.69,1.715,1.72,1.68,1.68,145588,1.533
2024-12-27 13:26:00-05:00,1.72,1.715,1.72,1.7,1.715,114278,1.533
2024-12-27 13:27:00-05:00,1.711,1.71,1.72,1.7,1.715,89087,1.534
2024-12-27 13:28:00-05:00,1.71,1.711,1.72,1.71,1.71,105760,1.534
2024-12-27 13:29:00-05:00,1.72,1.74,1.74,1.72,1.711,327114,1.534
2024-12-27 13:30:00-05:00,1.735,1.739,1.74,1.72,1.74,92047,1.535
2024-12-27 13:31:00-05:00,1.739,1.712,1.74,1.71,1.739,223580,1.535
2024-12-27 13:32:00-05:00,1.72,1.72,1.73,1.71,1.712,145355,1.535
2024-12-27 13:33:00-05:00,1.719,1.71,1.72,1.71,1.72,73062,1.535
2024-12-27 13:34:00-05:00,1.711,1.675,1.711,1.66,1.71,216234,1.536
2024-12-27 13:35:00-05:00,1.67,1.68,1.69,1.67,1.675,93226,1.536
2024-12-27 13:36:00-05:00,1.69,1.685,1.699,1.68,1.68,27291,1.536
2024-12-27 13:37:00-05:00,1.685,1.682,1.69,1.68,1.685,7226,1.536
2024-12-27 13:38:00-05:00,1.685,1.69,1.69,1.68,1.682,22072,1.536
2024-12-27 13:39:00-05:00,1.69,1.66,1.69,1.66,1.69,152985,1.536
2024-12-27 13:40:00-05:00,1.661,1.665,1.67,1.66,1.66,40224,1.536
2024-12-27 13:41:00-05:00,1.66,1.689,1.69,1.66,1.665,34025,1.536
2024-12-27 13:42:00-05:00,1.68,1.69,1.69,1.68,1.689,13204,1.536
2024-12-27 13:43:00-05:00,1.689,1.68,1.689,1.68,1.69,15456,1.536
2024-12-27 13:44:00-05:00,1.689,1.671,1.69,1.67,1.68,48120,1.536
2024-12-27 13:45:00-05:00,1.67,1.67,1.68,1.66,1.671,40707,1.536
2024-12-27 13:46:00-05:00,1.67,1.659,1.67,1.65,1.67,34986,1.536
2024-12-27 13:47:00-05:00,1.655,1.675,1.68,1.65,1.659,130022,1.537
2024-12-27 13:48:00-05:00,1.67,1.69,1.7,1.67,1.675,66065,1.537
2024-12-27 13:49:00-05:00,1.695,1.69,1.7,1.69,1.69,21058,1.537
2024-12-27 13:50:00-05:00,1.7,1.7,1.7,1.69,1.69,65633,1.537
2024-12-27 13:51:00-05:00,1.691,1.719,1.73,1.69,1.7,193425,1.537
2024-12-27 13:52:00-05:00,1.715,1.705,1.72,1.7,1.719,72798,1.537
2024-12-27 13:53:00-05:00,1.701,1.729,1.73,1.701,1.705,48170,1.537
2024-12-27 13:54:00-05:00,1.723,1.712,1.729,1.71,1.729,69067,1.537
2024-12-27 13:55:00-05:00,1.72,1.71,1.72,1.7,1.712,56083,1.538
2024-12-27 13:56:00-05:00,1.71,1.709,1.72,1.7,1.71,27329,1.538
2024-12-27 13:57:00-05:00,1.705,1.705,1.72,1.701,1.709,20233,1.538
2024-12-27 13:58:00-05:00,1.705,1.715,1.72,1.705,1.705,46664,1.538
2024-12-27 13:59:00-05:00,1.715,1.739,1.74,1.715,1.715,235391,1.538
2024-12-27 14:00:00-05:00,1.73,1.718,1.74,1.7,1.739,204463,1.539
2024-12-27 14:01:00-05:00,1.715,1.655,1.72,1.621,1.718,447130,1.539
2024-12-27 14:02:00-05:00,1.65,1.67,1.68,1.64,1.655,129575,1.539
2024-12-27 14:03:00-05:00,1.67,1.565,1.675,1.55,1.67,537046,1.539
2024-12-27 14:04:00-05:00,1.58,1.637,1.639,1.56,1.565,275896,1.54
2024-12-27 14:05:00-05:00,1.631,1.64,1.647,1.63,1.637,75017,1.54
2024-12-27 14:06:00-05:00,1.64,1.62,1.65,1.602,1.64,62732,1.54
2024-12-27 14:07:00-05:00,1.615,1.61,1.62,1.581,1.62,104109,1.54
2024-12-27 14:08:00-05:00,1.61,1.598,1.61,1.591,1.61,44635,1.54
2024-12-27 14:09:00-05:00,1.595,1.55,1.6,1.541,1.598,114534,1.54
2024-12-27 14:10:00-05:00,1.55,1.57,1.59,1.55,1.55,90282,1.54
2024-12-27 14:11:00-05:00,1.57,1.57,1.59,1.56,1.57,54526,1.54
2024-12-27 14:12:00-05:00,1.57,1.56,1.58,1.551,1.57,118679,1.54
2024-12-27 14:13:00-05:00,1.565,1.64,1.64,1.565,1.56,137014,1.54
2024-12-27 14:14:00-05:00,1.63,1.63,1.64,1.62,1.64,63253,1.54
2024-12-27 14:15:00-05:00,1.621,1.635,1.64,1.621,1.63,75929,1.54
2024-12-27 14:16:00-05:00,1.63,1.637,1.64,1.63,1.635,20211,1.54
2024-12-27 14:17:00-05:00,1.633,1.615,1.65,1.61,1.637,39138,1.54
2024-12-27 14:18:00-05:00,1.62,1.6,1.628,1.6,1.615,48447,1.54
2024-12-27 14:19:00-05:00,1.607,1.605,1.62,1.6,1.6,42125,1.54
2024-12-27 14:20:00-05:00,1.601,1.6,1.61,1.6,1.605,6447,1.54
2024-12-27 14:21:00-05:00,1.6,1.619,1.62,1.6,1.6,17110,1.54
2024-12-27 14:22:00-05:00,1.62,1.629,1.63,1.61,1.619,13358,1.54
2024-12-27 14:23:00-05:00,1.625,1.615,1.63,1.611,1.629,11871,1.54
2024-12-27 14:24:00-05:00,1.62,1.61,1.62,1.6,1.615,20287,1.54
2024-12-27 14:25:00-05:00,1.62,1.61,1.62,1.6,1.61,24752,1.54
2024-12-27 14:26:00-05:00,1.615,1.62,1.62,1.61,1.61,25499,1.54
2024-12-27 14:27:00-05:00,1.615,1.6,1.619,1.6,1.62,24899,1.54
2024-12-27 14:28:00-05:00,1.617,1.604,1.62,1.6,1.6,36250,1.54
2024-12-27 14:29:00-05:00,1.6,1.594,1.608,1.58,1.604,71060,1.54
2024-12-27 14:30:00-05:00,1.591,1.59,1.6,1.584,1.594,30023,1.54
2024-12-27 14:31:00-05:00,1.582,1.6,1.6,1.58,1.59,32339,1.54
2024-12-27 14:32:00-05:00,1.585,1.595,1.61,1.58,1.6,87847,1.54
2024-12-27 14:33:00-05:00,1.6,1.59,1.6,1.58,1.595,32590,1.54
2024-12-27 14:34:00-05:00,1.585,1.58,1.59,1.58,1.59,23244,1.54
2024-12-27 14:35:00-05:00,1.59,1.588,1.59,1.56,1.58,90918,1.54
2024-12-27 14:36:00-05:00,1.571,1.578,1.58,1.57,1.588,16142,1.54
2024-12-27 14:37:00-05:00,1.58,1.571,1.58,1.56,1.578,15016,1.541
2024-12-27 14:38:00-05:00,1.58,1.575,1.58,1.57,1.571,21834,1.541
2024-12-27 14:39:00-05:00,1.57,1.579,1.579,1.56,1.575,13228,1.541
2024-12-27 14:40:00-05:00,1.57,1.58,1.58,1.57,1.579,18314,1.541
2024-12-27 14:41:00-05:00,1.57,1.58,1.58,1.57,1.58,37017,1.541
2024-12-27 14:42:00-05:00,1.58,1.59,1.59,1.57,1.58,66771,1.541
2024-12-27 14:43:00-05:00,1.57,1.575,1.58,1.57,1.59,11714,1.541
2024-12-27 14:44:00-05:00,1.578,1.591,1.61,1.57,1.575,72856,1.541
2024-12-27 14:45:00-05:00,1.609,1.6,1.609,1.59,1.591,72216,1.541
2024-12-27 14:46:00-05:00,1.595,1.59,1.595,1.58,1.6,30728,1.541
2024-12-27 14:47:00-05:00,1.59,1.59,1.6,1.582,1.59,17265,1.541
2024-12-27 14:48:00-05:00,1.591,1.592,1.6,1.59,1.59,21788,1.541
2024-12-27 14:49:00-05:00,1.6,1.6,1.6,1.59,1.592,22204,1.541
2024-12-27 14:50:00-05:00,1.599,1.595,1.6,1.585,1.6,44091,1.541
2024-12-27 14:51:00-05:00,1.6,1.62,1.633,1.6,1.595,95975,1.541
2024-12-27 14:52:00-05:00,1.62,1.628,1.63,1.601,1.62,112236,1.541
2024-12-27 14:53:00-05:00,1.615,1.62,1.63,1.61,1.628,45372,1.541
2024-12-27 14:54:00-05:00,1.611,1.62,1.628,1.61,1.62,74123,1.541
2024-12-27 14:55:00-05:00,1.62,1.63,1.63,1.612,1.62,91287,1.541
2024-12-27 14:56:00-05:00,1.625,1.626,1.64,1.625,1.63,70852,1.541
2024-12-27 14:57:00-05:00,1.628,1.62,1.63,1.61,1.626,39963,1.541
2024-12-27 14:58:00-05:00,1.615,1.62,1.62,1.61,1.62,16789,1.541
2024-12-27 14:59:00-05:00,1.611,1.621,1.628,1.61,1.62,25692,1.541
2024-12-27 15:00:00-05:00,1.625,1.62,1.63,1.62,1.621,12450,1.541
2024-12-27 15:01:00-05:00,1.63,1.62,1.63,1.62,1.62,43033,1.541
2024-12-27 15:02:00-05:00,1.63,1.639,1.64,1.63,1.62,60206,1.541
2024-12-27 15:03:00-05:00,1.635,1.64,1.65,1.635,1.639,39239,1.541
2024-12-27 15:04:00-05:00,1.645,1.645,1.65,1.64,1.64,76086,1.541
2024-12-27 15:05:00-05:00,1.65,1.656,1.66,1.64,1.645,72314,1.541
2024-12-27 15:06:00-05:00,1.66,1.655,1.67,1.65,1.656,106431,1.541
2024-12-27 15:07:00-05:00,1.66,1.719,1.73,1.651,1.655,326630,1.542
2024-12-27 15:08:00-05:00,1.715,1.72,1.73,1.71,1.719,115989,1.542
2024-12-27 15:09:00-05:00,1.729,1.71,1.73,1.71,1.72,69118,1.542
2024-12-27 15:10:00-05:00,1.711,1.718,1.72,1.71,1.71,26880,1.542
2024-12-27 15:11:00-05:00,1.72,1.7,1.72,1.66,1.718,204450,1.542
2024-12-27 15:12:00-05:00,1.673,1.685,1.7,1.67,1.7,64611,1.543
2024-12-27 15:13:00-05:00,1.687,1.675,1.689,1.67,1.685,43777,1.543
2024-12-27 15:14:00-05:00,1.679,1.662,1.679,1.66,1.675,50153,1.543
2024-12-27 15:15:00-05:00,1.668,1.652,1.67,1.64,1.662,103255,1.543
2024-12-27 15:16:00-05:00,1.65,1.64,1.66,1.61,1.652,104629,1.543
2024-12-27 15:17:00-05:00,1.65,1.66,1.669,1.63,1.64,19030,1.543
2024-12-27 15:18:00-05:00,1.65,1.67,1.67,1.65,1.66,38196,1.543
2024-12-27 15:19:00-05:00,1.665,1.655,1.67,1.651,1.67,24387,1.543
2024-12-27 15:20:00-05:00,1.65,1.669,1.67,1.65,1.655,9288,1.543
2024-12-27 15:21:00-05:00,1.661,1.67,1.67,1.66,1.669,75242,1.543
2024-12-27 15:22:00-05:00,1.665,1.65,1.669,1.65,1.67,6025,1.543
2024-12-27 15:23:00-05:00,1.655,1.65,1.66,1.65,1.65,8289,1.543
2024-12-27 15:24:00-05:00,1.65,1.665,1.67,1.65,1.65,37375,1.543
2024-12-27 15:25:00-05:00,1.665,1.625,1.665,1.622,1.665,87402,1.543
2024-12-27 15:26:00-05:00,1.621,1.651,1.655,1.62,1.625,13942,1.543
2024-12-27 15:27:00-05:00,1.651,1.64,1.651,1.639,1.651,18808,1.543
