timestamp,open,close,high,low,preClose,volume,vwap
2024-10-09 13:30:00-04:00,0.3798,0.3796,0.3798,0.3796,0.3797,2692,0.4677
2024-10-09 13:32:00-04:00,0.3788,0.3788,0.3788,0.3788,0.3796,1507,0.4677
2024-10-09 13:33:00-04:00,0.3784,0.3783,0.3784,0.3774,0.3788,3112,0.4677
2024-10-09 13:35:00-04:00,0.3792,0.3788,0.3795,0.3788,0.3783,12598,0.4677
2024-10-09 13:36:00-04:00,0.3805,0.374,0.3805,0.374,0.3788,19743,0.4677
2024-10-09 13:38:00-04:00,0.374,0.3731,0.374,0.3731,0.374,1383,0.4677
2024-10-09 13:39:00-04:00,0.3731,0.3731,0.3731,0.3731,0.3731,5090,0.4676
2024-10-09 13:40:00-04:00,0.3732,0.3762,0.3762,0.3732,0.3731,1488,0.4676
2024-10-09 13:41:00-04:00,0.3731,0.3745,0.3745,0.3731,0.3762,393,0.4676
2024-10-09 13:42:00-04:00,0.3735,0.3735,0.3735,0.3735,0.3745,3057,0.4676
2024-10-09 13:44:00-04:00,0.3732,0.374,0.374,0.3732,0.3735,12013,0.4675
2024-10-09 13:45:00-04:00,0.3734,0.3732,0.376,0.3732,0.374,2267,0.4675
2024-10-09 13:46:00-04:00,0.3792,0.38,0.38,0.3792,0.3732,2540,0.4675
2024-10-09 13:47:00-04:00,0.3731,0.3759,0.3759,0.3731,0.38,2633,0.4675
2024-10-09 13:49:00-04:00,0.3741,0.3799,0.3799,0.3741,0.3759,5862,0.4674
2024-10-09 13:50:00-04:00,0.38,0.3797,0.38,0.3797,0.3799,11297,0.4674
2024-10-09 13:51:00-04:00,0.3765,0.3765,0.3765,0.3765,0.3797,200,0.4674
2024-10-09 13:52:00-04:00,0.3779,0.3765,0.3779,0.3765,0.3765,811,0.4674
2024-10-09 13:53:00-04:00,0.3761,0.3795,0.3795,0.3761,0.3765,2030,0.4674
2024-10-09 13:55:00-04:00,0.3788,0.3795,0.3795,0.3774,0.3795,4976,0.4673
2024-10-09 13:56:00-04:00,0.3787,0.3787,0.3787,0.3787,0.3795,100,0.4673
2024-10-09 13:57:00-04:00,0.3776,0.3766,0.3776,0.3766,0.3787,2608,0.4673
2024-10-09 13:58:00-04:00,0.3765,0.3765,0.3765,0.3765,0.3766,214,0.4673
2024-10-09 13:59:00-04:00,0.3765,0.3765,0.3765,0.3765,0.3765,130,0.4673
2024-10-09 14:00:00-04:00,0.3765,0.3765,0.3765,0.3765,0.3765,547,0.4673
2024-10-09 14:02:00-04:00,0.3765,0.3765,0.3765,0.3765,0.3765,421,0.4673
2024-10-09 14:04:00-04:00,0.3764,0.3801,0.3801,0.3764,0.3765,7782,0.4673
2024-10-09 14:09:00-04:00,0.378,0.3801,0.3801,0.378,0.3801,1069,0.4673
2024-10-09 14:10:00-04:00,0.38,0.38,0.38,0.38,0.3801,2256,0.4673
2024-10-09 14:11:00-04:00,0.38,0.38,0.38,0.38,0.38,772,0.4673
2024-10-09 14:12:00-04:00,0.38,0.3799,0.38,0.3795,0.38,27657,0.4671
2024-10-09 14:13:00-04:00,0.3798,0.379,0.38,0.379,0.3799,2446,0.4671
2024-10-09 14:14:00-04:00,0.38,0.3877,0.3877,0.38,0.379,8749,0.4670
2024-10-09 14:15:00-04:00,0.3815,0.3873,0.3873,0.3814,0.3877,910,0.4670
2024-10-09 14:16:00-04:00,0.3878,0.3815,0.3879,0.3815,0.3873,3695,0.4670
2024-10-09 14:17:00-04:00,0.3815,0.378,0.3869,0.365,0.3815,60849,0.4669
2024-10-09 14:19:00-04:00,0.3759,0.378,0.378,0.3759,0.378,7196,0.4669
2024-10-09 14:21:00-04:00,0.3781,0.378,0.382,0.378,0.378,9113,0.4668
2024-10-09 14:22:00-04:00,0.3781,0.3797,0.382,0.3748,0.378,11062,0.4667
2024-10-09 14:23:00-04:00,0.3777,0.3745,0.3777,0.3744,0.3797,7295,0.4667
2024-10-09 14:24:00-04:00,0.3753,0.3753,0.3753,0.3753,0.3745,317,0.4667
2024-10-09 14:25:00-04:00,0.373,0.3685,0.373,0.3681,0.3753,5239,0.4667
2024-10-09 14:26:00-04:00,0.3685,0.3681,0.3685,0.3681,0.3685,685,0.4666
2024-10-09 14:27:00-04:00,0.373,0.3681,0.373,0.3681,0.3681,2777,0.4666
2024-10-09 14:29:00-04:00,0.379,0.379,0.379,0.379,0.3681,2200,0.4666
2024-10-09 14:30:00-04:00,0.3755,0.3755,0.3755,0.3755,0.379,1567,0.4666
2024-10-09 14:31:00-04:00,0.3808,0.3808,0.3808,0.3808,0.3755,2764,0.4666
2024-10-09 14:32:00-04:00,0.3808,0.3824,0.3824,0.3808,0.3808,11634,0.4666
2024-10-09 14:35:00-04:00,0.3824,0.3824,0.3824,0.3824,0.3824,2644,0.4666
2024-10-09 14:36:00-04:00,0.3756,0.368,0.3756,0.368,0.3824,34119,0.4663
2024-10-09 14:37:00-04:00,0.368,0.368,0.368,0.368,0.368,1638,0.4663
2024-10-09 14:38:00-04:00,0.3691,0.3681,0.3691,0.3681,0.368,1093,0.4663
2024-10-09 14:39:00-04:00,0.3676,0.3678,0.3681,0.3676,0.3681,2602,0.4663
2024-10-09 14:40:00-04:00,0.365,0.365,0.365,0.365,0.3678,404,0.4663
2024-10-09 14:42:00-04:00,0.3643,0.3643,0.3643,0.3643,0.365,12384,0.4663
2024-10-09 14:43:00-04:00,0.3643,0.364,0.3644,0.364,0.3643,17287,0.4662
2024-10-09 14:46:00-04:00,0.3766,0.379,0.379,0.3766,0.364,35197,0.4662
2024-10-09 14:48:00-04:00,0.382,0.3819,0.382,0.3738,0.379,22293,0.4662
2024-10-09 14:49:00-04:00,0.3701,0.3706,0.3706,0.3701,0.3819,2737,0.4662
2024-10-09 14:50:00-04:00,0.3712,0.3852,0.3852,0.3712,0.3706,2347,0.4662
2024-10-09 14:51:00-04:00,0.3732,0.3852,0.3854,0.3731,0.3852,12549,0.4661
2024-10-09 14:52:00-04:00,0.3839,0.3854,0.3854,0.3839,0.3852,7854,0.4661
2024-10-09 14:53:00-04:00,0.3855,0.3904,0.3904,0.3839,0.3854,21605,0.4661
2024-10-09 14:54:00-04:00,0.384,0.3867,0.3907,0.384,0.3904,3056,0.4661
2024-10-09 14:55:00-04:00,0.3905,0.3905,0.3905,0.3905,0.3867,9095,0.4660
2024-10-09 14:56:00-04:00,0.384,0.362,0.3841,0.362,0.3905,32693,0.4660
2024-10-09 14:57:00-04:00,0.3625,0.363,0.3787,0.3625,0.362,10814,0.4659
2024-10-09 14:58:00-04:00,0.3841,0.3726,0.3842,0.3726,0.363,21084,0.4659
2024-10-09 14:59:00-04:00,0.3841,0.3764,0.386,0.3751,0.3726,36520,0.4658
2024-10-09 15:02:00-04:00,0.3801,0.3668,0.3801,0.3668,0.3764,25869,0.4657
2024-10-09 15:03:00-04:00,0.3858,0.3802,0.3858,0.3802,0.3668,1977,0.4657
2024-10-09 15:04:00-04:00,0.381,0.381,0.381,0.381,0.3802,7090,0.4657
2024-10-09 15:05:00-04:00,0.384,0.3862,0.3865,0.384,0.381,30486,0.4656
2024-10-09 15:07:00-04:00,0.3898,0.3898,0.3898,0.3898,0.3862,31958,0.4656
2024-10-09 15:08:00-04:00,0.3898,0.3898,0.3898,0.3898,0.3898,5743,0.4656
2024-10-09 15:09:00-04:00,0.39,0.3725,0.39,0.3725,0.3898,18485,0.4654
2024-10-09 15:11:00-04:00,0.3736,0.3803,0.3803,0.3736,0.3725,15902,0.4654
2024-10-09 15:12:00-04:00,0.3803,0.39,0.39,0.3803,0.3803,21820,0.4652
2024-10-09 15:13:00-04:00,0.3947,0.3947,0.3947,0.3947,0.39,12393,0.4652
2024-10-09 15:14:00-04:00,0.3944,0.395,0.395,0.3944,0.3947,18133,0.4652
2024-10-09 15:15:00-04:00,0.3945,0.3945,0.3945,0.3945,0.395,9901,0.4652
2024-10-09 15:17:00-04:00,0.3955,0.3945,0.3972,0.3945,0.3945,20039,0.4652
2024-10-09 15:19:00-04:00,0.3945,0.3945,0.3945,0.3945,0.3945,1393,0.4652
2024-10-09 15:20:00-04:00,0.3942,0.3942,0.3951,0.3942,0.3945,12666,0.4651
2024-10-09 15:21:00-04:00,0.3964,0.3943,0.3966,0.3943,0.3942,14635,0.4651
2024-10-09 15:22:00-04:00,0.3937,0.3937,0.3937,0.3937,0.3943,1278,0.4651
2024-10-09 15:23:00-04:00,0.3937,0.3878,0.3937,0.3878,0.3937,35286,0.4650
2024-10-09 15:25:00-04:00,0.3827,0.3934,0.3934,0.3827,0.3878,11301,0.4649
2024-10-09 15:26:00-04:00,0.3934,0.3934,0.3934,0.3934,0.3934,510,0.4649
2024-10-09 15:27:00-04:00,0.3888,0.3881,0.3888,0.3881,0.3934,8278,0.4649
2024-10-09 15:28:00-04:00,0.3879,0.388,0.388,0.3879,0.3881,4750,0.4649
2024-10-09 15:29:00-04:00,0.388,0.388,0.388,0.3879,0.388,1852,0.4649
2024-10-09 15:30:00-04:00,0.3869,0.3857,0.3873,0.3856,0.388,10474,0.4648
2024-10-09 15:31:00-04:00,0.3843,0.392,0.392,0.3842,0.3857,28421,0.4648
2024-10-09 15:32:00-04:00,0.3843,0.3842,0.388,0.3842,0.392,15765,0.4647
2024-10-09 15:33:00-04:00,0.3865,0.3865,0.3865,0.3865,0.3842,1200,0.4647
2024-10-09 15:34:00-04:00,0.39,0.39,0.39,0.39,0.3865,7124,0.4647
2024-10-09 15:35:00-04:00,0.3949,0.3976,0.3976,0.3949,0.39,36970,0.4646
2024-10-09 15:36:00-04:00,0.3961,0.3971,0.3976,0.3961,0.3976,42494,0.4644
2024-10-09 15:38:00-04:00,0.3974,0.3914,0.3974,0.3751,0.3971,28532,0.4643
2024-10-09 15:39:00-04:00,0.391,0.391,0.391,0.391,0.3914,1810,0.4643
2024-10-09 15:40:00-04:00,0.3905,0.3909,0.3909,0.3905,0.391,9164,0.4643
2024-10-09 15:41:00-04:00,0.3906,0.3951,0.3973,0.3906,0.3909,10590,0.4643
2024-10-09 15:42:00-04:00,0.3951,0.3979,0.3979,0.395,0.3951,59678,0.4641
2024-10-09 15:43:00-04:00,0.3979,0.402,0.402,0.3979,0.3979,59627,0.4640
2024-10-09 15:44:00-04:00,0.4016,0.4049,0.411,0.4008,0.402,73912,0.4638
2024-10-09 15:45:00-04:00,0.4089,0.4066,0.412,0.3928,0.4049,43131,0.4636
2024-10-09 15:46:00-04:00,0.4102,0.4109,0.4117,0.4086,0.4066,3082,0.4636
2024-10-09 15:47:00-04:00,0.4114,0.4117,0.4138,0.4111,0.4109,15587,0.4636
2024-10-09 15:48:00-04:00,0.4066,0.4072,0.4074,0.4066,0.4117,2303,0.4636
2024-10-09 15:49:00-04:00,0.4034,0.398,0.4073,0.396,0.4072,5126,0.4636
2024-10-09 15:50:00-04:00,0.3961,0.398,0.3993,0.3961,0.398,7863,0.4636
2024-10-09 15:51:00-04:00,0.399,0.399,0.4,0.3988,0.398,10303,0.4635
2024-10-09 15:52:00-04:00,0.3999,0.4048,0.4065,0.3999,0.399,22859,0.4634
2024-10-09 15:53:00-04:00,0.4063,0.41,0.4111,0.4061,0.4048,25559,0.4634
2024-10-09 15:54:00-04:00,0.4061,0.4062,0.4095,0.4011,0.41,34832,0.4633
2024-10-09 15:55:00-04:00,0.4062,0.406,0.4062,0.4,0.4062,8742,0.4632
2024-10-09 15:56:00-04:00,0.403,0.4003,0.4064,0.4,0.406,39819,0.4632
2024-10-09 15:57:00-04:00,0.4025,0.4001,0.4025,0.4,0.4003,6663,0.4632
2024-10-09 15:58:00-04:00,0.4001,0.41,0.41,0.4001,0.4001,15929,0.4631
2024-10-09 15:59:00-04:00,0.4111,0.4139,0.419,0.4111,0.41,27491,0.4631
2024-10-09 16:00:00-04:00,0.4139,0.4289,0.4289,0.402,0.4139,53416,0.4630
2024-10-09 16:01:00-04:00,0.4075,0.425,0.425,0.4075,0.4289,154,0.4090
2024-10-09 16:03:00-04:00,0.425,0.42,0.425,0.42,0.425,45,0.4120
2024-10-09 16:04:00-04:00,0.411,0.411,0.411,0.411,0.42,2100,0.4111
2024-10-09 16:05:00-04:00,0.4111,0.4111,0.4111,0.4111,0.411,121,0.4111
2024-10-09 16:06:00-04:00,0.4111,0.4111,0.4111,0.4111,0.4111,1369,0.4111
2024-10-09 16:07:00-04:00,0.4111,0.4111,0.4111,0.4111,0.4111,659,0.4111
2024-10-09 16:08:00-04:00,0.4111,0.4111,0.4111,0.4111,0.4111,1000,0.4111
2024-10-09 16:09:00-04:00,0.4111,0.4111,0.4111,0.4111,0.4111,13,0.4111
2024-10-09 16:10:00-04:00,0.4111,0.4111,0.4111,0.4111,0.4111,1,0.4111
2024-10-09 16:11:00-04:00,0.4099,0.4099,0.4099,0.4099,0.4111,20,0.4111
2024-10-09 16:12:00-04:00,0.408,0.408,0.408,0.408,0.4099,1029,0.4106
2024-10-09 16:13:00-04:00,0.3962,0.3974,0.3974,0.3961,0.408,2895,0.4061
2024-10-09 16:14:00-04:00,0.3974,0.4099,0.4099,0.3935,0.3974,6599,0.4011
2024-10-09 16:15:00-04:00,0.3931,0.3935,0.3935,0.3931,0.4099,967,0.4006
2024-10-09 16:16:00-04:00,0.395,0.3935,0.395,0.3935,0.3935,1584,0.4001
2024-10-09 16:17:00-04:00,0.3935,0.393,0.3935,0.393,0.3935,932,0.3998
2024-10-09 16:18:00-04:00,0.3922,0.3922,0.3922,0.3922,0.393,300,0.3997
2024-10-09 16:19:00-04:00,0.3902,0.3902,0.3902,0.3902,0.3922,600,0.3994
2024-10-09 16:20:00-04:00,0.39,0.4,0.4,0.39,0.3902,16178,0.3953
2024-10-09 16:21:00-04:00,0.4017,0.4017,0.4017,0.4017,0.4,1571,0.3955
2024-10-09 16:27:00-04:00,0.4017,0.4017,0.4017,0.4017,0.4017,300,0.3956
2024-10-09 16:28:00-04:00,0.405,0.405,0.405,0.405,0.4017,1,0.3956
2024-10-09 16:29:00-04:00,0.3912,0.3912,0.3912,0.3912,0.405,2,0.3956
2024-10-09 16:30:00-04:00,0.3912,0.3902,0.3912,0.3902,0.3912,9,0.3956
2024-10-09 16:32:00-04:00,0.3901,0.3901,0.3901,0.3901,0.3902,7,0.3956
2024-10-09 16:33:00-04:00,0.3901,0.3901,0.3901,0.3901,0.3901,16500,0.3939
2024-10-09 16:35:00-04:00,0.4017,0.4017,0.4017,0.4017,0.3901,1,0.3939
2024-10-09 16:38:00-04:00,0.3901,0.3901,0.3901,0.3901,0.4017,701,0.3939
2024-10-09 16:39:00-04:00,0.3901,0.3901,0.3901,0.3901,0.3901,60,0.3939
2024-10-09 16:41:00-04:00,0.3901,0.3901,0.3901,0.3901,0.3901,130,0.3939
2024-10-09 16:42:00-04:00,0.3901,0.3901,0.3901,0.3901,0.3901,765,0.3938
2024-10-09 16:43:00-04:00,0.3901,0.3901,0.3901,0.3901,0.3901,385,0.3938
2024-10-09 16:44:00-04:00,0.3901,0.3901,0.3901,0.3901,0.3901,545,0.3938
2024-10-09 16:45:00-04:00,0.3901,0.3901,0.3901,0.3901,0.3901,251,0.3938
2024-10-09 16:47:00-04:00,0.3901,0.3901,0.3901,0.3901,0.3901,1,0.3938
2024-10-09 16:48:00-04:00,0.3901,0.3901,0.3901,0.3901,0.3901,174,0.3937
2024-10-09 16:49:00-04:00,0.3901,0.3901,0.3901,0.3901,0.3901,5,0.3937
2024-10-09 16:50:00-04:00,0.3901,0.3901,0.3901,0.3901,0.3901,2621,0.3936
2024-10-09 16:52:00-04:00,0.399,0.3901,0.399,0.3901,0.3901,2362,0.3935
2024-10-09 16:53:00-04:00,0.3944,0.3901,0.3944,0.3901,0.3901,501,0.3934
2024-10-09 16:54:00-04:00,0.39,0.39,0.39,0.39,0.3901,3617,0.3932
2024-10-09 16:55:00-04:00,0.39,0.39,0.39,0.39,0.39,737,0.3932
2024-10-09 16:56:00-04:00,0.392,0.392,0.392,0.392,0.39,2356,0.3932
2024-10-09 16:57:00-04:00,0.392,0.392,0.392,0.392,0.392,2000,0.3931
2024-10-09 16:58:00-04:00,0.392,0.39,0.392,0.39,0.392,5853,0.3930
2024-10-09 16:59:00-04:00,0.3901,0.39,0.3901,0.39,0.39,4449,0.3929
2024-10-09 17:00:00-04:00,0.39,0.39,0.39,0.39,0.39,2200,0.3928
2024-10-09 17:02:00-04:00,0.39,0.39,0.39,0.39,0.39,1100,0.3928
2024-10-09 17:03:00-04:00,0.39,0.39,0.39,0.39,0.39,3174,0.3927
2024-10-09 17:04:00-04:00,0.39,0.39,0.39,0.39,0.39,1000,0.3926
2024-10-09 17:05:00-04:00,0.39,0.39,0.39,0.39,0.39,1200,0.3926
2024-10-09 17:08:00-04:00,0.3907,0.3907,0.3907,0.3907,0.39,3653,0.3925
2024-10-09 17:09:00-04:00,0.3907,0.3907,0.3907,0.3907,0.3907,1164,0.3925
2024-10-09 17:11:00-04:00,0.39,0.39,0.39,0.39,0.3907,50,0.3925
2024-10-09 17:12:00-04:00,0.39,0.39,0.39,0.39,0.39,5151,0.3924
2024-10-09 17:13:00-04:00,0.3902,0.3901,0.3902,0.3901,0.39,1090,0.3923
2024-10-09 17:14:00-04:00,0.3901,0.3901,0.3901,0.3901,0.3901,40,0.3923
2024-10-09 17:18:00-04:00,0.3901,0.3901,0.3901,0.3901,0.3901,113,0.3923
2024-10-09 17:19:00-04:00,0.39,0.39,0.39,0.39,0.3901,2051,0.3923
2024-10-09 17:20:00-04:00,0.39,0.39,0.39,0.39,0.39,242,0.3923
2024-10-09 17:21:00-04:00,0.39,0.39,0.39,0.39,0.39,20000,0.3919
2024-10-09 17:22:00-04:00,0.39,0.39,0.39,0.39,0.39,1170,0.3919
2024-10-09 17:24:00-04:00,0.39,0.39,0.39,0.39,0.39,1,0.3919
2024-10-09 17:27:00-04:00,0.3907,0.3907,0.3907,0.3907,0.39,1,0.3919
2024-10-09 17:33:00-04:00,0.3851,0.3851,0.3851,0.3851,0.3907,15,0.3919
2024-10-09 17:35:00-04:00,0.382,0.382,0.382,0.382,0.3851,49,0.3919
2024-10-09 17:36:00-04:00,0.382,0.382,0.382,0.382,0.382,29,0.3919
2024-10-09 17:40:00-04:00,0.3819,0.382,0.382,0.3819,0.382,355,0.3919
2024-10-09 17:41:00-04:00,0.3819,0.382,0.382,0.3819,0.382,337,0.3918
2024-10-09 17:42:00-04:00,0.3819,0.3819,0.3819,0.3819,0.382,17,0.3918
2024-10-09 17:49:00-04:00,0.3699,0.3699,0.3699,0.3699,0.3819,2040,0.3915
2024-10-09 17:50:00-04:00,0.3859,0.3859,0.3859,0.3859,0.3699,5,0.3915
2024-10-09 17:56:00-04:00,0.3699,0.3699,0.3699,0.3699,0.3859,1000,0.3913
2024-10-09 17:58:00-04:00,0.3655,0.3651,0.3655,0.3651,0.3699,495,0.3912
2024-10-09 18:06:00-04:00,0.3685,0.3685,0.3685,0.3685,0.3651,40,0.3912
2024-10-09 18:07:00-04:00,0.3683,0.3684,0.3684,0.3683,0.3685,495,0.3911
2024-10-09 18:10:00-04:00,0.3685,0.3685,0.3685,0.3685,0.3684,1989,0.3908
2024-10-09 18:11:00-04:00,0.3693,0.3693,0.3693,0.3693,0.3685,2000,0.3905
2024-10-09 18:14:00-04:00,0.3771,0.3771,0.3771,0.3771,0.3693,15,0.3905
2024-10-09 18:16:00-04:00,0.3701,0.3701,0.3701,0.3701,0.3771,150,0.3905
2024-10-09 18:17:00-04:00,0.3701,0.3701,0.3701,0.3701,0.3701,850,0.3903
2024-10-09 18:19:00-04:00,0.3713,0.3713,0.3713,0.3713,0.3701,9,0.3903
2024-10-09 18:33:00-04:00,0.3711,0.3711,0.3711,0.3711,0.3713,2,0.3903
2024-10-09 18:36:00-04:00,0.3711,0.3711,0.3711,0.3711,0.3711,1000,0.3902
2024-10-09 18:40:00-04:00,0.3712,0.3712,0.3712,0.3712,0.3711,7,0.3902
2024-10-09 18:41:00-04:00,0.3721,0.3721,0.3721,0.3721,0.3712,20,0.3902
2024-10-09 18:50:00-04:00,0.3754,0.375,0.3754,0.375,0.3721,13,0.3902
2024-10-09 18:57:00-04:00,0.3751,0.3751,0.3751,0.3751,0.375,10,0.3902
2024-10-09 18:59:00-04:00,0.3751,0.3751,0.3751,0.3751,0.3751,60,0.3902
2024-10-09 19:00:00-04:00,0.3798,0.3798,0.3798,0.3798,0.3751,1,0.3902
2024-10-09 19:07:00-04:00,0.3711,0.3711,0.3711,0.3711,0.3798,1000,0.3900
2024-10-09 19:08:00-04:00,0.3751,0.3751,0.3751,0.3751,0.3711,5,0.3900
2024-10-09 19:13:00-04:00,0.3751,0.3712,0.3751,0.3712,0.3751,3200,0.3896
2024-10-09 19:29:00-04:00,0.37,0.37,0.37,0.37,0.3712,1,0.3896
2024-10-09 19:43:00-04:00,0.3601,0.3601,0.3601,0.3601,0.37,601,0.3895
2024-10-09 19:44:00-04:00,0.3699,0.3699,0.3699,0.3699,0.3601,25,0.3895
2024-10-09 19:46:00-04:00,0.3602,0.3602,0.3602,0.3602,0.3699,9500,0.3876
2024-10-09 19:48:00-04:00,0.3631,0.363,0.3631,0.363,0.3602,28,0.3876
2024-10-09 19:49:00-04:00,0.3631,0.369,0.369,0.3631,0.363,15,0.3876
2024-10-09 19:50:00-04:00,0.3632,0.3632,0.3632,0.3632,0.369,538,0.3875
2024-10-09 19:54:00-04:00,0.3645,0.3645,0.3645,0.3645,0.3632,25,0.3875
2024-10-09 19:56:00-04:00,0.37,0.37,0.37,0.37,0.3645,50,0.3875
2024-10-09 19:57:00-04:00,0.3705,0.37,0.3705,0.37,0.37,215,0.3875
2024-10-09 19:59:00-04:00,0.3704,0.37,0.3704,0.37,0.37,3200,0.3872
2024-10-09 20:00:00-04:00,0.37,0.379,0.379,0.3693,0.37,3501,0.3868
