timestamp,open,close,high,low,preClose,volume,vwap
2024-10-18 12:04:00-04:00,1.1,1.1,1.1,1.1,1.1,14270,0.9918
2024-10-18 12:05:00-04:00,1.105,1.11,1.11,1.1,1.1,6118,0.9921
2024-10-18 12:06:00-04:00,1.101,1.11,1.11,1.101,1.11,5400,0.9924
2024-10-18 12:07:00-04:00,1.105,1.11,1.11,1.105,1.11,441,0.9925
2024-10-18 12:08:00-04:00,1.105,1.11,1.11,1.105,1.11,4429,0.9925
2024-10-18 12:09:00-04:00,1.11,1.12,1.12,1.11,1.11,1877,0.9926
2024-10-18 12:10:00-04:00,1.12,1.12,1.12,1.12,1.12,1734,0.9926
2024-10-18 12:11:00-04:00,1.12,1.108,1.12,1.108,1.12,7013,0.9929
2024-10-18 12:12:00-04:00,1.11,1.11,1.11,1.105,1.108,1796,0.9930
2024-10-18 12:13:00-04:00,1.105,1.11,1.11,1.105,1.11,1600,0.9931
2024-10-18 12:14:00-04:00,1.11,1.1,1.11,1.1,1.11,2219,0.9932
2024-10-18 12:16:00-04:00,1.101,1.16,1.17,1.101,1.1,64423,0.9956
2024-10-18 12:17:00-04:00,1.144,1.13,1.15,1.12,1.16,20626,0.9969
2024-10-18 12:18:00-04:00,1.13,1.13,1.13,1.13,1.13,414,0.9969
2024-10-18 12:19:00-04:00,1.13,1.125,1.13,1.125,1.13,4826,0.9971
2024-10-18 12:20:00-04:00,1.125,1.12,1.125,1.12,1.125,1060,0.9971
2024-10-18 12:21:00-04:00,1.128,1.13,1.14,1.128,1.12,26167,0.9988
2024-10-18 12:22:00-04:00,1.15,1.13,1.15,1.13,1.13,20351,1.000
2024-10-18 12:23:00-04:00,1.13,1.13,1.14,1.13,1.13,62848,1.002
2024-10-18 12:24:00-04:00,1.14,1.14,1.14,1.13,1.13,4566,1.002
2024-10-18 12:25:00-04:00,1.13,1.14,1.14,1.12,1.14,37324,1.004
2024-10-18 12:26:00-04:00,1.14,1.12,1.14,1.12,1.14,5484,1.004
2024-10-18 12:27:00-04:00,1.13,1.13,1.13,1.13,1.12,6803,1.005
2024-10-18 12:28:00-04:00,1.13,1.13,1.13,1.13,1.13,30016,1.006
2024-10-18 12:29:00-04:00,1.14,1.15,1.15,1.14,1.13,9124,1.006
2024-10-18 12:30:00-04:00,1.148,1.13,1.148,1.13,1.15,14228,1.007
2024-10-18 12:31:00-04:00,1.148,1.16,1.16,1.148,1.13,5013,1.007
2024-10-18 12:32:00-04:00,1.15,1.16,1.16,1.14,1.16,3508,1.007
2024-10-18 12:33:00-04:00,1.15,1.15,1.15,1.141,1.16,3027,1.008
2024-10-18 12:34:00-04:00,1.151,1.15,1.151,1.143,1.15,9044,1.008
2024-10-18 12:35:00-04:00,1.145,1.15,1.15,1.145,1.15,542,1.008
2024-10-18 12:37:00-04:00,1.15,1.16,1.16,1.15,1.15,1869,1.008
2024-10-18 12:38:00-04:00,1.16,1.159,1.16,1.151,1.16,1847,1.008
2024-10-18 12:39:00-04:00,1.146,1.17,1.17,1.146,1.159,1817,1.008
2024-10-18 12:40:00-04:00,1.159,1.16,1.17,1.159,1.17,27309,1.010
2024-10-18 12:41:00-04:00,1.16,1.16,1.16,1.16,1.16,1859,1.010
2024-10-18 12:42:00-04:00,1.16,1.155,1.16,1.155,1.16,2173,1.010
2024-10-18 12:43:00-04:00,1.16,1.16,1.16,1.159,1.155,18211,1.011
2024-10-18 12:44:00-04:00,1.16,1.161,1.17,1.154,1.16,15047,1.012
2024-10-18 12:45:00-04:00,1.17,1.168,1.17,1.16,1.161,4147,1.012
2024-10-18 12:46:00-04:00,1.17,1.115,1.17,1.11,1.168,26200,1.013
2024-10-18 12:47:00-04:00,1.11,1.115,1.115,1.1,1.115,13731,1.013
2024-10-18 12:48:00-04:00,1.11,1.11,1.12,1.11,1.115,6640,1.013
2024-10-18 12:49:00-04:00,1.11,1.12,1.12,1.11,1.11,8628,1.014
2024-10-18 12:50:00-04:00,1.12,1.12,1.12,1.115,1.12,9123,1.014
2024-10-18 12:51:00-04:00,1.128,1.124,1.128,1.124,1.12,603,1.014
2024-10-18 12:52:00-04:00,1.128,1.11,1.128,1.11,1.124,4170,1.014
2024-10-18 12:53:00-04:00,1.11,1.115,1.115,1.11,1.11,382,1.014
2024-10-18 12:54:00-04:00,1.12,1.12,1.12,1.12,1.115,663,1.014
2024-10-18 12:55:00-04:00,1.112,1.113,1.12,1.112,1.12,3386,1.014
2024-10-18 12:57:00-04:00,1.12,1.12,1.12,1.12,1.113,440,1.014
2024-10-18 12:59:00-04:00,1.115,1.116,1.116,1.115,1.12,370,1.014
2024-10-18 13:00:00-04:00,1.115,1.12,1.12,1.115,1.116,1205,1.014
2024-10-18 13:01:00-04:00,1.11,1.12,1.12,1.11,1.12,1365,1.014
2024-10-18 13:02:00-04:00,1.12,1.12,1.12,1.12,1.12,7550,1.015
2024-10-18 13:03:00-04:00,1.12,1.12,1.13,1.12,1.12,553,1.015
2024-10-18 13:04:00-04:00,1.12,1.12,1.12,1.11,1.12,2357,1.015
2024-10-18 13:05:00-04:00,1.12,1.12,1.12,1.12,1.12,2764,1.015
2024-10-18 13:06:00-04:00,1.11,1.11,1.11,1.11,1.12,1125,1.015
2024-10-18 13:07:00-04:00,1.12,1.115,1.12,1.112,1.11,5092,1.015
2024-10-18 13:08:00-04:00,1.12,1.12,1.12,1.12,1.115,3587,1.015
2024-10-18 13:09:00-04:00,1.12,1.13,1.13,1.12,1.12,5962,1.015
2024-10-18 13:10:00-04:00,1.13,1.13,1.15,1.13,1.13,38052,1.017
2024-10-18 13:11:00-04:00,1.135,1.13,1.15,1.13,1.13,1431,1.017
2024-10-18 13:12:00-04:00,1.13,1.14,1.15,1.13,1.13,12651,1.017
2024-10-18 13:13:00-04:00,1.13,1.124,1.14,1.124,1.14,2751,1.017
2024-10-18 13:14:00-04:00,1.14,1.14,1.14,1.135,1.124,3278,1.017
2024-10-18 13:15:00-04:00,1.14,1.15,1.16,1.14,1.14,66748,1.020
2024-10-18 13:16:00-04:00,1.14,1.146,1.146,1.14,1.15,5027,1.020
2024-10-18 13:17:00-04:00,1.13,1.16,1.16,1.13,1.146,44655,1.021
2024-10-18 13:18:00-04:00,1.13,1.15,1.16,1.13,1.16,106397,1.023
2024-10-18 13:19:00-04:00,1.15,1.15,1.15,1.13,1.15,54564,1.023
2024-10-18 13:20:00-04:00,1.15,1.14,1.15,1.13,1.15,28968,1.025
2024-10-18 13:21:00-04:00,1.13,1.15,1.158,1.13,1.14,43680,1.026
2024-10-18 13:22:00-04:00,1.15,1.15,1.15,1.15,1.15,67952,1.029
2024-10-18 13:23:00-04:00,1.15,1.15,1.15,1.15,1.15,14560,1.030
2024-10-18 13:24:00-04:00,1.15,1.142,1.15,1.14,1.15,5603,1.030
2024-10-18 13:25:00-04:00,1.14,1.14,1.14,1.14,1.142,7221,1.030
2024-10-18 13:26:00-04:00,1.13,1.13,1.132,1.13,1.14,56768,1.030
2024-10-18 13:27:00-04:00,1.135,1.139,1.14,1.135,1.13,93464,1.031
2024-10-18 13:28:00-04:00,1.14,1.135,1.14,1.13,1.139,4744,1.031
2024-10-18 13:29:00-04:00,1.13,1.13,1.14,1.12,1.135,58296,1.031
2024-10-18 13:30:00-04:00,1.128,1.13,1.13,1.112,1.13,1709,1.031
2024-10-18 13:31:00-04:00,1.11,1.12,1.12,1.11,1.13,6429,1.031
2024-10-18 13:32:00-04:00,1.115,1.13,1.13,1.11,1.12,27268,1.032
2024-10-18 13:33:00-04:00,1.13,1.121,1.14,1.121,1.13,5133,1.032
2024-10-18 13:34:00-04:00,1.13,1.14,1.14,1.13,1.121,49633,1.034
2024-10-18 13:35:00-04:00,1.14,1.14,1.16,1.14,1.14,56210,1.035
2024-10-18 13:36:00-04:00,1.14,1.14,1.14,1.135,1.14,63462,1.037
2024-10-18 13:37:00-04:00,1.14,1.14,1.14,1.14,1.14,34842,1.038
2024-10-18 13:38:00-04:00,1.14,1.15,1.15,1.14,1.14,21291,1.039
2024-10-18 13:39:00-04:00,1.16,1.15,1.16,1.14,1.15,98540,1.042
2024-10-18 13:40:00-04:00,1.15,1.17,1.17,1.145,1.15,10459,1.043
2024-10-18 13:41:00-04:00,1.13,1.14,1.14,1.13,1.17,66018,1.044
2024-10-18 13:42:00-04:00,1.14,1.14,1.14,1.132,1.14,19951,1.044
2024-10-18 13:43:00-04:00,1.135,1.125,1.135,1.125,1.14,41048,1.044
2024-10-18 13:44:00-04:00,1.12,1.1,1.12,1.1,1.125,17779,1.044
2024-10-18 13:45:00-04:00,1.11,1.14,1.14,1.105,1.1,27448,1.045
2024-10-18 13:46:00-04:00,1.14,1.13,1.14,1.13,1.14,45610,1.046
2024-10-18 13:47:00-04:00,1.13,1.13,1.14,1.12,1.13,37234,1.046
2024-10-18 13:48:00-04:00,1.12,1.12,1.13,1.11,1.13,46663,1.047
2024-10-18 13:49:00-04:00,1.12,1.13,1.13,1.12,1.12,8303,1.047
2024-10-18 13:50:00-04:00,1.13,1.13,1.13,1.13,1.13,5201,1.047
2024-10-18 13:51:00-04:00,1.14,1.14,1.14,1.13,1.13,44505,1.047
2024-10-18 13:52:00-04:00,1.14,1.12,1.14,1.11,1.14,107141,1.049
2024-10-18 13:53:00-04:00,1.115,1.12,1.12,1.11,1.12,4424,1.049
2024-10-18 13:54:00-04:00,1.12,1.13,1.13,1.12,1.12,6524,1.049
2024-10-18 13:55:00-04:00,1.135,1.139,1.14,1.135,1.13,75958,1.049
2024-10-18 13:57:00-04:00,1.14,1.14,1.14,1.14,1.139,111,1.049
2024-10-18 13:58:00-04:00,1.14,1.14,1.14,1.139,1.14,2205,1.049
2024-10-18 13:59:00-04:00,1.14,1.14,1.14,1.14,1.14,2862,1.049
2024-10-18 14:00:00-04:00,1.131,1.135,1.14,1.131,1.14,6279,1.049
2024-10-18 14:06:00-04:00,1.13,1.14,1.14,1.12,1.135,35461,1.049
2024-10-18 14:07:00-04:00,1.14,1.14,1.15,1.14,1.14,1900,1.049
2024-10-18 14:08:00-04:00,1.135,1.135,1.14,1.13,1.14,2708,1.049
2024-10-18 14:09:00-04:00,1.135,1.14,1.14,1.135,1.135,530,1.049
2024-10-18 14:10:00-04:00,1.135,1.14,1.14,1.135,1.14,910,1.049
2024-10-18 14:11:00-04:00,1.135,1.14,1.14,1.13,1.14,1805,1.049
2024-10-18 14:12:00-04:00,1.135,1.14,1.14,1.13,1.14,820,1.049
2024-10-18 14:13:00-04:00,1.135,1.135,1.14,1.135,1.14,3434,1.049
2024-10-18 14:14:00-04:00,1.13,1.13,1.13,1.13,1.135,800,1.049
2024-10-18 14:15:00-04:00,1.139,1.139,1.139,1.139,1.13,100,1.049
2024-10-18 14:17:00-04:00,1.135,1.14,1.14,1.13,1.139,4114,1.050
2024-10-18 14:19:00-04:00,1.13,1.12,1.13,1.11,1.14,27008,1.050
2024-10-18 14:20:00-04:00,1.125,1.13,1.14,1.12,1.12,97833,1.052
2024-10-18 14:21:00-04:00,1.13,1.12,1.13,1.115,1.13,84182,1.053
2024-10-18 14:22:00-04:00,1.12,1.14,1.14,1.12,1.12,12863,1.053
2024-10-18 14:23:00-04:00,1.14,1.14,1.14,1.14,1.14,4530,1.053
2024-10-18 14:24:00-04:00,1.135,1.14,1.14,1.135,1.14,54200,1.055
2024-10-18 14:25:00-04:00,1.14,1.12,1.14,1.12,1.14,48124,1.055
2024-10-18 14:26:00-04:00,1.125,1.13,1.13,1.11,1.12,77895,1.056
2024-10-18 14:27:00-04:00,1.125,1.13,1.13,1.125,1.13,600,1.056
2024-10-18 14:28:00-04:00,1.125,1.13,1.13,1.125,1.13,3601,1.056
2024-10-18 14:29:00-04:00,1.125,1.13,1.13,1.12,1.13,6171,1.056
2024-10-18 14:30:00-04:00,1.13,1.13,1.13,1.13,1.13,300,1.056
2024-10-18 14:32:00-04:00,1.12,1.12,1.13,1.12,1.13,908,1.056
2024-10-18 14:33:00-04:00,1.12,1.13,1.13,1.12,1.12,7090,1.056
2024-10-18 14:34:00-04:00,1.125,1.14,1.15,1.125,1.13,25423,1.056
2024-10-18 14:35:00-04:00,1.142,1.15,1.15,1.14,1.14,29012,1.056
2024-10-18 14:37:00-04:00,1.15,1.16,1.16,1.15,1.15,66451,1.057
2024-10-18 14:38:00-04:00,1.155,1.155,1.16,1.155,1.16,52937,1.058
2024-10-18 14:39:00-04:00,1.16,1.16,1.16,1.16,1.155,21609,1.059
2024-10-18 14:40:00-04:00,1.16,1.16,1.17,1.155,1.16,75418,1.060
2024-10-18 14:41:00-04:00,1.159,1.15,1.16,1.14,1.16,54455,1.061
2024-10-18 14:42:00-04:00,1.14,1.15,1.15,1.14,1.15,100767,1.062
2024-10-18 14:43:00-04:00,1.145,1.14,1.15,1.14,1.15,91966,1.063
2024-10-18 14:44:00-04:00,1.145,1.14,1.15,1.135,1.14,78170,1.064
2024-10-18 14:45:00-04:00,1.135,1.15,1.15,1.135,1.14,12600,1.064
2024-10-18 14:46:00-04:00,1.145,1.14,1.15,1.14,1.15,62110,1.064
2024-10-18 14:47:00-04:00,1.131,1.11,1.131,1.101,1.14,57076,1.065
2024-10-18 14:48:00-04:00,1.11,1.11,1.11,1.1,1.11,31325,1.065
2024-10-18 14:49:00-04:00,1.105,1.11,1.11,1.105,1.11,2810,1.065
2024-10-18 14:50:00-04:00,1.11,1.11,1.11,1.11,1.11,731,1.065
2024-10-18 14:51:00-04:00,1.105,1.105,1.105,1.105,1.11,5720,1.065
2024-10-18 14:53:00-04:00,1.11,1.101,1.11,1.101,1.105,2756,1.065
2024-10-18 14:54:00-04:00,1.11,1.11,1.11,1.11,1.101,715,1.065
2024-10-18 14:56:00-04:00,1.105,1.12,1.12,1.105,1.11,5796,1.065
2024-10-18 14:57:00-04:00,1.11,1.12,1.12,1.11,1.12,700,1.065
2024-10-18 14:59:00-04:00,1.12,1.12,1.12,1.12,1.12,730,1.065
2024-10-18 15:00:00-04:00,1.115,1.115,1.115,1.115,1.12,710,1.065
2024-10-18 15:01:00-04:00,1.115,1.115,1.115,1.115,1.115,100,1.065
2024-10-18 15:04:00-04:00,1.115,1.12,1.12,1.115,1.115,200,1.065
2024-10-18 15:06:00-04:00,1.12,1.12,1.12,1.12,1.12,355,1.065
2024-10-18 15:07:00-04:00,1.11,1.07,1.11,1.07,1.12,56481,1.065
2024-10-18 15:08:00-04:00,1.068,0.9646,1.068,0.9646,1.07,27182,1.065
2024-10-18 15:09:00-04:00,0.99,1.03,1.03,0.99,0.9646,28681,1.065
2024-10-18 15:10:00-04:00,1.028,1.03,1.04,1.01,1.03,21776,1.065
2024-10-18 15:11:00-04:00,1.04,1.043,1.043,1.03,1.03,1827,1.064
2024-10-18 15:12:00-04:00,1.03,1.04,1.04,1.02,1.043,18702,1.064
2024-10-18 15:13:00-04:00,1.058,1.06,1.06,1.05,1.04,12521,1.064
2024-10-18 15:14:00-04:00,1.06,1.07,1.07,1.055,1.06,21700,1.064
2024-10-18 15:15:00-04:00,1.06,1.07,1.07,1.06,1.07,14325,1.064
2024-10-18 15:16:00-04:00,1.07,1.084,1.084,1.07,1.07,9489,1.064
2024-10-18 15:17:00-04:00,1.08,1.08,1.08,1.07,1.084,26221,1.064
2024-10-18 15:18:00-04:00,1.09,1.09,1.09,1.08,1.08,1803,1.064
2024-10-18 15:19:00-04:00,1.09,1.11,1.12,1.09,1.09,16166,1.065
2024-10-18 15:20:00-04:00,1.11,1.12,1.12,1.11,1.11,5104,1.065
2024-10-18 15:21:00-04:00,1.14,1.13,1.14,1.12,1.12,2270,1.065
2024-10-18 15:22:00-04:00,1.12,1.14,1.14,1.12,1.13,48917,1.065
2024-10-18 15:24:00-04:00,1.13,1.13,1.14,1.13,1.14,8395,1.065
2024-10-18 15:25:00-04:00,1.12,1.13,1.13,1.12,1.13,36562,1.065
2024-10-18 15:26:00-04:00,1.13,1.09,1.13,1.09,1.13,364886,1.066
2024-10-18 15:27:00-04:00,1.09,1.07,1.09,1.06,1.09,12952,1.066
2024-10-18 15:28:00-04:00,1.06,1.09,1.09,1.06,1.07,25790,1.066
2024-10-18 15:29:00-04:00,1.1,1.11,1.11,1.1,1.09,3310,1.066
2024-10-18 15:30:00-04:00,1.13,1.13,1.13,1.13,1.11,5801,1.066
2024-10-18 15:31:00-04:00,1.121,1.118,1.121,1.118,1.13,5678,1.066
2024-10-18 15:32:00-04:00,1.12,1.12,1.12,1.12,1.118,890,1.066
2024-10-18 15:33:00-04:00,1.11,1.09,1.11,1.09,1.12,345448,1.066
2024-10-18 15:34:00-04:00,1.08,1.05,1.08,1.03,1.09,23804,1.066
2024-10-18 15:35:00-04:00,1.05,1.07,1.08,1.05,1.05,9224,1.066
2024-10-18 15:36:00-04:00,1.07,1.05,1.08,1.04,1.07,17951,1.066
2024-10-18 15:37:00-04:00,1.05,1.03,1.06,1.03,1.05,19123,1.066
2024-10-18 15:38:00-04:00,1.021,1.036,1.038,1.0,1.03,17369,1.066
2024-10-18 15:39:00-04:00,1.03,1.05,1.05,1.03,1.036,11188,1.065
2024-10-18 15:40:00-04:00,1.059,1.08,1.08,1.059,1.05,16339,1.065
2024-10-18 15:42:00-04:00,1.065,1.07,1.07,1.065,1.08,5451,1.065
2024-10-18 15:43:00-04:00,1.06,1.06,1.06,1.05,1.07,20858,1.065
2024-10-18 15:44:00-04:00,1.05,1.06,1.06,1.042,1.06,3831,1.065
2024-10-18 15:45:00-04:00,1.05,1.06,1.06,1.042,1.06,87661,1.065
2024-10-18 15:46:00-04:00,1.05,1.05,1.05,1.05,1.06,1900,1.065
2024-10-18 15:48:00-04:00,1.06,1.07,1.07,1.06,1.05,11900,1.065
2024-10-18 15:49:00-04:00,1.08,1.09,1.09,1.08,1.07,9617,1.065
2024-10-18 15:51:00-04:00,1.088,1.088,1.088,1.088,1.09,140,1.065
2024-10-18 15:53:00-04:00,1.08,1.06,1.08,1.06,1.088,21413,1.065
2024-10-18 15:54:00-04:00,1.061,1.06,1.07,1.06,1.06,12625,1.065
2024-10-18 15:55:00-04:00,1.07,1.07,1.07,1.06,1.06,25637,1.065
2024-10-18 15:56:00-04:00,1.07,1.05,1.07,1.045,1.07,31775,1.065
2024-10-18 15:57:00-04:00,1.05,1.05,1.055,1.045,1.05,37058,1.065
2024-10-18 15:58:00-04:00,1.045,1.05,1.05,1.045,1.05,5626,1.065
2024-10-18 15:59:00-04:00,1.045,1.045,1.05,1.04,1.05,4803,1.065
2024-10-18 16:00:00-04:00,1.05,1.05,1.05,1.04,1.045,54035,1.065
2024-10-18 16:01:00-04:00,1.05,1.05,1.05,1.04,1.05,23935,1.050
2024-10-18 16:04:00-04:00,1.08,1.08,1.08,1.08,1.05,51,1.050
2024-10-18 16:09:00-04:00,1.05,1.05,1.05,1.05,1.08,550,1.050
2024-10-18 16:17:00-04:00,1.07,1.07,1.07,1.07,1.05,50,1.050
2024-10-18 16:26:00-04:00,1.05,1.05,1.05,1.05,1.07,350,1.050
