timestamp,open,close,high,low,preClose,volume,vwap
2025-01-02 04:48:00-05:00,4.12,4.12,4.12,4.12,4.12,20,4.488
2025-01-02 04:51:00-05:00,4.08,4.06,4.08,4.05,4.12,517,4.484
2025-01-02 04:52:00-05:00,4.01,4.05,4.05,4.01,4.06,124,4.483
2025-01-02 04:54:00-05:00,4.04,4.05,4.05,4.04,4.05,361,4.48
2025-01-02 04:55:00-05:00,4.0,4.0,4.0,4.0,4.05,411,4.476
2025-01-02 04:56:00-05:00,4.02,4.02,4.02,4.02,4.0,300,4.474
2025-01-02 04:57:00-05:00,4.03,4.03,4.03,4.03,4.02,198,4.472
2025-01-02 04:58:00-05:00,4.05,4.05,4.05,4.05,4.03,122,4.471
2025-01-02 05:01:00-05:00,4.07,4.07,4.1,4.07,4.05,794,4.466
2025-01-02 05:02:00-05:00,4.07,4.07,4.07,4.07,4.07,118,4.465
2025-01-02 05:03:00-05:00,4.12,4.14,4.14,4.12,4.07,1147,4.458
2025-01-02 05:04:00-05:00,4.14,4.18,4.27,4.14,4.14,2869,4.447
2025-01-02 05:05:00-05:00,4.19,4.19,4.19,4.19,4.18,756,4.444
2025-01-02 05:06:00-05:00,4.18,4.15,4.19,4.15,4.19,974,4.439
2025-01-02 05:09:00-05:00,4.19,4.2,4.2,4.18,4.15,510,4.437
2025-01-02 05:10:00-05:00,4.24,4.24,4.24,4.24,4.2,100,4.437
2025-01-02 05:11:00-05:00,4.28,4.29,4.29,4.27,4.24,760,4.435
2025-01-02 05:12:00-05:00,4.29,4.29,4.29,4.29,4.29,1,4.435
2025-01-02 05:13:00-05:00,4.29,4.4,4.41,4.29,4.29,2145,4.434
2025-01-02 05:14:00-05:00,4.42,4.45,4.67,4.4,4.4,8773,4.447
2025-01-02 05:15:00-05:00,4.48,4.43,4.49,4.43,4.45,840,4.447
2025-01-02 05:16:00-05:00,4.43,4.44,4.47,4.43,4.43,1025,4.447
2025-01-02 05:17:00-05:00,4.46,4.46,4.46,4.44,4.44,1132,4.447
2025-01-02 05:18:00-05:00,4.45,4.35,4.45,4.31,4.46,7355,4.445
2025-01-02 05:19:00-05:00,4.31,4.24,4.32,4.2,4.35,3420,4.438
2025-01-02 05:20:00-05:00,4.23,4.27,4.27,4.17,4.24,2422,4.432
2025-01-02 05:21:00-05:00,4.36,4.25,4.36,4.22,4.27,1927,4.428
2025-01-02 05:22:00-05:00,4.19,4.2,4.2,4.19,4.25,450,4.427
2025-01-02 05:23:00-05:00,4.24,4.24,4.24,4.24,4.2,100,4.427
2025-01-02 05:24:00-05:00,4.2,4.2,4.2,4.2,4.24,1,4.427
2025-01-02 05:25:00-05:00,4.2,4.2,4.2,4.14,4.2,267,4.426
2025-01-02 05:26:00-05:00,4.24,4.2,4.24,4.2,4.2,177,4.426
2025-01-02 05:27:00-05:00,4.2,4.2,4.2,4.2,4.2,58,4.426
2025-01-02 05:29:00-05:00,4.19,4.18,4.19,4.1,4.2,778,4.423
2025-01-02 05:30:00-05:00,4.18,4.18,4.18,4.18,4.18,200,4.423
2025-01-02 05:32:00-05:00,4.15,4.15,4.15,4.15,4.18,112,4.423
2025-01-02 05:33:00-05:00,4.15,4.21,4.21,4.15,4.15,179,4.422
2025-01-02 05:36:00-05:00,4.16,4.16,4.16,4.16,4.21,40,4.422
2025-01-02 05:39:00-05:00,4.15,4.15,4.15,4.15,4.16,200,4.422
2025-01-02 05:40:00-05:00,4.11,4.07,4.11,4.07,4.15,1537,4.417
2025-01-02 05:41:00-05:00,4.07,4.07,4.07,4.07,4.07,930,4.413
2025-01-02 05:42:00-05:00,4.02,4.03,4.03,4.02,4.07,548,4.411
2025-01-02 05:43:00-05:00,4.05,4.1,4.1,4.05,4.03,311,4.41
2025-01-02 05:50:00-05:00,4.12,4.12,4.12,4.12,4.1,73,4.41
2025-01-02 05:51:00-05:00,4.12,4.16,4.16,4.12,4.12,132,4.41
2025-01-02 05:52:00-05:00,4.24,4.38,4.38,4.24,4.16,460,4.409
2025-01-02 05:54:00-05:00,4.37,4.34,4.37,4.34,4.38,400,4.409
2025-01-02 05:55:00-05:00,4.23,4.23,4.23,4.23,4.34,1,4.409
2025-01-02 05:56:00-05:00,4.28,4.28,4.28,4.28,4.23,9,4.409
2025-01-02 05:57:00-05:00,4.27,4.27,4.27,4.27,4.28,100,4.409
2025-01-02 06:05:00-05:00,4.25,4.13,4.25,4.13,4.27,400,4.408
2025-01-02 06:06:00-05:00,4.14,4.14,4.14,4.14,4.13,100,4.408
2025-01-02 06:08:00-05:00,4.09,4.09,4.09,4.09,4.14,1,4.408
2025-01-02 06:09:00-05:00,4.13,4.13,4.13,4.13,4.09,100,4.407
2025-01-02 06:12:00-05:00,4.1,4.08,4.1,4.08,4.13,240,4.407
2025-01-02 06:13:00-05:00,4.1,4.1,4.1,4.1,4.08,100,4.406
2025-01-02 06:14:00-05:00,4.08,4.08,4.08,4.08,4.1,100,4.406
2025-01-02 06:15:00-05:00,4.07,3.82,4.07,3.81,4.08,1237,4.401
2025-01-02 06:16:00-05:00,3.8,3.73,3.8,3.73,3.82,1302,4.393
2025-01-02 06:17:00-05:00,3.71,3.82,3.82,3.71,3.73,1239,4.386
2025-01-02 06:18:00-05:00,3.82,3.82,3.84,3.82,3.82,1189,4.38
2025-01-02 06:19:00-05:00,3.87,3.86,3.89,3.85,3.82,1401,4.373
2025-01-02 06:20:00-05:00,3.86,3.91,3.91,3.86,3.86,323,4.372
2025-01-02 06:21:00-05:00,3.95,3.95,3.95,3.95,3.91,77,4.371
2025-01-02 06:22:00-05:00,3.99,4.0,4.0,3.99,3.95,520,4.37
2025-01-02 06:23:00-05:00,3.94,3.83,3.94,3.83,4.0,595,4.367
2025-01-02 06:24:00-05:00,3.82,3.82,3.82,3.82,3.83,100,4.366
2025-01-02 06:25:00-05:00,3.91,3.92,3.92,3.91,3.82,200,4.366
2025-01-02 06:26:00-05:00,3.89,3.81,3.89,3.75,3.92,712,4.362
2025-01-02 06:31:00-05:00,3.81,3.81,3.81,3.81,3.81,21,4.362
2025-01-02 06:32:00-05:00,3.81,3.81,3.81,3.81,3.81,50,4.362
2025-01-02 06:33:00-05:00,3.7,3.7,3.7,3.68,3.81,410,4.359
2025-01-02 06:34:00-05:00,3.68,3.68,3.69,3.68,3.7,1517,4.35
2025-01-02 06:35:00-05:00,3.71,3.71,3.71,3.71,3.68,30,4.35
2025-01-02 06:36:00-05:00,3.72,3.75,3.75,3.72,3.71,630,4.347
2025-01-02 06:37:00-05:00,3.76,3.76,3.76,3.76,3.75,167,4.346
2025-01-02 06:38:00-05:00,3.93,3.93,3.93,3.93,3.76,200,4.345
2025-01-02 06:40:00-05:00,3.93,3.94,3.94,3.92,3.93,620,4.343
2025-01-02 06:42:00-05:00,3.89,3.89,3.89,3.89,3.94,116,4.342
2025-01-02 06:43:00-05:00,3.82,3.82,3.82,3.82,3.89,565,4.34
2025-01-02 06:50:00-05:00,3.74,3.74,3.74,3.74,3.82,170,4.339
2025-01-02 06:51:00-05:00,3.75,3.68,3.75,3.68,3.74,560,4.336
2025-01-02 06:52:00-05:00,3.76,3.76,3.76,3.76,3.68,100,4.335
2025-01-02 07:00:00-05:00,3.73,3.7,3.73,3.7,3.76,1270,4.328
2025-01-02 07:01:00-05:00,3.75,3.82,3.82,3.75,3.7,2950,4.315
2025-01-02 07:02:00-05:00,3.81,3.8,3.81,3.8,3.82,216,4.315
2025-01-02 07:04:00-05:00,3.72,3.7,3.72,3.7,3.8,200,4.314
2025-01-02 07:09:00-05:00,3.75,3.75,3.75,3.75,3.7,400,4.312
2025-01-02 07:10:00-05:00,3.81,3.81,3.82,3.81,3.75,1030,4.308
2025-01-02 07:11:00-05:00,3.81,3.81,3.82,3.81,3.81,737,4.305
2025-01-02 07:13:00-05:00,3.8,3.8,3.8,3.8,3.81,10,4.305
2025-01-02 07:15:00-05:00,3.78,3.78,3.78,3.78,3.8,400,4.303
2025-01-02 07:21:00-05:00,3.75,3.75,3.75,3.75,3.78,40,4.303
2025-01-02 07:22:00-05:00,3.71,3.71,3.71,3.71,3.75,50,4.302
2025-01-02 07:23:00-05:00,3.7,3.7,3.7,3.7,3.71,978,4.298
2025-01-02 07:24:00-05:00,3.71,3.71,3.71,3.71,3.7,372,4.296
2025-01-02 07:27:00-05:00,3.72,3.72,3.72,3.72,3.71,266,4.295
2025-01-02 07:28:00-05:00,3.73,3.73,3.73,3.73,3.72,48,4.294
2025-01-02 07:29:00-05:00,3.73,3.73,3.73,3.73,3.73,19,4.294
2025-01-02 07:30:00-05:00,3.73,3.73,3.73,3.73,3.73,19,4.294
2025-01-02 07:31:00-05:00,3.73,3.7,3.73,3.7,3.73,1444,4.288
2025-01-02 07:32:00-05:00,3.7,3.7,3.7,3.7,3.7,38,4.287
2025-01-02 07:33:00-05:00,3.77,3.77,3.77,3.77,3.7,1,4.287
2025-01-02 07:37:00-05:00,3.73,3.73,3.73,3.73,3.77,100,4.287
2025-01-02 07:39:00-05:00,3.71,3.7,3.71,3.7,3.73,39,4.287
2025-01-02 07:40:00-05:00,3.7,3.7,3.7,3.7,3.7,257,4.286
2025-01-02 07:45:00-05:00,3.66,3.66,3.66,3.66,3.7,25,4.285
2025-01-02 07:55:00-05:00,3.7,3.72,3.72,3.7,3.66,67,4.285
2025-01-02 07:56:00-05:00,3.82,3.82,3.82,3.82,3.72,100,4.285
2025-01-02 07:57:00-05:00,3.82,3.82,3.82,3.81,3.82,2362,4.276
2025-01-02 07:59:00-05:00,3.79,3.8,3.82,3.79,3.82,1577,4.271
2025-01-02 08:00:00-05:00,3.81,3.8,3.81,3.8,3.8,126,4.27
2025-01-02 08:01:00-05:00,3.8,3.89,3.89,3.77,3.8,37691,4.167
2025-01-02 08:02:00-05:00,4.162,3.91,4.162,3.8,3.89,2331,4.163
2025-01-02 08:03:00-05:00,3.91,3.899,3.91,3.8,3.91,2397,4.159
2025-01-02 08:04:00-05:00,3.9,3.899,3.9,3.899,3.899,100,4.159
2025-01-02 08:05:00-05:00,3.82,3.9,3.9,3.82,3.899,932,4.158
2025-01-02 08:06:00-05:00,4.02,3.95,4.04,3.95,3.9,15655,4.145
2025-01-02 08:07:00-05:00,3.99,3.99,3.99,3.95,3.95,221,4.145
2025-01-02 08:08:00-05:00,3.95,3.99,4.01,3.95,3.99,1704,4.143
2025-01-02 08:09:00-05:00,4.04,4.04,4.04,4.04,3.99,1200,4.142
2025-01-02 08:10:00-05:00,4.0,3.98,4.03,3.97,4.04,910,4.142
2025-01-02 08:11:00-05:00,3.98,3.98,3.98,3.98,3.98,300,4.141
2025-01-02 08:12:00-05:00,3.98,3.99,4.02,3.98,3.98,830,4.141
2025-01-02 08:13:00-05:00,3.99,3.99,4.02,3.99,3.99,785,4.14
2025-01-02 08:14:00-05:00,3.99,3.894,3.99,3.894,3.99,369,4.14
2025-01-02 08:15:00-05:00,3.87,3.87,3.87,3.87,3.894,270,4.139
2025-01-02 08:16:00-05:00,3.93,3.86,3.93,3.86,3.87,1940,4.137
2025-01-02 08:17:00-05:00,3.93,3.92,3.93,3.85,3.86,1045,4.136
2025-01-02 08:18:00-05:00,3.918,3.88,3.918,3.86,3.92,129,4.136
2025-01-02 08:19:00-05:00,3.91,3.92,3.92,3.91,3.88,1511,4.134
2025-01-02 08:21:00-05:00,3.92,3.92,3.92,3.92,3.92,200,4.134
2025-01-02 08:22:00-05:00,3.88,3.85,3.95,3.85,3.92,1477,4.132
2025-01-02 08:23:00-05:00,3.95,3.94,3.95,3.94,3.85,93,4.132
2025-01-02 08:24:00-05:00,3.94,3.89,3.94,3.89,3.94,2,4.132
2025-01-02 08:25:00-05:00,3.88,3.8,3.9,3.8,3.89,1679,4.129
2025-01-02 08:26:00-05:00,3.85,3.91,3.91,3.85,3.8,977,4.128
2025-01-02 08:27:00-05:00,3.8,3.8,3.8,3.8,3.91,1084,4.126
2025-01-02 08:28:00-05:00,3.8,3.83,3.83,3.8,3.8,3080,4.122
2025-01-02 08:29:00-05:00,3.829,3.84,3.84,3.829,3.83,378,4.121
2025-01-02 08:31:00-05:00,3.87,3.87,3.87,3.87,3.84,40,4.121
2025-01-02 08:32:00-05:00,3.94,3.94,3.94,3.94,3.87,1,4.121
2025-01-02 08:34:00-05:00,3.85,3.84,3.85,3.84,3.94,903,4.12
2025-01-02 08:35:00-05:00,3.8,3.94,3.94,3.8,3.84,27,4.12
2025-01-02 08:36:00-05:00,3.94,3.94,3.94,3.94,3.94,1,4.12
2025-01-02 08:39:00-05:00,3.94,3.94,3.94,3.94,3.94,200,4.12
2025-01-02 08:40:00-05:00,3.9,3.9,3.9,3.9,3.94,17,4.12
2025-01-02 08:41:00-05:00,3.82,3.8,3.82,3.8,3.9,307,4.119
2025-01-02 08:42:00-05:00,3.8,3.799,3.82,3.799,3.8,841,4.118
2025-01-02 08:43:00-05:00,3.79,3.77,3.79,3.77,3.799,100,4.118
2025-01-02 08:44:00-05:00,3.769,3.84,3.84,3.769,3.77,100,4.118
2025-01-02 08:45:00-05:00,3.75,3.73,3.75,3.73,3.84,454,4.117
2025-01-02 08:46:00-05:00,3.73,3.73,3.73,3.73,3.73,1000,4.115
2025-01-02 08:48:00-05:00,3.74,3.74,3.74,3.74,3.73,30,4.115
2025-01-02 08:49:00-05:00,3.74,3.74,3.74,3.74,3.74,398,4.114
2025-01-02 08:50:00-05:00,3.751,3.751,3.751,3.751,3.74,14,4.114
2025-01-02 08:51:00-05:00,3.83,3.8,3.83,3.8,3.751,2474,4.111
2025-01-02 08:52:00-05:00,3.798,3.71,3.798,3.71,3.8,221,4.11
2025-01-02 08:53:00-05:00,3.84,3.84,3.84,3.84,3.71,1,4.11
2025-01-02 08:55:00-05:00,3.84,3.84,3.84,3.84,3.84,3,4.11
2025-01-02 08:56:00-05:00,3.75,3.75,3.75,3.75,3.84,3,4.11
2025-01-02 08:58:00-05:00,3.83,3.83,3.83,3.83,3.75,800,4.109
2025-01-02 08:59:00-05:00,3.83,3.82,3.83,3.82,3.83,151,4.109
2025-01-02 09:00:00-05:00,3.75,3.73,3.75,3.73,3.82,129,4.109
2025-01-02 09:02:00-05:00,3.84,3.838,3.84,3.82,3.73,996,4.108
2025-01-02 09:06:00-05:00,3.8,3.818,3.818,3.8,3.838,81,4.107
2025-01-02 09:07:00-05:00,3.818,3.818,3.818,3.818,3.818,800,4.106
2025-01-02 09:09:00-05:00,3.75,3.75,3.75,3.75,3.818,4,4.106
2025-01-02 09:11:00-05:00,3.78,3.78,3.78,3.78,3.75,10,4.106
2025-01-02 09:12:00-05:00,3.78,3.79,3.79,3.78,3.78,134,4.106
2025-01-02 09:14:00-05:00,3.75,3.75,3.75,3.75,3.79,10,4.106
2025-01-02 09:15:00-05:00,3.754,3.816,3.82,3.75,3.75,2395,4.103
2025-01-02 09:17:00-05:00,3.8,3.8,3.8,3.8,3.816,733,4.102
2025-01-02 09:19:00-05:00,3.75,3.75,3.75,3.75,3.8,5,4.102
2025-01-02 09:20:00-05:00,3.76,3.761,3.761,3.76,3.75,161,4.102
2025-01-02 09:21:00-05:00,3.77,3.77,3.77,3.77,3.761,10,4.102
2025-01-02 09:22:00-05:00,3.761,3.762,3.77,3.761,3.77,179,4.102
2025-01-02 09:23:00-05:00,3.762,3.762,3.762,3.762,3.762,100,4.101
2025-01-02 09:24:00-05:00,3.76,3.762,3.768,3.76,3.762,205,4.101
2025-01-02 09:25:00-05:00,3.76,3.761,3.8,3.76,3.762,273,4.101
2025-01-02 09:26:00-05:00,3.89,3.92,3.92,3.89,3.761,600,4.1
2025-01-02 09:27:00-05:00,3.97,4.0,4.0,3.8,3.92,220,4.1
2025-01-02 09:28:00-05:00,3.93,3.9,3.93,3.9,4.0,45,4.1
2025-01-02 09:29:00-05:00,3.895,3.88,3.895,3.87,3.9,1025,4.099
2025-01-02 09:30:00-05:00,3.8,3.81,3.898,3.8,3.88,5078,4.093
2025-01-02 09:31:00-05:00,3.82,3.85,3.9,3.8,3.81,626789,4.052
2025-01-02 09:32:00-05:00,3.845,3.85,3.85,3.81,3.85,2685,4.051
2025-01-02 09:33:00-05:00,3.8,3.71,3.83,3.66,3.85,10407,4.048
2025-01-02 09:34:00-05:00,3.72,3.79,3.84,3.67,3.71,30193,4.027
2025-01-02 09:35:00-05:00,3.76,3.78,3.78,3.76,3.79,899,4.027
2025-01-02 09:36:00-05:00,3.78,3.713,3.78,3.7,3.78,2068,4.025
2025-01-02 09:37:00-05:00,3.662,3.589,3.662,3.57,3.713,37469,4.003
2025-01-02 09:38:00-05:00,3.61,3.73,3.73,3.59,3.589,2113,4.001
2025-01-02 09:39:00-05:00,3.715,3.75,3.75,3.68,3.73,5884,3.996
2025-01-02 09:40:00-05:00,3.74,3.691,3.74,3.65,3.75,5706,3.991
2025-01-02 09:41:00-05:00,3.7,3.609,3.7,3.609,3.691,4525,3.989
2025-01-02 09:42:00-05:00,3.615,3.68,3.68,3.615,3.609,1755,3.987
2025-01-02 09:43:00-05:00,3.664,3.61,3.67,3.61,3.68,5888,3.982
2025-01-02 09:44:00-05:00,3.625,3.668,3.67,3.625,3.61,3682,3.979
2025-01-02 09:45:00-05:00,3.61,3.61,3.61,3.61,3.668,107,3.979
2025-01-02 09:46:00-05:00,3.59,3.59,3.6,3.59,3.61,8784,3.974
2025-01-02 09:47:00-05:00,3.59,3.612,3.612,3.583,3.59,1569,3.973
2025-01-02 09:48:00-05:00,3.58,3.59,3.59,3.55,3.612,6815,3.967
2025-01-02 09:49:00-05:00,3.59,3.696,3.696,3.59,3.59,3696,3.966
2025-01-02 09:50:00-05:00,3.65,3.699,3.699,3.62,3.696,4549,3.962
2025-01-02 09:51:00-05:00,3.69,3.69,3.69,3.69,3.699,1919,3.962
2025-01-02 09:52:00-05:00,3.661,3.736,3.736,3.65,3.69,5460,3.958
2025-01-02 09:53:00-05:00,3.695,3.695,3.695,3.685,3.736,5237,3.953
2025-01-02 09:54:00-05:00,3.68,3.68,3.68,3.68,3.695,434,3.953
2025-01-02 09:55:00-05:00,3.65,3.65,3.65,3.65,3.68,4021,3.951
2025-01-02 09:56:00-05:00,3.66,3.62,3.66,3.62,3.65,1417,3.95
2025-01-02 09:57:00-05:00,3.621,3.62,3.621,3.62,3.62,1228,3.949
2025-01-02 09:58:00-05:00,3.62,3.55,3.68,3.532,3.62,6502,3.944
2025-01-02 09:59:00-05:00,3.56,3.53,3.63,3.53,3.55,4342,3.94
2025-01-02 10:00:00-05:00,3.54,3.47,3.62,3.47,3.53,13170,3.934
2025-01-02 10:01:00-05:00,3.5,3.405,3.522,3.402,3.47,6384,3.927
2025-01-02 10:02:00-05:00,3.4,3.4,3.4,3.35,3.405,5806,3.92
2025-01-02 10:03:00-05:00,3.43,3.48,3.48,3.43,3.4,1653,3.918
2025-01-02 10:04:00-05:00,3.45,3.45,3.45,3.45,3.48,1476,3.917
2025-01-02 10:05:00-05:00,3.47,3.48,3.5,3.47,3.45,5866,3.913
2025-01-02 10:06:00-05:00,3.51,3.54,3.54,3.51,3.48,790,3.912
2025-01-02 10:07:00-05:00,3.61,3.53,3.61,3.53,3.54,1854,3.911
2025-01-02 10:09:00-05:00,3.584,3.54,3.584,3.54,3.53,1347,3.91
2025-01-02 10:11:00-05:00,3.54,3.54,3.54,3.54,3.54,1457,3.91
2025-01-02 10:12:00-05:00,3.555,3.61,3.61,3.555,3.54,909,3.909
2025-01-02 10:13:00-05:00,3.636,3.632,3.636,3.62,3.61,4334,3.907
2025-01-02 10:15:00-05:00,3.565,3.565,3.565,3.565,3.632,4621,3.905
2025-01-02 10:16:00-05:00,3.506,3.545,3.545,3.506,3.565,3623,3.902
2025-01-02 10:17:00-05:00,3.588,3.588,3.588,3.588,3.545,431,3.902
2025-01-02 10:18:00-05:00,3.59,3.59,3.59,3.59,3.588,306,3.902
2025-01-02 10:19:00-05:00,3.62,3.59,3.62,3.59,3.59,1085,3.901
2025-01-02 10:20:00-05:00,3.615,3.615,3.615,3.615,3.59,330,3.901
2025-01-02 10:21:00-05:00,3.62,3.631,3.631,3.62,3.615,1557,3.901
2025-01-02 10:22:00-05:00,3.6,3.632,3.632,3.6,3.631,900,3.9
2025-01-02 10:23:00-05:00,3.66,3.66,3.66,3.66,3.632,1762,3.9
2025-01-02 10:25:00-05:00,3.66,3.65,3.66,3.65,3.66,1556,3.899
2025-01-02 10:26:00-05:00,3.655,3.655,3.655,3.655,3.65,176,3.899
2025-01-02 10:27:00-05:00,3.65,3.68,3.68,3.65,3.655,1325,3.899
2025-01-02 10:28:00-05:00,3.69,3.69,3.69,3.69,3.68,2648,3.899
2025-01-02 10:29:00-05:00,3.75,3.84,3.84,3.75,3.69,11475,3.898
2025-01-02 10:30:00-05:00,3.85,3.9,3.94,3.85,3.84,17129,3.898
2025-01-02 10:31:00-05:00,3.899,3.93,3.93,3.84,3.9,9571,3.898
2025-01-02 10:32:00-05:00,3.928,4.145,4.19,3.92,3.93,41601,3.906
2025-01-02 10:33:00-05:00,4.18,4.039,4.18,4.001,4.145,31703,3.913
2025-01-02 10:34:00-05:00,4.04,4.123,4.16,4.02,4.039,28226,3.916
2025-01-02 10:35:00-05:00,4.1,4.09,4.15,4.05,4.123,11545,3.92
2025-01-02 10:36:00-05:00,4.05,3.9,4.05,3.89,4.09,12807,3.92
2025-01-02 10:37:00-05:00,3.95,3.9,3.95,3.9,3.9,7867,3.92
2025-01-02 10:38:00-05:00,3.9,3.76,3.915,3.75,3.9,5844,3.92
2025-01-02 10:39:00-05:00,3.78,3.825,3.863,3.75,3.76,1819,3.919
2025-01-02 10:40:00-05:00,3.8,3.842,3.896,3.8,3.825,6119,3.919
2025-01-02 10:41:00-05:00,3.84,3.89,3.89,3.84,3.842,2337,3.919
2025-01-02 10:42:00-05:00,3.848,3.92,3.92,3.762,3.89,9208,3.918
2025-01-02 10:43:00-05:00,3.88,3.88,3.88,3.88,3.92,667,3.917
2025-01-02 10:44:00-05:00,3.879,3.879,3.879,3.879,3.88,401,3.917
2025-01-02 10:45:00-05:00,3.84,3.82,3.84,3.82,3.879,1456,3.917
2025-01-02 10:46:00-05:00,3.74,3.79,3.79,3.74,3.82,5484,3.916
2025-01-02 10:48:00-05:00,3.87,3.85,3.87,3.85,3.79,1113,3.916
2025-01-02 10:49:00-05:00,3.81,3.81,3.81,3.81,3.85,1100,3.916
2025-01-02 10:50:00-05:00,3.88,3.72,3.88,3.72,3.81,9316,3.914
2025-01-02 10:51:00-05:00,3.72,3.722,3.722,3.72,3.72,9984,3.91
2025-01-02 10:52:00-05:00,3.72,3.7,3.722,3.7,3.722,3884,3.91
2025-01-02 10:53:00-05:00,3.701,3.79,3.79,3.701,3.7,2903,3.909
2025-01-02 10:54:00-05:00,3.769,3.786,3.786,3.769,3.79,618,3.909
2025-01-02 10:55:00-05:00,3.755,3.755,3.755,3.755,3.786,107,3.909
2025-01-02 10:57:00-05:00,3.79,3.75,3.79,3.75,3.755,796,3.909
2025-01-02 10:58:00-05:00,3.751,3.786,3.79,3.75,3.75,1488,3.908
2025-01-02 10:59:00-05:00,3.75,3.79,3.82,3.75,3.786,3057,3.908
2025-01-02 11:00:00-05:00,3.83,3.869,3.869,3.83,3.79,2268,3.908
2025-01-02 11:01:00-05:00,3.88,3.88,3.93,3.88,3.869,2424,3.908
2025-01-02 11:02:00-05:00,3.82,3.81,3.82,3.81,3.88,650,3.908
2025-01-02 11:03:00-05:00,3.826,3.77,3.826,3.75,3.81,3948,3.907
2025-01-02 11:04:00-05:00,3.779,3.82,3.82,3.779,3.77,3555,3.906
2025-01-02 11:05:00-05:00,3.77,3.855,3.855,3.77,3.82,1176,3.906
2025-01-02 11:06:00-05:00,3.85,3.85,3.85,3.85,3.855,865,3.906
2025-01-02 11:07:00-05:00,3.78,3.78,3.78,3.78,3.85,845,3.906
2025-01-02 11:10:00-05:00,3.84,3.791,3.84,3.791,3.78,1098,3.906
2025-01-02 11:11:00-05:00,3.85,3.8,3.85,3.8,3.791,713,3.905
2025-01-02 11:12:00-05:00,3.8,3.801,3.84,3.8,3.8,2973,3.905
2025-01-02 11:13:00-05:00,3.85,3.849,3.85,3.849,3.801,590,3.905
2025-01-02 11:15:00-05:00,3.895,3.93,3.93,3.895,3.849,1306,3.905
2025-01-02 11:16:00-05:00,3.93,3.94,3.94,3.91,3.93,2261,3.905
2025-01-02 11:17:00-05:00,3.88,3.93,3.93,3.88,3.94,855,3.905
2025-01-02 11:18:00-05:00,3.9,3.9,3.9,3.9,3.93,820,3.905
2025-01-02 11:19:00-05:00,3.88,3.88,3.88,3.88,3.9,2139,3.905
2025-01-02 11:20:00-05:00,3.92,3.93,3.93,3.92,3.88,691,3.905
2025-01-02 11:21:00-05:00,3.92,3.884,3.92,3.884,3.93,1433,3.905
2025-01-02 11:23:00-05:00,3.88,3.88,3.88,3.88,3.884,289,3.905
2025-01-02 11:25:00-05:00,3.913,3.945,3.97,3.911,3.88,5571,3.905
2025-01-02 11:26:00-05:00,3.968,3.97,4.0,3.968,3.945,17332,3.905
2025-01-02 11:27:00-05:00,3.97,3.97,3.97,3.97,3.97,810,3.905
2025-01-02 11:28:00-05:00,3.93,3.89,3.935,3.89,3.97,2128,3.905
2025-01-02 11:31:00-05:00,3.94,3.99,3.99,3.94,3.89,1144,3.905
2025-01-02 11:32:00-05:00,3.99,3.99,3.99,3.99,3.99,703,3.905
2025-01-02 11:33:00-05:00,3.99,3.98,4.0,3.98,3.99,8442,3.906
2025-01-02 11:34:00-05:00,3.93,3.96,3.969,3.93,3.98,2500,3.906
2025-01-02 11:36:00-05:00,3.976,3.992,4.0,3.96,3.96,6039,3.907
2025-01-02 11:37:00-05:00,3.999,3.975,3.999,3.975,3.992,1331,3.907
2025-01-02 11:38:00-05:00,3.985,3.975,3.985,3.975,3.975,304,3.907
2025-01-02 11:39:00-05:00,3.999,3.999,3.999,3.999,3.975,554,3.907
2025-01-02 11:40:00-05:00,4.0,4.0,4.0,4.0,3.999,218,3.907
2025-01-02 11:41:00-05:00,3.996,4.0,4.0,3.996,4.0,483,3.907
2025-01-02 11:42:00-05:00,3.999,4.0,4.02,3.99,4.0,5743,3.907
2025-01-02 11:43:00-05:00,3.989,3.989,3.989,3.989,4.0,3033,3.907
2025-01-02 11:44:00-05:00,3.982,3.94,3.982,3.94,3.989,2290,3.908
2025-01-02 11:45:00-05:00,3.94,4.05,4.05,3.94,3.94,1383,3.908
2025-01-02 11:46:00-05:00,3.94,3.94,3.94,3.94,4.05,580,3.908
2025-01-02 11:48:00-05:00,4.04,3.95,4.04,3.95,3.94,1443,3.908
2025-01-02 11:49:00-05:00,3.96,3.96,3.96,3.96,3.95,250,3.908
2025-01-02 11:50:00-05:00,3.99,3.99,3.99,3.99,3.96,500,3.908
2025-01-02 11:51:00-05:00,3.99,3.99,3.99,3.99,3.99,400,3.908
2025-01-02 11:53:00-05:00,3.97,4.02,4.02,3.97,3.99,2308,3.908
2025-01-02 11:54:00-05:00,4.02,3.97,4.02,3.97,4.02,1123,3.908
2025-01-02 11:55:00-05:00,3.96,4.0,4.03,3.96,3.97,1598,3.908
2025-01-02 11:56:00-05:00,4.015,4.012,4.03,4.01,4.0,8549,3.909
2025-01-02 11:57:00-05:00,4.02,4.02,4.02,4.02,4.012,1299,3.909
2025-01-02 11:58:00-05:00,4.04,4.06,4.06,4.03,4.02,13690,3.912
2025-01-02 11:59:00-05:00,4.06,4.056,4.06,4.053,4.06,744,3.912
2025-01-02 12:00:00-05:00,4.08,4.08,4.085,4.08,4.056,1291,3.912
2025-01-02 12:01:00-05:00,4.04,4.04,4.04,4.04,4.08,1251,3.912
2025-01-02 12:02:00-05:00,4.09,4.11,4.11,4.09,4.04,8537,3.913
