timestamp,open,close,high,low,preClose,volume,vwap
2024-10-21 10:30:00-04:00,8.28,8.32,8.39,8.28,8.28,15449,8.91
2024-10-21 10:31:00-04:00,8.38,8.31,8.39,8.22,8.32,10401,8.91
2024-10-21 10:32:00-04:00,8.32,8.23,8.34,8.22,8.31,8305,8.91
2024-10-21 10:33:00-04:00,8.3,8.21,8.36,8.21,8.23,26996,8.91
2024-10-21 10:34:00-04:00,8.19,8.14,8.27,8.14,8.21,53153,8.90
2024-10-21 10:35:00-04:00,8.12,8.2,8.26,8.05,8.14,61318,8.90
2024-10-21 10:36:00-04:00,8.2,8.16,8.23,8.15,8.2,14780,8.89
2024-10-21 10:37:00-04:00,8.15,8.09,8.22,8.01,8.16,32715,8.89
2024-10-21 10:38:00-04:00,8.1,8.24,8.33,8.1,8.09,50789,8.88
2024-10-21 10:39:00-04:00,8.15,8.08,8.17,8.07,8.24,71701,8.87
2024-10-21 10:40:00-04:00,8.07,8.2,8.2,7.88,8.08,89029,8.86
2024-10-21 10:41:00-04:00,8.13,8.26,8.26,8.03,8.2,11485,8.86
2024-10-21 10:42:00-04:00,8.24,8.3,8.33,8.22,8.26,29418,8.86
2024-10-21 10:43:00-04:00,8.25,8.2,8.38,8.2,8.3,62706,8.85
2024-10-21 10:44:00-04:00,8.22,8.25,8.28,8.22,8.2,19963,8.85
2024-10-21 10:45:00-04:00,8.26,8.3,8.3,8.23,8.25,27488,8.85
2024-10-21 10:46:00-04:00,8.29,8.24,8.31,8.23,8.3,7810,8.85
2024-10-21 10:47:00-04:00,8.2,8.25,8.25,8.16,8.24,50046,8.85
2024-10-21 10:48:00-04:00,8.25,8.33,8.37,8.22,8.25,18112,8.85
2024-10-21 10:49:00-04:00,8.31,8.41,8.5,8.31,8.33,38437,8.84
2024-10-21 10:50:00-04:00,8.47,8.56,8.6,8.42,8.41,35241,8.84
2024-10-21 10:51:00-04:00,8.56,8.47,8.65,8.44,8.56,65807,8.84
2024-10-21 10:52:00-04:00,8.5,8.51,8.51,8.45,8.47,10377,8.84
2024-10-21 10:53:00-04:00,8.55,8.58,8.6,8.5,8.51,7213,8.84
2024-10-21 10:54:00-04:00,8.59,8.59,8.59,8.51,8.58,14302,8.84
2024-10-21 10:55:00-04:00,8.6,8.68,8.75,8.59,8.59,22414,8.84
2024-10-21 10:56:00-04:00,8.68,8.64,8.72,8.51,8.68,10633,8.84
2024-10-21 10:57:00-04:00,8.6,8.52,8.63,8.48,8.64,14885,8.84
2024-10-21 10:58:00-04:00,8.48,8.35,8.5,8.31,8.52,30684,8.83
2024-10-21 10:59:00-04:00,8.36,8.46,8.46,8.36,8.35,15870,8.83
2024-10-21 11:00:00-04:00,8.42,8.45,8.45,8.35,8.46,11810,8.83
2024-10-21 11:01:00-04:00,8.39,8.21,8.4,8.21,8.45,46915,8.83
2024-10-21 11:02:00-04:00,8.24,8.35,8.35,8.24,8.21,6127,8.83
2024-10-21 11:03:00-04:00,8.29,8.39,8.4,8.29,8.35,5781,8.83
2024-10-21 11:04:00-04:00,8.39,8.38,8.43,8.38,8.39,21122,8.83
2024-10-21 11:05:00-04:00,8.36,8.39,8.4,8.25,8.38,14241,8.83
2024-10-21 11:06:00-04:00,8.37,8.3,8.38,8.3,8.39,5744,8.83
2024-10-21 11:07:00-04:00,8.23,8.25,8.29,8.21,8.3,13641,8.82
2024-10-21 11:08:00-04:00,8.29,8.28,8.3,8.25,8.25,5689,8.82
2024-10-21 11:09:00-04:00,8.3,8.23,8.3,8.12,8.28,19413,8.82
2024-10-21 11:10:00-04:00,8.21,8.24,8.25,8.21,8.23,8237,8.82
2024-10-21 11:11:00-04:00,8.23,8.23,8.25,8.19,8.24,8829,8.82
2024-10-21 11:12:00-04:00,8.22,8.28,8.32,8.21,8.23,19393,8.82
2024-10-21 11:13:00-04:00,8.28,8.24,8.36,8.24,8.28,7130,8.82
2024-10-21 11:14:00-04:00,8.23,8.34,8.36,8.2,8.24,40839,8.81
2024-10-21 11:15:00-04:00,8.34,8.35,8.38,8.27,8.34,11377,8.81
2024-10-21 11:16:00-04:00,8.37,8.4,8.43,8.36,8.35,11756,8.81
2024-10-21 11:17:00-04:00,8.4,8.33,8.4,8.25,8.4,8623,8.81
2024-10-21 11:18:00-04:00,8.32,8.28,8.33,8.28,8.33,4164,8.81
2024-10-21 11:19:00-04:00,8.36,8.35,8.39,8.34,8.28,6838,8.81
2024-10-21 11:20:00-04:00,8.38,8.38,8.49,8.38,8.35,33819,8.81
2024-10-21 11:21:00-04:00,8.4,8.38,8.42,8.27,8.38,16115,8.81
2024-10-21 11:22:00-04:00,8.34,8.3,8.38,8.29,8.38,4201,8.81
2024-10-21 11:23:00-04:00,8.31,8.39,8.39,8.31,8.3,2950,8.81
2024-10-21 11:24:00-04:00,8.34,8.35,8.39,8.34,8.39,4688,8.81
2024-10-21 11:25:00-04:00,8.36,8.33,8.36,8.32,8.35,5142,8.81
2024-10-21 11:26:00-04:00,8.33,8.37,8.37,8.33,8.33,3438,8.81
2024-10-21 11:27:00-04:00,8.36,8.39,8.39,8.34,8.37,2295,8.81
2024-10-21 11:28:00-04:00,8.41,8.43,8.45,8.39,8.39,5714,8.81
2024-10-21 11:29:00-04:00,8.46,8.47,8.48,8.46,8.43,2913,8.81
2024-10-21 11:30:00-04:00,8.44,8.44,8.48,8.42,8.47,9283,8.81
2024-10-21 11:31:00-04:00,8.4,8.47,8.47,8.39,8.44,4900,8.81
2024-10-21 11:32:00-04:00,8.46,8.52,8.6,8.46,8.47,18861,8.81
2024-10-21 11:33:00-04:00,8.51,8.49,8.55,8.42,8.52,9406,8.81
2024-10-21 11:34:00-04:00,8.45,8.44,8.47,8.44,8.49,4202,8.81
2024-10-21 11:35:00-04:00,8.43,8.42,8.46,8.42,8.44,5247,8.81
2024-10-21 11:36:00-04:00,8.42,8.4,8.42,8.4,8.42,5477,8.80
2024-10-21 11:37:00-04:00,8.41,8.37,8.41,8.37,8.4,4842,8.80
2024-10-21 11:38:00-04:00,8.38,8.39,8.43,8.36,8.37,6781,8.80
2024-10-21 11:39:00-04:00,8.4,8.54,8.54,8.4,8.39,7133,8.80
2024-10-21 11:40:00-04:00,8.51,8.47,8.52,8.4,8.54,9695,8.80
2024-10-21 11:41:00-04:00,8.44,8.52,8.54,8.44,8.47,8124,8.80
2024-10-21 11:42:00-04:00,8.5,8.53,8.55,8.5,8.52,9593,8.80
2024-10-21 11:43:00-04:00,8.53,8.61,8.61,8.53,8.53,11698,8.80
2024-10-21 11:44:00-04:00,8.57,8.57,8.68,8.45,8.61,31749,8.80
2024-10-21 11:45:00-04:00,8.6,8.65,8.68,8.57,8.57,25731,8.80
2024-10-21 11:46:00-04:00,8.66,8.6,8.66,8.57,8.65,11835,8.80
2024-10-21 11:47:00-04:00,8.6,8.8,8.92,8.59,8.6,55752,8.80
2024-10-21 11:48:00-04:00,8.86,8.69,8.86,8.65,8.8,21609,8.80
2024-10-21 11:49:00-04:00,8.69,8.65,8.69,8.65,8.69,10066,8.80
2024-10-21 11:50:00-04:00,8.67,8.68,8.72,8.63,8.65,8429,8.80
2024-10-21 11:51:00-04:00,8.62,8.63,8.65,8.54,8.68,10764,8.80
2024-10-21 11:52:00-04:00,8.66,8.7,8.79,8.66,8.63,12410,8.80
2024-10-21 11:53:00-04:00,8.74,8.72,8.74,8.71,8.7,8197,8.80
2024-10-21 11:54:00-04:00,8.72,8.7,8.75,8.69,8.72,5730,8.80
2024-10-21 11:55:00-04:00,8.74,8.6,8.77,8.6,8.7,9814,8.80
2024-10-21 11:56:00-04:00,8.6,8.58,8.67,8.57,8.6,9525,8.80
2024-10-21 11:57:00-04:00,8.55,8.65,8.69,8.55,8.58,10876,8.80
2024-10-21 11:58:00-04:00,8.65,8.59,8.65,8.59,8.65,26327,8.80
2024-10-21 11:59:00-04:00,8.57,8.56,8.61,8.52,8.59,10867,8.80
2024-10-21 12:00:00-04:00,8.5,8.54,8.59,8.5,8.56,7992,8.80
2024-10-21 12:01:00-04:00,8.56,8.58,8.6,8.51,8.54,4116,8.80
2024-10-21 12:02:00-04:00,8.57,8.6,8.6,8.54,8.58,4201,8.80
2024-10-21 12:03:00-04:00,8.59,8.51,8.59,8.5,8.6,3228,8.80
2024-10-21 12:04:00-04:00,8.52,8.52,8.57,8.5,8.51,9246,8.80
2024-10-21 12:05:00-04:00,8.53,8.57,8.57,8.51,8.52,85876,8.80
2024-10-21 12:06:00-04:00,8.57,8.6,8.61,8.55,8.57,5354,8.80
2024-10-21 12:07:00-04:00,8.56,8.56,8.6,8.56,8.6,8778,8.80
2024-10-21 12:08:00-04:00,8.58,8.64,8.64,8.57,8.56,7296,8.79
2024-10-21 12:09:00-04:00,8.62,8.65,8.67,8.62,8.64,5847,8.79
2024-10-21 12:10:00-04:00,8.68,8.62,8.68,8.58,8.65,13749,8.79
2024-10-21 12:11:00-04:00,8.6,8.58,8.6,8.57,8.62,3928,8.79
2024-10-21 12:12:00-04:00,8.59,8.42,8.59,8.37,8.58,24312,8.79
2024-10-21 12:13:00-04:00,8.4,8.31,8.4,8.3,8.42,17206,8.79
2024-10-21 12:14:00-04:00,8.34,8.41,8.41,8.34,8.31,9307,8.79
2024-10-21 12:15:00-04:00,8.41,8.36,8.41,8.3,8.41,13167,8.79
2024-10-21 12:16:00-04:00,8.36,8.54,8.59,8.36,8.36,18055,8.79
2024-10-21 12:17:00-04:00,8.51,8.46,8.51,8.46,8.54,9874,8.79
2024-10-21 12:18:00-04:00,8.46,8.36,8.46,8.36,8.46,4376,8.79
2024-10-21 12:19:00-04:00,8.32,8.3,8.36,8.3,8.36,9069,8.79
2024-10-21 12:20:00-04:00,8.32,8.37,8.37,8.31,8.3,5120,8.79
2024-10-21 12:21:00-04:00,8.37,8.4,8.4,8.37,8.37,9417,8.79
2024-10-21 12:22:00-04:00,8.41,8.46,8.48,8.4,8.4,20390,8.79
2024-10-21 12:23:00-04:00,8.43,8.46,8.46,8.43,8.46,2427,8.79
2024-10-21 12:24:00-04:00,8.47,8.51,8.53,8.47,8.46,9311,8.79
2024-10-21 12:25:00-04:00,8.48,8.49,8.5,8.48,8.51,1962,8.79
2024-10-21 12:26:00-04:00,8.54,8.52,8.54,8.49,8.49,11525,8.79
2024-10-21 12:27:00-04:00,8.5,8.5,8.54,8.47,8.52,9770,8.79
2024-10-21 12:28:00-04:00,8.49,8.57,8.68,8.49,8.5,24556,8.79
2024-10-21 12:29:00-04:00,8.54,8.59,8.6,8.53,8.57,15350,8.79
2024-10-21 12:30:00-04:00,8.52,8.57,8.57,8.52,8.59,886,8.79
2024-10-21 12:31:00-04:00,8.57,8.48,8.57,8.46,8.57,14399,8.79
2024-10-21 12:32:00-04:00,8.46,8.53,8.53,8.46,8.48,2392,8.79
2024-10-21 12:33:00-04:00,8.47,8.52,8.54,8.47,8.53,10543,8.79
2024-10-21 12:34:00-04:00,8.5,8.42,8.5,8.37,8.52,9928,8.78
2024-10-21 12:35:00-04:00,8.46,8.44,8.46,8.4,8.42,3881,8.78
2024-10-21 12:36:00-04:00,8.45,8.47,8.47,8.44,8.44,2075,8.78
2024-10-21 12:37:00-04:00,8.5,8.4,8.5,8.4,8.47,3881,8.78
2024-10-21 12:38:00-04:00,8.45,8.45,8.49,8.42,8.4,3119,8.78
2024-10-21 12:39:00-04:00,8.45,8.53,8.53,8.44,8.45,2891,8.78
2024-10-21 12:40:00-04:00,8.51,8.51,8.54,8.49,8.53,2916,8.78
2024-10-21 12:41:00-04:00,8.5,8.46,8.5,8.46,8.51,934,8.78
2024-10-21 12:42:00-04:00,8.46,8.49,8.49,8.46,8.46,1936,8.78
2024-10-21 12:43:00-04:00,8.49,8.51,8.51,8.46,8.49,1188,8.78
2024-10-21 12:44:00-04:00,8.5,8.49,8.5,8.49,8.51,822,8.78
2024-10-21 12:45:00-04:00,8.49,8.53,8.53,8.49,8.49,1917,8.78
2024-10-21 12:46:00-04:00,8.5,8.46,8.5,8.46,8.53,5608,8.78
2024-10-21 12:47:00-04:00,8.43,8.41,8.46,8.41,8.46,2261,8.78
2024-10-21 12:48:00-04:00,8.43,8.43,8.43,8.43,8.41,410,8.78
2024-10-21 12:49:00-04:00,8.43,8.43,8.43,8.43,8.43,698,8.78
2024-10-21 12:50:00-04:00,8.43,8.38,8.43,8.38,8.43,8461,8.78
2024-10-21 12:51:00-04:00,8.37,8.42,8.43,8.36,8.38,21234,8.78
2024-10-21 12:52:00-04:00,8.44,8.44,8.5,8.44,8.42,4941,8.78
2024-10-21 12:53:00-04:00,8.47,8.59,8.59,8.47,8.44,5656,8.78
2024-10-21 12:54:00-04:00,8.56,8.64,8.68,8.54,8.59,6363,8.78
2024-10-21 12:55:00-04:00,8.64,8.62,8.64,8.61,8.64,3067,8.78
2024-10-21 12:56:00-04:00,8.64,8.6,8.64,8.6,8.62,1732,8.78
2024-10-21 12:57:00-04:00,8.58,8.56,8.58,8.54,8.6,3209,8.78
2024-10-21 12:58:00-04:00,8.57,8.5,8.57,8.5,8.56,3797,8.78
2024-10-21 12:59:00-04:00,8.5,8.44,8.52,8.44,8.5,5539,8.78
2024-10-21 13:00:00-04:00,8.45,8.49,8.49,8.45,8.44,1586,8.78
2024-10-21 13:01:00-04:00,8.45,8.46,8.49,8.45,8.49,1314,8.78
2024-10-21 13:02:00-04:00,8.5,8.56,8.57,8.5,8.46,33891,8.78
2024-10-21 13:03:00-04:00,8.54,8.58,8.59,8.54,8.56,1302,8.78
2024-10-21 13:04:00-04:00,8.58,8.6,8.65,8.58,8.58,8945,8.78
2024-10-21 13:05:00-04:00,8.61,8.56,8.61,8.55,8.6,4101,8.78
2024-10-21 13:06:00-04:00,8.56,8.59,8.59,8.56,8.56,1697,8.78
2024-10-21 13:07:00-04:00,8.55,8.53,8.55,8.53,8.59,3249,8.78
2024-10-21 13:08:00-04:00,8.53,8.55,8.56,8.52,8.53,2635,8.78
2024-10-21 13:09:00-04:00,8.57,8.52,8.57,8.51,8.55,4567,8.78
2024-10-21 13:10:00-04:00,8.52,8.53,8.53,8.52,8.52,1320,8.78
