timestamp,open,close,high,low,preClose,volume,vwap
2024-10-08 15:46:00-04:00,0.649,0.6463,0.65,0.6433,0.6496,6008,0.6548
2024-10-08 15:49:00-04:00,0.6519,0.6529,0.6533,0.6519,0.6463,5700,0.6546
2024-10-08 15:51:00-04:00,0.65,0.65,0.65,0.65,0.6529,290,0.6546
2024-10-08 15:53:00-04:00,0.65,0.65,0.65,0.65,0.65,100,0.6546
2024-10-08 15:57:00-04:00,0.65,0.65,0.65,0.65,0.65,134,0.6546
2024-10-08 15:59:00-04:00,0.6465,0.6465,0.6465,0.6465,0.65,2205,0.6543
2024-10-08 16:00:00-04:00,0.65,0.6501,0.6501,0.6466,0.6465,2983,0.6541
2024-10-08 16:07:00-04:00,0.64,0.64,0.64,0.64,0.6501,2,0.6400
2024-10-09 08:01:00-04:00,0.64,0.64,0.64,0.64,0.64,33,0.6400
2024-10-09 09:31:00-04:00,0.64,0.6501,0.6501,0.64,0.64,7777,0.6471
2024-10-09 09:47:00-04:00,0.6444,0.653,0.653,0.6443,0.6501,21413,0.6460
2024-10-09 09:48:00-04:00,0.653,0.6555,0.6555,0.6529,0.653,18120,0.6482
2024-10-09 09:49:00-04:00,0.6498,0.6498,0.6498,0.6498,0.6555,300,0.6483
2024-10-09 09:53:00-04:00,0.6515,0.6515,0.6515,0.6515,0.6498,903,0.6483
2024-10-09 10:01:00-04:00,0.65,0.6515,0.6515,0.6477,0.6515,1142,0.6483
2024-10-09 10:02:00-04:00,0.6515,0.6515,0.6515,0.6515,0.6515,301,0.6483
2024-10-09 10:03:00-04:00,0.6483,0.65,0.65,0.6483,0.6515,2100,0.6483
2024-10-09 10:04:00-04:00,0.6484,0.6484,0.6484,0.6484,0.65,300,0.6483
2024-10-09 10:05:00-04:00,0.6484,0.6484,0.6484,0.6484,0.6484,306,0.6483
2024-10-09 10:06:00-04:00,0.6484,0.6484,0.6484,0.6484,0.6484,205,0.6483
2024-10-09 10:07:00-04:00,0.6484,0.6484,0.6484,0.6484,0.6484,100,0.6483
2024-10-09 10:08:00-04:00,0.6484,0.6484,0.6484,0.6484,0.6484,200,0.6483
2024-10-09 10:09:00-04:00,0.65,0.65,0.65,0.65,0.6484,100,0.6483
2024-10-09 10:10:00-04:00,0.65,0.65,0.65,0.6484,0.65,300,0.6483
2024-10-09 10:11:00-04:00,0.65,0.65,0.65,0.65,0.65,115,0.6483
2024-10-09 10:15:00-04:00,0.65,0.65,0.65,0.65,0.65,964,0.6484
2024-10-09 10:16:00-04:00,0.6484,0.6484,0.6484,0.6484,0.65,1191,0.6484
2024-10-09 10:18:00-04:00,0.65,0.65,0.65,0.65,0.6484,100,0.6484
2024-10-09 10:20:00-04:00,0.65,0.65,0.65,0.65,0.65,100,0.6484
2024-10-09 10:21:00-04:00,0.65,0.65,0.65,0.65,0.65,843,0.6484
2024-10-09 10:23:00-04:00,0.65,0.65,0.65,0.65,0.65,100,0.6484
2024-10-09 10:24:00-04:00,0.65,0.65,0.65,0.65,0.65,100,0.6484
2024-10-09 10:25:00-04:00,0.65,0.65,0.65,0.65,0.65,100,0.6484
2024-10-09 10:27:00-04:00,0.65,0.65,0.65,0.65,0.65,753,0.6484
2024-10-09 10:30:00-04:00,0.65,0.65,0.65,0.65,0.65,400,0.6484
2024-10-09 10:36:00-04:00,0.6488,0.6488,0.6488,0.6488,0.65,1091,0.6484
2024-10-09 10:40:00-04:00,0.6488,0.6488,0.6488,0.6488,0.6488,765,0.6484
2024-10-09 10:44:00-04:00,0.65,0.65,0.65,0.65,0.6488,655,0.6484
2024-10-09 10:47:00-04:00,0.6553,0.6553,0.6553,0.6553,0.65,431,0.6485
2024-10-09 10:48:00-04:00,0.6488,0.6488,0.6488,0.6488,0.6553,500,0.6485
2024-10-09 10:53:00-04:00,0.65,0.65,0.65,0.65,0.6488,300,0.6485
2024-10-09 10:56:00-04:00,0.65,0.6553,0.6553,0.65,0.65,550,0.6485
2024-10-09 10:58:00-04:00,0.6553,0.6553,0.6553,0.6553,0.6553,550,0.6486
2024-10-09 10:59:00-04:00,0.65,0.65,0.65,0.65,0.6553,100,0.6486
2024-10-09 11:00:00-04:00,0.65,0.65,0.65,0.65,0.65,1200,0.6486
2024-10-09 11:02:00-04:00,0.6527,0.6527,0.6527,0.6527,0.65,100,0.6486
2024-10-09 11:05:00-04:00,0.65,0.65,0.65,0.65,0.6527,200,0.6486
2024-10-09 11:07:00-04:00,0.6515,0.6502,0.6515,0.6502,0.65,1808,0.6487
2024-10-09 11:10:00-04:00,0.6529,0.6537,0.6537,0.6529,0.6502,1640,0.6488
2024-10-09 11:26:00-04:00,0.6621,0.665,0.665,0.6621,0.6537,2888,0.6490
2024-10-09 11:29:00-04:00,0.6612,0.6604,0.6612,0.6604,0.665,2211,0.6495
2024-10-09 11:42:00-04:00,0.665,0.665,0.665,0.665,0.6604,1216,0.6496
2024-10-09 11:44:00-04:00,0.665,0.665,0.665,0.6605,0.665,1710,0.6499
2024-10-09 11:56:00-04:00,0.665,0.665,0.665,0.665,0.665,1102,0.6500
2024-10-09 12:03:00-04:00,0.665,0.665,0.665,0.665,0.665,700,0.6501
2024-10-09 12:14:00-04:00,0.6607,0.6607,0.6607,0.6607,0.665,2481,0.6503
2024-10-09 12:16:00-04:00,0.6651,0.6606,0.6651,0.6606,0.6607,400,0.6503
2024-10-09 12:21:00-04:00,0.6651,0.6651,0.6651,0.6651,0.6606,1821,0.6508
2024-10-09 12:29:00-04:00,0.6607,0.6607,0.6607,0.6607,0.6651,100,0.6508
2024-10-09 12:35:00-04:00,0.6607,0.6607,0.6607,0.6607,0.6607,300,0.6509
2024-10-09 12:42:00-04:00,0.6601,0.6601,0.6601,0.6601,0.6607,300,0.6509
2024-10-09 12:43:00-04:00,0.6647,0.6647,0.6647,0.6647,0.6601,100,0.6509
2024-10-09 12:44:00-04:00,0.6602,0.6602,0.6602,0.6602,0.6647,746,0.6510
2024-10-09 12:56:00-04:00,0.6647,0.6647,0.6647,0.6647,0.6602,2861,0.6511
2024-10-09 12:57:00-04:00,0.6601,0.6601,0.6601,0.6601,0.6647,100,0.6511
2024-10-09 13:03:00-04:00,0.6647,0.6647,0.6647,0.6647,0.6601,100,0.6511
2024-10-09 13:06:00-04:00,0.6601,0.6601,0.6601,0.6601,0.6647,100,0.6511
2024-10-09 13:08:00-04:00,0.6601,0.6601,0.6601,0.6601,0.6601,100,0.6511
2024-10-09 13:15:00-04:00,0.6601,0.6601,0.6601,0.6601,0.6601,914,0.6512
2024-10-09 13:24:00-04:00,0.6643,0.6643,0.6643,0.6643,0.6601,661,0.6512
2024-10-09 13:27:00-04:00,0.6643,0.6643,0.6643,0.6643,0.6643,276,0.6512
2024-10-09 13:37:00-04:00,0.6602,0.6602,0.6602,0.6602,0.6643,845,0.6512
2024-10-09 13:39:00-04:00,0.6601,0.6601,0.6601,0.6601,0.6602,200,0.6512
2024-10-09 13:46:00-04:00,0.6601,0.6601,0.6601,0.6601,0.6601,1055,0.6513
2024-10-09 13:47:00-04:00,0.6635,0.6635,0.6635,0.6635,0.6601,176,0.6513
2024-10-09 13:55:00-04:00,0.6622,0.6622,0.6644,0.66,0.6635,2987,0.6516
2024-10-09 13:56:00-04:00,0.6607,0.6607,0.6607,0.6607,0.6622,336,0.6516
2024-10-09 14:09:00-04:00,0.6601,0.6601,0.6601,0.6601,0.6607,1893,0.6517
2024-10-09 14:11:00-04:00,0.66,0.66,0.66,0.66,0.6601,1000,0.6519
2024-10-09 14:22:00-04:00,0.6571,0.6571,0.6571,0.6571,0.66,486,0.6519
2024-10-09 14:26:00-04:00,0.6587,0.6587,0.6587,0.6587,0.6571,1208,0.6519
2024-10-09 14:27:00-04:00,0.6587,0.6587,0.6587,0.6587,0.6587,100,0.6519
2024-10-09 14:35:00-04:00,0.6587,0.6587,0.6587,0.6587,0.6587,200,0.6519
2024-10-09 14:37:00-04:00,0.6533,0.6533,0.6533,0.6533,0.6587,110,0.6519
2024-10-09 14:41:00-04:00,0.6533,0.6533,0.6533,0.6533,0.6533,210,0.6519
2024-10-09 14:44:00-04:00,0.6532,0.6532,0.6532,0.6532,0.6533,1027,0.6520
2024-10-09 14:46:00-04:00,0.6551,0.6551,0.6551,0.6551,0.6532,501,0.6520
2024-10-09 14:47:00-04:00,0.6551,0.6551,0.6551,0.6551,0.6551,100,0.6520
2024-10-09 14:53:00-04:00,0.6551,0.6551,0.6551,0.6551,0.6551,100,0.6520
2024-10-09 15:01:00-04:00,0.6551,0.6551,0.6551,0.6551,0.6551,848,0.6520
2024-10-09 15:02:00-04:00,0.6536,0.6498,0.6536,0.6472,0.6551,20737,0.6519
2024-10-09 15:07:00-04:00,0.6473,0.6473,0.6473,0.6473,0.6498,132,0.6519
2024-10-09 15:12:00-04:00,0.6448,0.6448,0.6448,0.6448,0.6473,443,0.6519
2024-10-09 15:20:00-04:00,0.6498,0.6498,0.6498,0.6498,0.6448,342,0.6519
2024-10-09 15:24:00-04:00,0.6498,0.6501,0.6501,0.6498,0.6498,1421,0.6519
2024-10-09 15:29:00-04:00,0.6479,0.6479,0.6479,0.6479,0.6501,510,0.6518
2024-10-09 15:32:00-04:00,0.6498,0.6498,0.6498,0.6498,0.6479,954,0.6518
2024-10-09 15:35:00-04:00,0.648,0.648,0.648,0.648,0.6498,1407,0.6518
2024-10-09 15:37:00-04:00,0.6501,0.6503,0.6503,0.6501,0.648,2652,0.6517
2024-10-09 15:48:00-04:00,0.648,0.648,0.648,0.648,0.6503,1261,0.6517
2024-10-09 15:51:00-04:00,0.648,0.6503,0.6503,0.648,0.648,11104,0.6514
2024-10-09 15:53:00-04:00,0.6481,0.6529,0.6529,0.6481,0.6503,9838,0.6512
2024-10-09 15:54:00-04:00,0.6585,0.6585,0.6585,0.6585,0.6529,100,0.6513
2024-10-09 15:55:00-04:00,0.6533,0.6533,0.6533,0.6533,0.6585,630,0.6513
2024-10-09 15:56:00-04:00,0.6534,0.6534,0.6534,0.6534,0.6533,2493,0.6513
2024-10-09 15:57:00-04:00,0.6534,0.6534,0.6534,0.6534,0.6534,421,0.6513
2024-10-09 15:58:00-04:00,0.6534,0.6534,0.6534,0.6534,0.6534,400,0.6513
2024-10-09 15:59:00-04:00,0.6534,0.6534,0.6534,0.6534,0.6534,1259,0.6513
2024-10-09 16:00:00-04:00,0.6536,0.6501,0.6536,0.6477,0.6534,19580,0.6514
2024-10-09 16:07:00-04:00,0.638,0.638,0.638,0.638,0.6501,2,0.6380
2024-10-09 19:10:00-04:00,0.6875,0.6875,0.6875,0.6875,0.638,740,0.6429
2024-10-10 08:01:00-04:00,0.86,0.86,0.86,0.86,0.6875,1,0.8600
2024-10-10 08:44:00-04:00,0.6895,0.6895,0.6895,0.6895,0.86,230,0.6643
2024-10-10 09:21:00-04:00,0.6895,0.6895,0.6895,0.6895,0.6895,195,0.6736
2024-10-10 09:31:00-04:00,0.65,0.65,0.667,0.65,0.6895,1013,0.6524
2024-10-10 09:45:00-04:00,0.6472,0.6472,0.6472,0.6472,0.65,485,0.6520
2024-10-10 09:46:00-04:00,0.6498,0.6476,0.6498,0.6476,0.6472,600,0.6509
2024-10-10 09:47:00-04:00,0.6453,0.6498,0.6498,0.6453,0.6476,1187,0.6492
2024-10-10 09:50:00-04:00,0.6472,0.6497,0.6498,0.638,0.6498,25305,0.6469
2024-10-10 09:53:00-04:00,0.6478,0.6478,0.6478,0.6478,0.6497,100,0.6469
2024-10-10 10:00:00-04:00,0.648,0.6526,0.6526,0.648,0.6478,250,0.6470
2024-10-10 10:01:00-04:00,0.6481,0.6481,0.6481,0.6481,0.6526,100,0.6470
2024-10-10 10:03:00-04:00,0.6503,0.6526,0.6526,0.6503,0.6481,348,0.6470
2024-10-10 10:04:00-04:00,0.6436,0.6433,0.648,0.6433,0.6526,19732,0.6452
2024-10-10 10:05:00-04:00,0.6479,0.6479,0.6479,0.6479,0.6433,315,0.6453
2024-10-10 10:08:00-04:00,0.648,0.648,0.648,0.648,0.6479,256,0.6453
2024-10-10 10:13:00-04:00,0.648,0.648,0.648,0.648,0.648,219,0.6453
2024-10-10 10:18:00-04:00,0.6525,0.6525,0.6525,0.6525,0.648,722,0.6454
2024-10-10 10:24:00-04:00,0.6525,0.6525,0.6525,0.6525,0.6525,608,0.6455
2024-10-10 10:29:00-04:00,0.6481,0.6481,0.6481,0.6481,0.6525,190,0.6456
2024-10-10 10:30:00-04:00,0.6525,0.6525,0.6525,0.6437,0.6481,886,0.6457
2024-10-10 10:34:00-04:00,0.6481,0.6481,0.6481,0.6481,0.6525,300,0.6457
2024-10-10 10:40:00-04:00,0.6525,0.65,0.6525,0.65,0.6481,586,0.6458
2024-10-10 10:42:00-04:00,0.6533,0.6533,0.6581,0.6533,0.65,1144,0.6460
2024-10-10 10:43:00-04:00,0.6533,0.6533,0.6533,0.6533,0.6533,100,0.6460
2024-10-10 10:45:00-04:00,0.65,0.65,0.65,0.65,0.6533,280,0.6461
2024-10-10 10:48:00-04:00,0.658,0.658,0.658,0.658,0.65,983,0.6463
2024-10-10 10:52:00-04:00,0.6534,0.6534,0.6534,0.6534,0.658,375,0.6463
2024-10-10 10:54:00-04:00,0.6534,0.6534,0.6534,0.6534,0.6534,100,0.6463
2024-10-10 10:58:00-04:00,0.658,0.658,0.658,0.658,0.6534,690,0.6465
2024-10-10 11:11:00-04:00,0.6558,0.6558,0.6558,0.6558,0.658,201,0.6465
2024-10-10 11:12:00-04:00,0.658,0.6581,0.6581,0.658,0.6558,501,0.6466
2024-10-10 11:16:00-04:00,0.663,0.663,0.663,0.663,0.6581,205,0.6467
2024-10-10 11:22:00-04:00,0.6519,0.6519,0.6519,0.6519,0.663,1124,0.6467
2024-10-10 11:31:00-04:00,0.663,0.663,0.663,0.663,0.6519,1175,0.6472
2024-10-10 11:42:00-04:00,0.663,0.663,0.663,0.663,0.663,633,0.6473
2024-10-10 12:19:00-04:00,0.6593,0.6593,0.6593,0.6593,0.663,3179,0.6475
2024-10-10 12:20:00-04:00,0.652,0.652,0.652,0.652,0.6593,800,0.6475
2024-10-10 12:21:00-04:00,0.6601,0.6601,0.6601,0.6601,0.652,200,0.6475
2024-10-10 12:26:00-04:00,0.6579,0.6579,0.6579,0.6579,0.6601,146,0.6475
2024-10-10 12:30:00-04:00,0.6606,0.6631,0.6631,0.6606,0.6579,2087,0.6479
2024-10-10 12:32:00-04:00,0.6627,0.6627,0.6627,0.6627,0.6631,300,0.6479
2024-10-10 12:38:00-04:00,0.6666,0.6666,0.6666,0.6666,0.6627,434,0.6480
2024-10-10 12:43:00-04:00,0.6625,0.6627,0.6627,0.6625,0.6666,1302,0.6482
2024-10-10 12:44:00-04:00,0.659,0.6628,0.6628,0.659,0.6627,556,0.6483
2024-10-10 12:59:00-04:00,0.6665,0.6665,0.6665,0.6665,0.6628,1104,0.6486
2024-10-10 13:08:00-04:00,0.6621,0.6621,0.6621,0.6621,0.6665,569,0.6486
2024-10-10 13:13:00-04:00,0.6583,0.6583,0.6583,0.6583,0.6621,100,0.6486
2024-10-10 13:18:00-04:00,0.6621,0.6621,0.6621,0.6621,0.6583,925,0.6487
2024-10-10 13:48:00-04:00,0.6604,0.6604,0.6604,0.6604,0.6621,2505,0.6488
2024-10-10 14:02:00-04:00,0.6608,0.6608,0.6608,0.6608,0.6604,1563,0.6489
2024-10-10 14:03:00-04:00,0.6521,0.6519,0.6521,0.6519,0.6608,1276,0.6489
2024-10-10 14:08:00-04:00,0.6553,0.6553,0.6553,0.6553,0.6519,1419,0.6491
2024-10-10 14:09:00-04:00,0.659,0.659,0.659,0.659,0.6553,300,0.6491
2024-10-10 14:17:00-04:00,0.6507,0.6507,0.6507,0.6507,0.659,300,0.6491
2024-10-10 14:24:00-04:00,0.6587,0.6587,0.6587,0.6587,0.6507,8029,0.6498
2024-10-10 14:32:00-04:00,0.6544,0.6544,0.6544,0.6544,0.6587,100,0.6498
2024-10-10 14:33:00-04:00,0.6538,0.6538,0.6538,0.6538,0.6544,300,0.6498
2024-10-10 14:34:00-04:00,0.6537,0.6537,0.6537,0.6537,0.6538,100,0.6498
2024-10-10 14:38:00-04:00,0.6535,0.6535,0.6535,0.6535,0.6537,100,0.6498
2024-10-10 14:52:00-04:00,0.6516,0.6516,0.6516,0.6516,0.6535,1712,0.6498
2024-10-10 15:19:00-04:00,0.6542,0.6542,0.6542,0.6542,0.6516,2212,0.6498
2024-10-10 15:24:00-04:00,0.6513,0.6513,0.6513,0.6513,0.6542,123,0.6499
2024-10-10 15:27:00-04:00,0.6511,0.65,0.6511,0.6499,0.6513,2073,0.6499
2024-10-10 15:29:00-04:00,0.65,0.65,0.65,0.65,0.65,2500,0.6499
2024-10-10 15:30:00-04:00,0.6499,0.6499,0.6499,0.6499,0.65,200,0.6499
2024-10-10 15:33:00-04:00,0.6499,0.6499,0.6499,0.6499,0.6499,100,0.6499
2024-10-10 15:34:00-04:00,0.6499,0.65,0.65,0.6499,0.6499,1009,0.6499
2024-10-10 15:35:00-04:00,0.6499,0.654,0.654,0.6499,0.65,1150,0.6499
2024-10-10 15:44:00-04:00,0.6504,0.6504,0.6504,0.6504,0.654,1266,0.6499
2024-10-10 15:49:00-04:00,0.6523,0.6523,0.6523,0.6523,0.6504,1109,0.6500
2024-10-10 15:50:00-04:00,0.6522,0.6501,0.6522,0.65,0.6523,9443,0.6500
2024-10-10 15:53:00-04:00,0.6522,0.6522,0.6522,0.6522,0.6501,249,0.6500
2024-10-10 15:55:00-04:00,0.6522,0.6524,0.6542,0.6522,0.6522,760,0.6500
2024-10-10 15:57:00-04:00,0.6525,0.6544,0.6544,0.6525,0.6524,2530,0.6501
2024-10-10 15:58:00-04:00,0.6544,0.6544,0.6544,0.6544,0.6544,400,0.6501
2024-10-10 16:00:00-04:00,0.657,0.659,0.6605,0.6519,0.6544,16081,0.6512
2024-10-10 16:03:00-04:00,0.6697,0.7655,0.8,0.6697,0.659,13856,0.7508
2024-10-10 16:04:00-04:00,0.8084,0.7675,0.81,0.75,0.7655,17744,0.7711
2024-10-10 16:05:00-04:00,0.7675,0.7499,0.7675,0.7205,0.7675,7909,0.7651
2024-10-10 16:06:00-04:00,0.74,0.7343,0.74,0.72,0.7499,18977,0.7531
2024-10-10 16:07:00-04:00,0.7175,0.7161,0.7275,0.7105,0.7343,18887,0.7441
2024-10-10 16:08:00-04:00,0.71,0.71,0.71,0.71,0.7161,12590,0.7391
2024-10-10 16:09:00-04:00,0.7184,0.7185,0.7185,0.71,0.71,1604,0.7386
2024-10-10 16:11:00-04:00,0.73,0.73,0.73,0.73,0.7185,5807,0.7381
2024-10-10 16:12:00-04:00,0.7319,0.7319,0.7319,0.7319,0.73,1735,0.7380
2024-10-10 16:13:00-04:00,0.73,0.73,0.73,0.73,0.7319,1074,0.7379
2024-10-10 16:14:00-04:00,0.73,0.7279,0.73,0.7151,0.73,3987,0.7376
2024-10-10 16:15:00-04:00,0.7279,0.7279,0.7279,0.7279,0.7279,1,0.7376
2024-10-10 16:16:00-04:00,0.712,0.712,0.712,0.712,0.7279,101,0.7376
2024-10-10 16:17:00-04:00,0.727,0.72,0.727,0.717,0.712,1859,0.7372
2024-10-10 16:20:00-04:00,0.7199,0.7199,0.7199,0.7199,0.72,1379,0.7370
2024-10-10 16:21:00-04:00,0.72,0.713,0.723,0.713,0.7199,2305,0.7367
2024-10-10 16:23:00-04:00,0.7055,0.7055,0.7055,0.7055,0.713,2626,0.7360
2024-10-10 16:32:00-04:00,0.7,0.7,0.7,0.7,0.7055,2230,0.7354
2024-10-10 17:15:00-04:00,0.71,0.71,0.71,0.71,0.7,7279,0.7328
2024-10-10 17:26:00-04:00,0.72,0.72,0.72,0.72,0.71,1,0.7328
2024-10-10 17:30:00-04:00,0.7199,0.7199,0.7199,0.7199,0.72,412,0.7327
2024-10-10 17:35:00-04:00,0.71,0.71,0.71,0.71,0.7199,200,0.7327
2024-10-10 17:56:00-04:00,0.7121,0.7121,0.7121,0.7121,0.71,937,0.7326
2024-10-10 17:59:00-04:00,0.72,0.72,0.72,0.72,0.7121,500,0.7325
2024-10-10 18:07:00-04:00,0.72,0.72,0.72,0.72,0.72,3,0.7325
2024-10-10 18:28:00-04:00,0.71,0.71,0.71,0.71,0.72,1186,0.7323
2024-10-10 18:38:00-04:00,0.71,0.71,0.71,0.71,0.71,171,0.7323
2024-10-10 18:39:00-04:00,0.71,0.71,0.71,0.71,0.71,1,0.7323
2024-10-10 18:53:00-04:00,0.6907,0.6907,0.6907,0.6907,0.71,5,0.7323
2024-10-10 18:54:00-04:00,0.6988,0.6912,0.6988,0.6912,0.6907,20,0.7323
2024-10-10 18:56:00-04:00,0.6834,0.6834,0.6834,0.6834,0.6912,105,0.7322
2024-10-10 19:59:00-04:00,0.7126,0.7126,0.7126,0.7126,0.6834,276,0.7322
