timestamp,open,close,high,low,preClose,volume,vwap
2025-04-15 10:07:00-04:00,1.23,1.225,1.23,1.22,1.22,2268,1.177
2025-04-15 10:08:00-04:00,1.25,1.17,1.25,1.17,1.225,12352,1.182
2025-04-15 10:09:00-04:00,1.18,1.15,1.19,1.15,1.17,11683,1.18
2025-04-15 10:10:00-04:00,1.185,1.215,1.24,1.185,1.15,4246,1.181
2025-04-15 10:11:00-04:00,1.21,1.23,1.24,1.19,1.215,2970,1.182
2025-04-15 10:12:00-04:00,1.21,1.21,1.21,1.21,1.23,205,1.182
2025-04-15 10:15:00-04:00,1.185,1.18,1.185,1.16,1.21,14187,1.182
2025-04-15 10:16:00-04:00,1.161,1.18,1.18,1.16,1.18,7345,1.18
2025-04-15 10:17:00-04:00,1.195,1.2,1.2,1.195,1.18,5611,1.181
2025-04-15 10:18:00-04:00,1.24,1.23,1.24,1.219,1.2,14141,1.185
2025-04-15 10:19:00-04:00,1.22,1.24,1.24,1.22,1.23,3032,1.186
2025-04-15 10:20:00-04:00,1.21,1.22,1.24,1.21,1.24,2630,1.187
2025-04-15 10:21:00-04:00,1.23,1.24,1.24,1.21,1.22,2438,1.188
2025-04-15 10:22:00-04:00,1.22,1.24,1.24,1.22,1.24,501,1.189
2025-04-15 10:23:00-04:00,1.24,1.24,1.24,1.24,1.24,727,1.189
2025-04-15 10:24:00-04:00,1.233,1.21,1.233,1.21,1.24,341,1.189
2025-04-15 10:25:00-04:00,1.217,1.217,1.217,1.217,1.21,105,1.189
2025-04-15 10:27:00-04:00,1.225,1.24,1.24,1.225,1.217,310,1.189
2025-04-15 10:28:00-04:00,1.225,1.225,1.225,1.225,1.24,102,1.189
2025-04-15 10:31:00-04:00,1.225,1.24,1.24,1.225,1.225,1469,1.189
2025-04-15 10:32:00-04:00,1.24,1.24,1.24,1.23,1.24,908,1.19
2025-04-15 10:33:00-04:00,1.214,1.214,1.214,1.214,1.24,200,1.19
2025-04-15 10:34:00-04:00,1.21,1.23,1.23,1.21,1.214,2315,1.19
2025-04-15 10:36:00-04:00,1.229,1.229,1.229,1.229,1.23,3234,1.19
2025-04-15 10:39:00-04:00,1.22,1.229,1.229,1.22,1.229,2630,1.191
2025-04-15 10:40:00-04:00,1.23,1.25,1.25,1.23,1.229,22306,1.199
2025-04-15 10:41:00-04:00,1.245,1.28,1.28,1.245,1.25,14628,1.203
2025-04-15 10:42:00-04:00,1.279,1.28,1.28,1.24,1.28,43838,1.22
2025-04-15 10:43:00-04:00,1.265,1.29,1.29,1.265,1.28,7048,1.221
2025-04-15 10:44:00-04:00,1.29,1.27,1.29,1.25,1.29,11781,1.224
2025-04-15 10:45:00-04:00,1.26,1.279,1.29,1.26,1.27,8219,1.225
2025-04-15 10:46:00-04:00,1.28,1.279,1.28,1.26,1.279,3907,1.226
2025-04-15 10:47:00-04:00,1.28,1.293,1.32,1.28,1.279,23573,1.232
2025-04-15 10:48:00-04:00,1.3,1.3,1.3,1.298,1.293,4736,1.233
2025-04-15 10:49:00-04:00,1.31,1.31,1.315,1.31,1.3,4996,1.234
2025-04-15 10:50:00-04:00,1.31,1.3,1.31,1.3,1.31,2961,1.235
2025-04-15 10:51:00-04:00,1.3,1.3,1.3,1.3,1.3,1686,1.235
2025-04-15 10:52:00-04:00,1.29,1.29,1.29,1.281,1.3,2053,1.235
2025-04-15 10:53:00-04:00,1.281,1.28,1.285,1.27,1.29,7443,1.237
2025-04-15 10:54:00-04:00,1.28,1.28,1.28,1.28,1.28,260,1.237
2025-04-15 10:55:00-04:00,1.268,1.268,1.268,1.268,1.28,1766,1.237
2025-04-15 10:57:00-04:00,1.253,1.26,1.26,1.253,1.268,4834,1.237
2025-04-15 10:58:00-04:00,1.29,1.286,1.29,1.286,1.26,547,1.237
2025-04-15 11:01:00-04:00,1.275,1.26,1.275,1.26,1.286,2334,1.237
2025-04-15 11:04:00-04:00,1.264,1.264,1.264,1.264,1.26,551,1.238
2025-04-15 11:05:00-04:00,1.265,1.265,1.265,1.265,1.264,3450,1.238
2025-04-15 11:08:00-04:00,1.255,1.267,1.267,1.255,1.265,802,1.238
2025-04-15 11:11:00-04:00,1.26,1.25,1.26,1.25,1.267,5161,1.238
2025-04-15 11:12:00-04:00,1.24,1.231,1.24,1.23,1.25,23278,1.238
2025-04-15 11:15:00-04:00,1.23,1.23,1.23,1.23,1.231,7055,1.238
2025-04-15 11:17:00-04:00,1.21,1.21,1.24,1.21,1.23,2746,1.238
2025-04-15 11:18:00-04:00,1.19,1.19,1.19,1.19,1.21,225,1.238
2025-04-15 11:20:00-04:00,1.21,1.21,1.21,1.21,1.19,1257,1.238
2025-04-15 11:21:00-04:00,1.192,1.192,1.192,1.192,1.21,892,1.237
2025-04-15 11:22:00-04:00,1.19,1.19,1.19,1.19,1.192,100,1.237
2025-04-15 11:27:00-04:00,1.2,1.21,1.21,1.2,1.19,3351,1.237
2025-04-15 11:28:00-04:00,1.208,1.208,1.208,1.208,1.21,500,1.237
2025-04-15 11:29:00-04:00,1.192,1.192,1.192,1.192,1.208,804,1.237
2025-04-15 11:31:00-04:00,1.19,1.19,1.19,1.19,1.192,451,1.237
2025-04-15 11:33:00-04:00,1.18,1.18,1.18,1.18,1.19,123,1.237
2025-04-15 11:34:00-04:00,1.18,1.18,1.18,1.18,1.18,2958,1.236
2025-04-15 11:35:00-04:00,1.17,1.18,1.18,1.17,1.18,434,1.236
2025-04-15 11:36:00-04:00,1.17,1.16,1.17,1.16,1.18,14120,1.234
2025-04-15 11:38:00-04:00,1.15,1.15,1.15,1.15,1.16,378,1.234
2025-04-15 11:39:00-04:00,1.15,1.15,1.15,1.15,1.15,8200,1.232
2025-04-15 11:40:00-04:00,1.14,1.14,1.14,1.14,1.15,12142,1.231
2025-04-15 11:43:00-04:00,1.13,1.13,1.13,1.13,1.14,2239,1.231
2025-04-15 11:44:00-04:00,1.133,1.13,1.133,1.13,1.13,3000,1.23
2025-04-15 11:45:00-04:00,1.13,1.13,1.13,1.13,1.13,502,1.23
2025-04-15 11:53:00-04:00,1.16,1.16,1.16,1.16,1.13,453,1.229
2025-04-15 12:05:00-04:00,1.2,1.2,1.2,1.2,1.16,5267,1.229
2025-04-15 12:09:00-04:00,1.19,1.21,1.21,1.19,1.2,2362,1.229
2025-04-15 12:10:00-04:00,1.17,1.18,1.21,1.165,1.21,3566,1.229
2025-04-15 12:12:00-04:00,1.2,1.17,1.2,1.16,1.18,2707,1.229
2025-04-15 12:13:00-04:00,1.2,1.19,1.2,1.16,1.17,1500,1.228
2025-04-15 12:14:00-04:00,1.19,1.17,1.2,1.17,1.19,1000,1.228
2025-04-15 12:15:00-04:00,1.2,1.17,1.2,1.16,1.17,2102,1.228
2025-04-15 12:16:00-04:00,1.2,1.19,1.2,1.17,1.17,2003,1.228
2025-04-15 12:17:00-04:00,1.2,1.19,1.2,1.185,1.19,3781,1.227
2025-04-15 12:18:00-04:00,1.18,1.19,1.19,1.18,1.19,2400,1.227
2025-04-15 12:19:00-04:00,1.19,1.19,1.19,1.19,1.19,150,1.227
2025-04-15 12:28:00-04:00,1.17,1.17,1.17,1.17,1.19,649,1.227
2025-04-15 12:29:00-04:00,1.17,1.16,1.17,1.16,1.17,710,1.227
2025-04-15 12:30:00-04:00,1.13,1.13,1.13,1.13,1.16,488,1.227
2025-04-15 12:34:00-04:00,1.16,1.16,1.16,1.16,1.13,226,1.227
2025-04-15 12:35:00-04:00,1.19,1.16,1.19,1.13,1.16,1011,1.226
2025-04-15 12:36:00-04:00,1.19,1.179,1.19,1.16,1.16,2722,1.226
2025-04-15 12:37:00-04:00,1.18,1.19,1.19,1.18,1.179,709,1.226
2025-04-15 12:38:00-04:00,1.13,1.18,1.18,1.13,1.19,200,1.226
2025-04-15 12:39:00-04:00,1.189,1.19,1.19,1.18,1.18,395,1.226
2025-04-15 12:55:00-04:00,1.165,1.19,1.19,1.165,1.19,466,1.226
2025-04-15 12:56:00-04:00,1.18,1.18,1.18,1.18,1.19,131,1.226
2025-04-15 12:57:00-04:00,1.16,1.19,1.19,1.16,1.18,345,1.226
2025-04-15 12:58:00-04:00,1.19,1.18,1.19,1.18,1.19,400,1.226
2025-04-15 12:59:00-04:00,1.19,1.18,1.19,1.18,1.18,508,1.226
2025-04-15 13:00:00-04:00,1.19,1.18,1.2,1.18,1.18,1987,1.226
2025-04-15 13:01:00-04:00,1.2,1.2,1.2,1.2,1.18,100,1.226
2025-04-15 13:02:00-04:00,1.165,1.165,1.165,1.165,1.2,2714,1.225
2025-04-15 13:03:00-04:00,1.198,1.198,1.198,1.198,1.165,662,1.225
2025-04-15 13:05:00-04:00,1.2,1.2,1.2,1.2,1.198,287,1.225
2025-04-15 13:08:00-04:00,1.18,1.18,1.18,1.18,1.2,104,1.225
2025-04-15 13:11:00-04:00,1.19,1.19,1.19,1.19,1.18,102,1.225
2025-04-15 13:14:00-04:00,1.184,1.184,1.184,1.184,1.19,643,1.225
2025-04-15 13:19:00-04:00,1.18,1.19,1.2,1.18,1.184,731,1.225
2025-04-15 13:22:00-04:00,1.2,1.2,1.2,1.2,1.19,100,1.225
2025-04-15 13:23:00-04:00,1.165,1.17,1.18,1.14,1.2,683,1.225
2025-04-15 13:25:00-04:00,1.175,1.2,1.2,1.175,1.17,1783,1.225
2025-04-15 13:26:00-04:00,1.2,1.2,1.2,1.2,1.2,400,1.225
2025-04-15 13:27:00-04:00,1.2,1.2,1.2,1.2,1.2,140,1.225
2025-04-15 13:28:00-04:00,1.2,1.2,1.2,1.2,1.2,400,1.225
2025-04-15 13:31:00-04:00,1.19,1.19,1.19,1.19,1.2,102,1.224
2025-04-15 13:36:00-04:00,1.161,1.16,1.19,1.16,1.19,1617,1.224
2025-04-15 13:39:00-04:00,1.175,1.175,1.175,1.175,1.16,141,1.224
2025-04-15 13:40:00-04:00,1.175,1.175,1.175,1.175,1.175,200,1.224
2025-04-15 13:41:00-04:00,1.16,1.17,1.17,1.16,1.175,4638,1.224
2025-04-15 13:43:00-04:00,1.17,1.16,1.17,1.16,1.17,1000,1.224
2025-04-15 13:45:00-04:00,1.19,1.19,1.19,1.185,1.16,400,1.224
2025-04-15 13:46:00-04:00,1.2,1.18,1.2,1.18,1.19,400,1.223
2025-04-15 13:47:00-04:00,1.19,1.19,1.19,1.19,1.18,700,1.223
2025-04-15 13:48:00-04:00,1.19,1.18,1.19,1.18,1.19,419,1.223
2025-04-15 13:51:00-04:00,1.17,1.17,1.17,1.17,1.18,524,1.223
2025-04-15 13:59:00-04:00,1.16,1.16,1.16,1.16,1.17,1268,1.223
2025-04-15 14:06:00-04:00,1.13,1.13,1.13,1.13,1.16,1320,1.223
2025-04-15 14:08:00-04:00,1.13,1.13,1.13,1.13,1.13,185,1.223
2025-04-15 14:14:00-04:00,1.14,1.14,1.14,1.14,1.13,101,1.223
2025-04-15 14:19:00-04:00,1.15,1.15,1.15,1.15,1.14,415,1.223
2025-04-15 14:21:00-04:00,1.14,1.14,1.14,1.14,1.15,125,1.223
2025-04-15 14:24:00-04:00,1.14,1.14,1.14,1.14,1.14,351,1.223
2025-04-15 14:29:00-04:00,1.13,1.13,1.13,1.13,1.14,151,1.223
2025-04-15 14:45:00-04:00,1.13,1.13,1.13,1.13,1.13,156,1.223
2025-04-15 14:48:00-04:00,1.13,1.13,1.13,1.13,1.13,1414,1.222
2025-04-15 14:56:00-04:00,1.125,1.125,1.125,1.125,1.13,1684,1.222
2025-04-15 15:17:00-04:00,1.11,1.05,1.11,1.05,1.125,8626,1.22
2025-04-15 15:19:00-04:00,1.05,1.05,1.05,1.05,1.05,1816,1.22
2025-04-15 15:20:00-04:00,1.07,1.07,1.07,1.07,1.05,200,1.22
2025-04-15 15:22:00-04:00,1.08,1.09,1.09,1.08,1.07,2421,1.219
2025-04-15 15:23:00-04:00,1.09,1.14,1.16,1.09,1.09,2249,1.218
2025-04-15 15:24:00-04:00,1.12,1.1,1.16,1.1,1.14,3976,1.218
2025-04-15 15:25:00-04:00,1.1,1.15,1.16,1.1,1.1,2900,1.217
2025-04-15 15:26:00-04:00,1.125,1.14,1.15,1.125,1.15,700,1.217
2025-04-15 15:27:00-04:00,1.125,1.13,1.17,1.125,1.14,2779,1.216
2025-04-15 15:28:00-04:00,1.135,1.14,1.17,1.135,1.13,1666,1.216
2025-04-15 15:29:00-04:00,1.169,1.14,1.17,1.14,1.14,6262,1.215
2025-04-15 15:30:00-04:00,1.145,1.15,1.155,1.14,1.14,1607,1.215
2025-04-15 15:31:00-04:00,1.14,1.14,1.14,1.14,1.15,820,1.215
2025-04-15 15:32:00-04:00,1.14,1.12,1.15,1.12,1.14,608,1.215
2025-04-15 15:33:00-04:00,1.13,1.16,1.16,1.13,1.12,1794,1.215
2025-04-15 15:34:00-04:00,1.16,1.16,1.16,1.14,1.16,600,1.214
2025-04-15 15:35:00-04:00,1.13,1.12,1.13,1.12,1.16,460,1.214
2025-04-15 15:38:00-04:00,1.13,1.13,1.13,1.13,1.12,611,1.214
2025-04-15 15:39:00-04:00,1.15,1.15,1.15,1.12,1.13,520,1.214
2025-04-15 15:43:00-04:00,1.125,1.125,1.125,1.125,1.15,200,1.214
2025-04-15 15:44:00-04:00,1.125,1.125,1.125,1.125,1.125,600,1.214
2025-04-15 15:46:00-04:00,1.115,1.115,1.115,1.115,1.125,358,1.214
2025-04-15 15:50:00-04:00,1.115,1.115,1.115,1.115,1.115,292,1.214
2025-04-15 15:51:00-04:00,1.115,1.115,1.115,1.115,1.115,400,1.214
2025-04-15 15:52:00-04:00,1.115,1.14,1.14,1.115,1.115,400,1.214
2025-04-15 15:54:00-04:00,1.14,1.14,1.14,1.115,1.14,905,1.213
2025-04-15 15:56:00-04:00,1.115,1.12,1.12,1.115,1.14,200,1.213
2025-04-15 15:57:00-04:00,1.105,1.105,1.105,1.105,1.12,802,1.213
2025-04-15 15:59:00-04:00,1.105,1.11,1.15,1.105,1.105,2287,1.213
2025-04-15 16:00:00-04:00,1.12,1.08,1.12,1.08,1.11,2367,1.212
2025-04-15 16:02:00-04:00,1.15,1.15,1.15,1.15,1.08,400,1.15
2025-04-15 16:05:00-04:00,1.088,1.088,1.088,1.088,1.15,9,1.149
2025-04-15 16:12:00-04:00,1.08,1.08,1.08,1.08,1.088,2000,1.092
2025-04-15 16:13:00-04:00,1.15,1.15,1.15,1.15,1.08,300,1.098
2025-04-15 16:22:00-04:00,1.1,1.1,1.1,1.1,1.15,2,1.098
2025-04-15 16:55:00-04:00,1.14,1.14,1.14,1.14,1.1,30,1.099
2025-04-15 17:06:00-04:00,1.139,1.139,1.139,1.139,1.14,500,1.105
2025-04-15 17:31:00-04:00,1.09,1.08,1.09,1.08,1.139,372,1.103
2025-04-15 17:34:00-04:00,1.13,1.13,1.13,1.13,1.08,1,1.103
2025-04-15 17:35:00-04:00,1.09,1.09,1.09,1.09,1.13,1,1.103
2025-04-15 17:37:00-04:00,1.08,1.08,1.08,1.08,1.09,1,1.103
2025-04-15 17:39:00-04:00,1.09,1.09,1.09,1.09,1.08,4,1.103
2025-04-15 17:52:00-04:00,1.08,1.08,1.08,1.08,1.09,1827,1.095
2025-04-15 18:20:00-04:00,1.071,1.07,1.071,1.07,1.08,135,1.095
2025-04-15 18:21:00-04:00,1.099,1.099,1.099,1.099,1.07,1,1.095
2025-04-15 18:41:00-04:00,1.08,1.08,1.08,1.08,1.099,15,1.095
2025-04-15 18:50:00-04:00,1.099,1.099,1.099,1.099,1.08,50,1.095
2025-04-15 19:16:00-04:00,1.09,1.09,1.09,1.09,1.099,25,1.095
2025-04-15 19:18:00-04:00,1.07,1.07,1.07,1.07,1.09,10,1.094
2025-04-15 19:21:00-04:00,1.07,1.07,1.07,1.07,1.07,200,1.094
2025-04-15 19:22:00-04:00,1.06,1.13,1.13,1.06,1.07,324,1.094
2025-04-15 19:57:00-04:00,1.06,1.06,1.06,1.06,1.13,370,1.092
2025-04-15 19:58:00-04:00,1.1,1.1,1.1,1.1,1.06,100,1.092
