timestamp,open,close,high,low,preClose,volume,vwap
2024-10-17 16:41:00-04:00,1.35,1.34,1.36,1.34,1.35,5648,1.419
2024-10-17 16:42:00-04:00,1.35,1.3,1.35,1.29,1.34,9676,1.419
2024-10-17 16:43:00-04:00,1.29,1.31,1.33,1.29,1.3,4851,1.418
2024-10-17 16:44:00-04:00,1.32,1.29,1.32,1.29,1.31,10956,1.417
2024-10-17 16:45:00-04:00,1.29,1.329,1.33,1.29,1.29,15580,1.417
2024-10-17 16:46:00-04:00,1.33,1.31,1.33,1.31,1.329,1145,1.416
2024-10-17 16:47:00-04:00,1.31,1.3,1.32,1.29,1.31,9629,1.416
2024-10-17 16:48:00-04:00,1.3,1.29,1.301,1.29,1.3,3406,1.416
2024-10-17 16:49:00-04:00,1.29,1.28,1.3,1.28,1.29,8168,1.415
2024-10-17 16:50:00-04:00,1.29,1.27,1.3,1.27,1.28,2768,1.415
2024-10-17 16:51:00-04:00,1.27,1.24,1.27,1.2,1.27,20773,1.413
2024-10-17 16:52:00-04:00,1.24,1.2,1.24,1.2,1.24,9152,1.412
2024-10-17 16:53:00-04:00,1.21,1.19,1.22,1.18,1.2,9340,1.411
2024-10-17 16:54:00-04:00,1.2,1.24,1.24,1.19,1.19,13097,1.409
2024-10-17 16:55:00-04:00,1.231,1.21,1.24,1.21,1.24,5458,1.409
2024-10-17 16:56:00-04:00,1.2,1.22,1.22,1.2,1.21,3118,1.408
2024-10-17 16:57:00-04:00,1.22,1.2,1.22,1.17,1.22,7069,1.407
2024-10-17 16:58:00-04:00,1.2,1.2,1.2,1.19,1.2,480,1.407
2024-10-17 16:59:00-04:00,1.2,1.21,1.21,1.2,1.2,1930,1.407
2024-10-17 17:00:00-04:00,1.22,1.23,1.23,1.2,1.21,10530,1.406
2024-10-17 17:01:00-04:00,1.23,1.191,1.24,1.19,1.23,11608,1.405
2024-10-17 17:02:00-04:00,1.18,1.22,1.22,1.18,1.191,7688,1.404
2024-10-17 17:03:00-04:00,1.21,1.19,1.21,1.19,1.22,3765,1.404
2024-10-17 17:04:00-04:00,1.19,1.19,1.2,1.19,1.19,2912,1.403
2024-10-17 17:05:00-04:00,1.19,1.2,1.2,1.19,1.19,1475,1.403
2024-10-17 17:06:00-04:00,1.2,1.19,1.2,1.17,1.2,8891,1.402
2024-10-17 17:07:00-04:00,1.19,1.18,1.19,1.17,1.19,11459,1.401
2024-10-17 17:08:00-04:00,1.19,1.23,1.23,1.19,1.18,1309,1.401
2024-10-17 17:09:00-04:00,1.23,1.25,1.25,1.23,1.23,9327,1.400
2024-10-17 17:10:00-04:00,1.26,1.241,1.26,1.24,1.25,3954,1.400
2024-10-17 17:11:00-04:00,1.24,1.26,1.26,1.23,1.241,5455,1.399
2024-10-17 17:12:00-04:00,1.26,1.23,1.26,1.23,1.26,2901,1.399
2024-10-17 17:13:00-04:00,1.21,1.23,1.239,1.21,1.23,3198,1.399
2024-10-17 17:14:00-04:00,1.22,1.22,1.22,1.22,1.23,5,1.399
2024-10-17 17:15:00-04:00,1.22,1.21,1.23,1.21,1.22,1306,1.398
2024-10-17 17:16:00-04:00,1.21,1.23,1.23,1.21,1.21,968,1.398
2024-10-17 17:17:00-04:00,1.22,1.22,1.23,1.22,1.23,1328,1.398
2024-10-17 17:18:00-04:00,1.23,1.23,1.23,1.22,1.22,719,1.398
2024-10-17 17:19:00-04:00,1.24,1.24,1.24,1.23,1.23,2950,1.398
2024-10-17 17:20:00-04:00,1.23,1.24,1.24,1.23,1.24,4637,1.398
2024-10-17 17:21:00-04:00,1.24,1.24,1.25,1.24,1.24,1260,1.397
2024-10-17 17:22:00-04:00,1.25,1.27,1.28,1.25,1.24,5329,1.397
2024-10-17 17:23:00-04:00,1.28,1.3,1.3,1.27,1.27,7436,1.397
2024-10-17 17:24:00-04:00,1.31,1.3,1.31,1.27,1.3,3007,1.396
2024-10-17 17:25:00-04:00,1.29,1.27,1.29,1.27,1.3,4915,1.396
2024-10-17 17:26:00-04:00,1.29,1.26,1.29,1.26,1.27,1126,1.396
2024-10-17 17:27:00-04:00,1.27,1.25,1.27,1.25,1.26,603,1.396
2024-10-17 17:28:00-04:00,1.29,1.32,1.33,1.27,1.25,6978,1.396
2024-10-17 17:29:00-04:00,1.32,1.3,1.32,1.271,1.32,2131,1.396
2024-10-17 17:30:00-04:00,1.31,1.32,1.32,1.3,1.3,3446,1.395
2024-10-17 17:31:00-04:00,1.32,1.33,1.33,1.31,1.32,7869,1.395
2024-10-17 17:32:00-04:00,1.33,1.33,1.35,1.32,1.33,11996,1.395
2024-10-17 17:33:00-04:00,1.31,1.32,1.32,1.29,1.33,3120,1.395
2024-10-17 17:34:00-04:00,1.32,1.3,1.33,1.3,1.32,1675,1.395
2024-10-17 17:35:00-04:00,1.3,1.29,1.32,1.29,1.3,1162,1.395
2024-10-17 17:36:00-04:00,1.29,1.31,1.31,1.28,1.29,357,1.394
2024-10-17 17:37:00-04:00,1.31,1.29,1.31,1.29,1.31,653,1.394
2024-10-17 17:38:00-04:00,1.3,1.29,1.3,1.29,1.29,671,1.394
2024-10-17 17:39:00-04:00,1.29,1.3,1.32,1.29,1.29,3833,1.394
2024-10-17 17:40:00-04:00,1.32,1.32,1.32,1.32,1.3,2114,1.394
2024-10-17 17:41:00-04:00,1.32,1.34,1.34,1.32,1.32,2256,1.394
2024-10-17 17:42:00-04:00,1.35,1.35,1.36,1.34,1.34,8556,1.394
2024-10-17 17:43:00-04:00,1.34,1.34,1.34,1.33,1.35,1193,1.394
2024-10-17 17:44:00-04:00,1.34,1.32,1.35,1.32,1.34,3861,1.394
2024-10-17 17:45:00-04:00,1.32,1.31,1.32,1.31,1.32,1728,1.394
2024-10-17 17:46:00-04:00,1.31,1.27,1.31,1.27,1.31,7914,1.393
2024-10-17 17:47:00-04:00,1.29,1.29,1.29,1.29,1.27,1701,1.393
2024-10-17 17:48:00-04:00,1.28,1.28,1.29,1.27,1.29,4934,1.393
2024-10-17 17:49:00-04:00,1.28,1.28,1.28,1.28,1.28,852,1.393
2024-10-17 17:50:00-04:00,1.27,1.261,1.28,1.261,1.28,2941,1.393
2024-10-17 17:51:00-04:00,1.28,1.27,1.28,1.27,1.261,635,1.393
2024-10-17 17:52:00-04:00,1.28,1.27,1.28,1.27,1.27,920,1.393
2024-10-17 17:53:00-04:00,1.26,1.26,1.27,1.26,1.27,1111,1.392
2024-10-17 17:54:00-04:00,1.25,1.26,1.26,1.25,1.26,249,1.392
2024-10-17 17:55:00-04:00,1.26,1.24,1.27,1.24,1.26,8825,1.392
2024-10-17 17:56:00-04:00,1.25,1.249,1.259,1.23,1.24,5585,1.391
2024-10-17 17:57:00-04:00,1.23,1.26,1.26,1.23,1.249,5037,1.391
2024-10-17 17:58:00-04:00,1.259,1.26,1.26,1.24,1.26,104,1.391
2024-10-17 17:59:00-04:00,1.26,1.26,1.26,1.25,1.26,368,1.391
2024-10-17 18:00:00-04:00,1.26,1.26,1.26,1.26,1.26,205,1.391
2024-10-17 18:01:00-04:00,1.25,1.27,1.27,1.25,1.26,822,1.391
2024-10-17 18:02:00-04:00,1.27,1.27,1.27,1.27,1.27,50,1.391
2024-10-17 18:04:00-04:00,1.26,1.26,1.26,1.26,1.27,7,1.391
2024-10-17 18:05:00-04:00,1.25,1.25,1.25,1.25,1.26,2612,1.391
2024-10-17 18:06:00-04:00,1.25,1.25,1.27,1.25,1.25,43,1.391
2024-10-17 18:07:00-04:00,1.27,1.27,1.27,1.27,1.25,5,1.391
2024-10-17 18:08:00-04:00,1.27,1.25,1.27,1.25,1.27,723,1.391
2024-10-17 18:10:00-04:00,1.27,1.27,1.27,1.27,1.25,500,1.391
2024-10-17 18:11:00-04:00,1.27,1.27,1.27,1.27,1.27,701,1.391
2024-10-17 18:12:00-04:00,1.29,1.29,1.29,1.29,1.27,1590,1.391
2024-10-17 18:13:00-04:00,1.289,1.28,1.289,1.28,1.29,433,1.391
2024-10-17 18:14:00-04:00,1.28,1.28,1.28,1.28,1.28,500,1.391
2024-10-17 18:15:00-04:00,1.28,1.28,1.28,1.28,1.28,1,1.391
2024-10-17 18:18:00-04:00,1.27,1.27,1.27,1.27,1.28,255,1.391
2024-10-17 18:19:00-04:00,1.29,1.29,1.29,1.29,1.27,250,1.391
2024-10-17 18:20:00-04:00,1.27,1.27,1.27,1.27,1.29,100,1.391
2024-10-17 18:21:00-04:00,1.28,1.28,1.28,1.28,1.27,25,1.391
2024-10-17 18:22:00-04:00,1.28,1.3,1.3,1.28,1.28,2147,1.390
2024-10-17 18:23:00-04:00,1.3,1.3,1.3,1.3,1.3,1,1.390
2024-10-17 18:24:00-04:00,1.3,1.29,1.3,1.27,1.3,2080,1.390
2024-10-17 18:25:00-04:00,1.29,1.271,1.29,1.27,1.29,211,1.390
2024-10-17 18:26:00-04:00,1.27,1.279,1.279,1.26,1.271,254,1.390
2024-10-17 18:27:00-04:00,1.28,1.28,1.28,1.28,1.279,50,1.390
2024-10-17 18:28:00-04:00,1.279,1.279,1.279,1.279,1.28,62,1.390
2024-10-17 18:29:00-04:00,1.252,1.24,1.252,1.24,1.279,320,1.390
2024-10-17 18:30:00-04:00,1.25,1.25,1.25,1.25,1.24,1040,1.390
2024-10-17 18:31:00-04:00,1.26,1.231,1.26,1.23,1.25,3671,1.390
2024-10-17 18:32:00-04:00,1.24,1.23,1.24,1.23,1.231,4838,1.390
2024-10-17 18:33:00-04:00,1.23,1.23,1.23,1.22,1.23,6631,1.389
2024-10-17 18:34:00-04:00,1.24,1.25,1.25,1.24,1.23,17,1.389
2024-10-17 18:35:00-04:00,1.249,1.25,1.25,1.249,1.25,50,1.389
2024-10-17 18:36:00-04:00,1.25,1.25,1.25,1.25,1.25,20,1.389
2024-10-17 18:37:00-04:00,1.25,1.25,1.25,1.23,1.25,168,1.389
2024-10-17 18:39:00-04:00,1.24,1.25,1.25,1.24,1.25,2615,1.389
2024-10-17 18:40:00-04:00,1.25,1.25,1.25,1.25,1.25,3211,1.389
2024-10-17 18:41:00-04:00,1.24,1.25,1.25,1.24,1.25,1725,1.389
2024-10-17 18:42:00-04:00,1.25,1.27,1.27,1.242,1.25,2752,1.388
2024-10-17 18:43:00-04:00,1.241,1.241,1.241,1.241,1.27,500,1.388
2024-10-17 18:46:00-04:00,1.269,1.269,1.269,1.269,1.241,50,1.388
2024-10-17 18:47:00-04:00,1.27,1.26,1.27,1.25,1.269,2274,1.388
2024-10-17 18:48:00-04:00,1.27,1.27,1.27,1.27,1.26,214,1.388
2024-10-17 18:49:00-04:00,1.3,1.3,1.3,1.3,1.27,397,1.388
2024-10-17 18:50:00-04:00,1.301,1.3,1.301,1.299,1.3,1040,1.388
2024-10-17 18:51:00-04:00,1.29,1.28,1.29,1.28,1.3,300,1.388
2024-10-17 18:52:00-04:00,1.3,1.3,1.3,1.3,1.28,11,1.388
2024-10-17 18:53:00-04:00,1.3,1.29,1.3,1.29,1.3,167,1.388
2024-10-17 18:54:00-04:00,1.3,1.3,1.3,1.3,1.29,10,1.388
2024-10-17 18:55:00-04:00,1.3,1.3,1.3,1.3,1.3,2525,1.388
2024-10-17 18:56:00-04:00,1.31,1.3,1.31,1.29,1.3,1293,1.388
2024-10-17 18:57:00-04:00,1.33,1.33,1.33,1.329,1.3,1119,1.388
2024-10-17 18:58:00-04:00,1.34,1.35,1.36,1.339,1.33,654,1.388
2024-10-17 18:59:00-04:00,1.349,1.37,1.37,1.331,1.35,2371,1.388
2024-10-17 19:00:00-04:00,1.36,1.39,1.39,1.36,1.37,3111,1.388
2024-10-17 19:01:00-04:00,1.39,1.349,1.39,1.33,1.39,2805,1.388
2024-10-17 19:02:00-04:00,1.35,1.35,1.36,1.35,1.349,587,1.388
2024-10-17 19:03:00-04:00,1.35,1.35,1.35,1.35,1.35,80,1.388
2024-10-17 19:04:00-04:00,1.36,1.37,1.37,1.34,1.35,1895,1.388
2024-10-17 19:05:00-04:00,1.37,1.369,1.37,1.36,1.37,1848,1.388
2024-10-17 19:06:00-04:00,1.34,1.34,1.39,1.34,1.369,557,1.388
2024-10-17 19:07:00-04:00,1.38,1.38,1.38,1.38,1.34,8,1.388
2024-10-17 19:08:00-04:00,1.38,1.389,1.389,1.38,1.38,207,1.388
2024-10-17 19:09:00-04:00,1.39,1.4,1.4,1.39,1.389,200,1.388
2024-10-17 19:10:00-04:00,1.4,1.4,1.4,1.4,1.4,804,1.388
2024-10-17 19:11:00-04:00,1.4,1.41,1.42,1.4,1.4,4250,1.388
2024-10-17 19:12:00-04:00,1.42,1.43,1.44,1.4,1.41,3454,1.388
2024-10-17 19:13:00-04:00,1.431,1.43,1.44,1.42,1.43,2460,1.388
2024-10-17 19:14:00-04:00,1.42,1.43,1.43,1.4,1.43,2786,1.388
2024-10-17 19:15:00-04:00,1.44,1.45,1.45,1.44,1.43,1420,1.388
2024-10-17 19:16:00-04:00,1.44,1.44,1.45,1.44,1.45,5107,1.388
2024-10-17 19:17:00-04:00,1.451,1.45,1.451,1.41,1.44,3258,1.388
2024-10-17 19:18:00-04:00,1.45,1.44,1.45,1.44,1.45,1209,1.388
2024-10-17 19:19:00-04:00,1.45,1.43,1.45,1.4,1.44,1645,1.388
2024-10-17 19:20:00-04:00,1.43,1.42,1.43,1.4,1.43,800,1.388
2024-10-17 19:21:00-04:00,1.41,1.41,1.41,1.41,1.42,1100,1.388
2024-10-17 19:22:00-04:00,1.4,1.42,1.42,1.4,1.41,2101,1.388
2024-10-17 19:23:00-04:00,1.4,1.4,1.4,1.36,1.42,1443,1.388
2024-10-17 19:24:00-04:00,1.4,1.42,1.42,1.4,1.4,461,1.388
2024-10-17 19:25:00-04:00,1.42,1.43,1.439,1.42,1.42,2434,1.388
2024-10-17 19:26:00-04:00,1.42,1.43,1.43,1.42,1.43,400,1.388
2024-10-17 19:27:00-04:00,1.43,1.421,1.43,1.421,1.43,1127,1.388
2024-10-17 19:28:00-04:00,1.43,1.43,1.43,1.43,1.421,1200,1.388
2024-10-17 19:29:00-04:00,1.42,1.43,1.43,1.42,1.43,518,1.388
2024-10-17 19:30:00-04:00,1.411,1.411,1.411,1.411,1.43,425,1.388
2024-10-17 19:31:00-04:00,1.42,1.44,1.44,1.42,1.411,2400,1.388
2024-10-17 19:32:00-04:00,1.44,1.44,1.44,1.44,1.44,11,1.388
2024-10-17 19:33:00-04:00,1.42,1.42,1.42,1.42,1.44,1,1.388
2024-10-17 19:34:00-04:00,1.43,1.43,1.43,1.43,1.42,276,1.388
2024-10-17 19:35:00-04:00,1.43,1.43,1.44,1.43,1.43,2346,1.388
2024-10-17 19:36:00-04:00,1.44,1.46,1.46,1.44,1.43,619,1.388
2024-10-17 19:37:00-04:00,1.44,1.43,1.44,1.43,1.46,2180,1.389
2024-10-17 19:38:00-04:00,1.44,1.44,1.44,1.44,1.43,670,1.389
2024-10-17 19:39:00-04:00,1.44,1.44,1.44,1.44,1.44,518,1.389
2024-10-17 19:41:00-04:00,1.43,1.43,1.43,1.43,1.44,60,1.389
2024-10-17 19:42:00-04:00,1.44,1.44,1.44,1.43,1.43,3387,1.389
2024-10-17 19:43:00-04:00,1.45,1.45,1.45,1.45,1.44,401,1.389
2024-10-17 19:44:00-04:00,1.45,1.44,1.45,1.44,1.45,890,1.389
2024-10-17 19:45:00-04:00,1.43,1.44,1.44,1.43,1.44,204,1.389
2024-10-17 19:46:00-04:00,1.46,1.48,1.48,1.43,1.44,2154,1.389
2024-10-17 19:47:00-04:00,1.48,1.5,1.5,1.47,1.48,5404,1.389
2024-10-17 19:48:00-04:00,1.5,1.54,1.57,1.49,1.5,7231,1.389
2024-10-17 19:49:00-04:00,1.56,1.55,1.56,1.53,1.54,1579,1.390
2024-10-17 19:50:00-04:00,1.54,1.55,1.55,1.54,1.55,2993,1.390
2024-10-17 19:51:00-04:00,1.54,1.52,1.54,1.51,1.55,5131,1.390
2024-10-17 19:52:00-04:00,1.52,1.49,1.52,1.49,1.52,3133,1.390
2024-10-17 19:53:00-04:00,1.5,1.51,1.51,1.49,1.49,3539,1.390
2024-10-17 19:54:00-04:00,1.5,1.5,1.51,1.5,1.51,2077,1.391
2024-10-17 19:55:00-04:00,1.49,1.48,1.49,1.48,1.5,120,1.391
2024-10-17 19:56:00-04:00,1.49,1.49,1.49,1.49,1.48,359,1.391
2024-10-17 19:57:00-04:00,1.49,1.49,1.5,1.49,1.49,1918,1.391
2024-10-17 19:58:00-04:00,1.49,1.49,1.49,1.49,1.49,656,1.391
2024-10-17 19:59:00-04:00,1.49,1.49,1.49,1.49,1.49,2030,1.391
2024-10-17 20:00:00-04:00,1.48,1.49,1.5,1.45,1.49,15093,1.391
