timestamp,open,close,high,low,preClose,volume,vwap
2025-02-18 16:14:00-05:00,3.96,3.96,3.96,3.96,3.98,125,4.017
2025-02-18 16:15:00-05:00,3.96,3.96,3.96,3.96,3.96,4,4.017
2025-02-18 16:16:00-05:00,3.98,3.98,3.98,3.98,3.96,10,4.017
2025-02-18 16:17:00-05:00,3.97,3.97,3.97,3.97,3.98,105,4.015
2025-02-18 16:18:00-05:00,4.0,3.97,4.0,3.97,3.97,73,4.015
2025-02-18 16:19:00-05:00,4.0,4.0,4.0,4.0,3.97,325,4.014
2025-02-18 16:20:00-05:00,3.96,3.96,3.96,3.96,4.0,73,4.012
2025-02-18 16:21:00-05:00,3.96,3.96,4.0,3.96,3.96,45,4.012
2025-02-18 16:22:00-05:00,3.971,3.971,3.971,3.97,3.96,5,4.012
2025-02-18 16:24:00-05:00,3.96,3.96,3.96,3.96,3.971,205,4.01
2025-02-18 16:25:00-05:00,4.02,3.97,4.02,3.97,3.96,30,4.01
2025-02-18 16:26:00-05:00,4.02,4.02,4.02,4.02,3.97,575,4.005
2025-02-18 16:27:00-05:00,3.97,3.97,3.97,3.97,4.02,6,4.005
2025-02-18 16:28:00-05:00,3.97,3.96,3.97,3.96,3.97,90,4.004
2025-02-18 16:29:00-05:00,3.97,4.019,4.019,3.97,3.96,66,4.004
2025-02-18 16:30:00-05:00,3.96,3.96,3.96,3.96,4.019,1,4.004
2025-02-18 16:32:00-05:00,3.96,3.96,3.96,3.96,3.96,765,3.998
2025-02-18 16:33:00-05:00,3.96,3.96,3.96,3.96,3.96,55,3.997
2025-02-18 16:34:00-05:00,3.96,4.019,4.019,3.96,3.96,108,3.997
2025-02-18 16:35:00-05:00,4.02,4.02,4.02,4.02,4.019,30,3.997
2025-02-18 16:37:00-05:00,4.019,4.019,4.019,4.019,4.02,18,3.997
2025-02-18 16:38:00-05:00,4.018,3.98,4.018,3.98,4.019,3,3.997
2025-02-18 16:39:00-05:00,4.0,4.0,4.0,4.0,3.98,8,3.997
2025-02-18 16:42:00-05:00,3.96,3.96,3.96,3.96,4.0,175,3.996
2025-02-18 16:45:00-05:00,3.96,4.0,4.0,3.96,3.96,31,3.996
2025-02-18 16:46:00-05:00,4.0,4.0,4.0,4.0,4.0,1,3.996
2025-02-18 16:47:00-05:00,4.0,3.95,4.0,3.95,4.0,76,3.996
2025-02-18 16:52:00-05:00,3.95,3.95,3.95,3.95,3.95,1514,3.987
2025-02-18 16:53:00-05:00,3.96,3.96,3.96,3.96,3.95,322,3.985
2025-02-18 16:55:00-05:00,3.96,3.96,3.96,3.96,3.96,50,3.985
2025-02-18 16:56:00-05:00,3.96,4.0,4.0,3.96,3.96,675,3.986
2025-02-18 16:57:00-05:00,4.0,4.0,4.0,4.0,4.0,33,3.986
2025-02-18 16:58:00-05:00,4.02,4.0,4.05,4.0,4.0,1101,3.989
2025-02-18 17:01:00-05:00,4.05,4.05,4.05,4.05,4.0,170,3.989
2025-02-18 17:02:00-05:00,4.06,4.06,4.06,4.06,4.05,53,3.989
2025-02-18 17:04:00-05:00,4.06,4.06,4.06,4.06,4.06,918,3.996
2025-02-18 17:05:00-05:00,4.06,4.06,4.06,4.06,4.06,221,3.997
2025-02-18 17:06:00-05:00,4.11,4.11,4.11,4.11,4.06,5,3.997
2025-02-18 17:07:00-05:00,4.06,4.06,4.1,4.06,4.11,12,3.997
2025-02-18 17:08:00-05:00,4.1,4.1,4.1,4.1,4.06,50,3.997
2025-02-18 17:09:00-05:00,4.06,4.1,4.1,4.06,4.1,274,4.0
2025-02-18 17:10:00-05:00,4.1,4.1,4.1,4.1,4.1,2,4.0
2025-02-18 17:14:00-05:00,4.1,4.1,4.1,4.1,4.1,115,4.001
2025-02-18 17:16:00-05:00,4.09,4.09,4.09,4.09,4.1,5,4.001
2025-02-18 17:22:00-05:00,4.06,4.06,4.06,4.06,4.09,1153,4.009
2025-02-18 17:24:00-05:00,4.098,4.098,4.098,4.098,4.06,105,4.01
2025-02-18 17:27:00-05:00,4.06,4.06,4.06,4.06,4.098,9,4.01
2025-02-18 17:28:00-05:00,4.06,4.06,4.06,4.06,4.06,874,4.013
2025-02-18 17:29:00-05:00,4.1,4.1,4.1,4.1,4.06,494,4.015
2025-02-18 17:30:00-05:00,4.06,4.1,4.1,4.06,4.1,270,4.016
2025-02-18 17:31:00-05:00,4.099,4.06,4.099,4.06,4.1,14,4.016
2025-02-18 17:35:00-05:00,4.06,4.06,4.06,4.06,4.06,5,4.016
2025-02-18 17:36:00-05:00,4.06,4.06,4.06,4.06,4.06,10,4.016
2025-02-18 17:38:00-05:00,4.06,4.06,4.06,4.06,4.06,22,4.016
2025-02-18 17:39:00-05:00,4.06,4.06,4.06,4.06,4.06,7,4.016
2025-02-18 17:40:00-05:00,4.06,4.06,4.06,4.06,4.06,7,4.016
2025-02-18 17:43:00-05:00,4.12,4.12,4.12,4.12,4.06,40,4.016
2025-02-18 17:45:00-05:00,4.12,4.1,4.12,4.1,4.12,57,4.017
2025-02-18 17:51:00-05:00,4.07,4.07,4.07,4.07,4.1,78,4.017
2025-02-18 17:52:00-05:00,4.06,4.06,4.06,4.06,4.07,957,4.02
2025-02-18 17:53:00-05:00,4.06,4.01,4.06,4.01,4.06,412,4.021
2025-02-18 17:55:00-05:00,4.05,4.05,4.05,4.05,4.01,8,4.021
2025-02-18 17:57:00-05:00,4.12,4.119,4.12,4.119,4.05,148,4.021
2025-02-18 18:01:00-05:00,4.01,4.01,4.01,4.01,4.119,24,4.021
2025-02-18 18:03:00-05:00,4.1,4.1,4.1,4.1,4.01,1203,4.027
2025-02-18 18:04:00-05:00,4.1,4.0,4.1,4.0,4.1,203,4.027
2025-02-18 18:06:00-05:00,4.1,4.12,4.12,4.1,4.0,11,4.027
2025-02-18 18:08:00-05:00,4.12,4.12,4.12,4.12,4.12,2,4.027
2025-02-18 18:09:00-05:00,4.1,4.1,4.1,4.1,4.12,5,4.027
2025-02-18 18:10:00-05:00,4.12,4.12,4.12,4.12,4.1,2,4.027
2025-02-18 18:12:00-05:00,4.1,4.1,4.1,4.1,4.12,4,4.027
2025-02-18 18:13:00-05:00,4.099,4.099,4.099,4.099,4.1,10,4.028
2025-02-18 18:21:00-05:00,4.01,4.01,4.01,4.01,4.099,31,4.027
2025-02-18 18:25:00-05:00,4.001,4.001,4.001,4.001,4.01,15,4.027
2025-02-18 18:26:00-05:00,4.1,4.1,4.1,4.1,4.001,7,4.027
2025-02-18 18:28:00-05:00,4.08,4.1,4.1,4.08,4.1,5,4.027
2025-02-18 18:29:00-05:00,4.099,4.099,4.099,4.099,4.1,48,4.028
2025-02-18 18:31:00-05:00,4.1,4.1,4.1,4.0,4.099,131,4.028
2025-02-18 18:32:00-05:00,4.0,4.0,4.0,4.0,4.1,1,4.028
2025-02-18 18:35:00-05:00,4.1,4.0,4.1,4.0,4.0,11,4.028
2025-02-18 18:38:00-05:00,4.08,4.08,4.08,4.08,4.0,49,4.028
2025-02-18 18:39:00-05:00,4.1,4.098,4.1,4.098,4.08,21,4.028
2025-02-18 18:40:00-05:00,4.01,4.01,4.01,4.01,4.098,1,4.028
2025-02-18 18:42:00-05:00,4.1,4.1,4.1,4.1,4.01,6,4.028
2025-02-18 18:44:00-05:00,4.01,4.01,4.01,4.01,4.1,5,4.028
2025-02-18 18:45:00-05:00,4.01,4.01,4.01,4.01,4.01,2,4.028
2025-02-18 18:54:00-05:00,4.1,4.1,4.1,4.1,4.01,102,4.028
2025-02-18 18:59:00-05:00,4.1,4.01,4.1,4.01,4.1,5,4.028
2025-02-18 19:02:00-05:00,4.1,4.1,4.1,4.1,4.01,310,4.028
2025-02-18 19:03:00-05:00,4.0,4.0,4.0,4.0,4.1,79,4.028
2025-02-18 19:06:00-05:00,4.0,4.0,4.0,4.0,4.0,1,4.028
2025-02-18 19:13:00-05:00,4.002,4.002,4.002,4.002,4.0,525,4.027
2025-02-18 19:16:00-05:00,4.0,4.0,4.0,4.0,4.002,2,4.027
2025-02-18 19:23:00-05:00,4.099,4.099,4.099,4.099,4.0,2,4.027
2025-02-18 19:25:00-05:00,4.0,4.0,4.0,4.0,4.099,64,4.027
2025-02-18 19:33:00-05:00,4.02,4.02,4.02,4.02,4.0,301,4.027
2025-02-18 19:34:00-05:00,4.02,4.02,4.02,4.02,4.02,36,4.027
2025-02-18 19:35:00-05:00,4.08,4.08,4.08,4.08,4.02,1,4.027
2025-02-18 19:36:00-05:00,4.02,4.02,4.02,4.02,4.08,10,4.027
2025-02-18 19:42:00-05:00,4.08,4.08,4.08,4.08,4.02,9,4.027
2025-02-18 19:45:00-05:00,4.079,4.079,4.079,4.079,4.08,209,4.028
2025-02-18 19:46:00-05:00,4.078,4.078,4.078,4.078,4.079,20,4.028
2025-02-18 19:48:00-05:00,4.01,4.0,4.01,4.0,4.078,142,4.027
2025-02-18 19:49:00-05:00,4.0,4.08,4.08,4.0,4.0,3,4.027
2025-02-18 19:50:00-05:00,4.0,4.0,4.0,4.0,4.08,120,4.027
2025-02-18 19:53:00-05:00,4.08,4.08,4.08,4.08,4.0,195,4.027
2025-02-18 19:55:00-05:00,4.08,4.08,4.08,4.08,4.08,1,4.027
2025-02-18 19:56:00-05:00,4.079,4.079,4.079,4.079,4.08,1,4.027
2025-02-18 19:57:00-05:00,4.01,4.009,4.01,4.009,4.079,2,4.027
2025-02-18 19:58:00-05:00,4.01,4.01,4.01,4.01,4.009,1,4.027
2025-02-18 19:59:00-05:00,3.96,3.96,3.96,3.96,4.01,1,4.027
2025-02-19 04:32:00-05:00,3.91,3.91,3.91,3.91,3.96,156,3.91
2025-02-19 04:34:00-05:00,3.91,3.91,3.91,3.91,3.91,100,3.91
2025-02-19 04:35:00-05:00,3.9,3.9,3.91,3.9,3.91,1268,3.903
2025-02-19 04:37:00-05:00,3.9,3.9,3.9,3.9,3.9,58,3.903
2025-02-19 04:38:00-05:00,3.9,3.9,3.9,3.9,3.9,370,3.902
2025-02-19 04:52:00-05:00,3.9,3.9,3.9,3.9,3.9,100,3.902
2025-02-19 05:46:00-05:00,3.86,3.85,3.86,3.85,3.9,200,3.898
2025-02-19 05:48:00-05:00,3.81,3.81,3.81,3.81,3.85,300,3.889
2025-02-19 06:18:00-05:00,3.79,3.79,3.79,3.79,3.81,700,3.868
2025-02-19 06:21:00-05:00,3.77,3.77,3.77,3.77,3.79,700,3.851
2025-02-19 06:38:00-05:00,3.8,3.8,3.8,3.8,3.77,103,3.849
2025-02-19 06:43:00-05:00,3.78,3.78,3.78,3.78,3.8,100,3.848
2025-02-19 06:51:00-05:00,3.84,3.84,3.84,3.84,3.78,20,3.848
2025-02-19 07:24:00-05:00,3.97,3.97,3.97,3.97,3.84,1,3.848
2025-02-19 07:26:00-05:00,3.97,3.98,3.98,3.97,3.97,351,3.857
2025-02-19 08:01:00-05:00,3.9,3.99,4.06,3.85,3.98,15191,3.902
2025-02-19 08:02:00-05:00,3.951,3.95,3.951,3.95,3.99,1135,3.905
2025-02-19 08:06:00-05:00,3.95,4.06,4.06,3.95,3.95,601,3.906
2025-02-19 08:08:00-05:00,3.95,3.95,3.95,3.95,4.06,3,3.906
2025-02-19 08:09:00-05:00,3.95,3.95,3.95,3.95,3.95,20,3.906
2025-02-19 08:10:00-05:00,4.06,4.06,4.06,4.06,3.95,101,3.907
2025-02-19 08:11:00-05:00,3.96,3.96,3.96,3.96,4.06,1,3.907
2025-02-19 08:14:00-05:00,4.059,4.059,4.059,4.059,3.96,305,3.909
2025-02-19 08:15:00-05:00,4.059,4.059,4.059,4.059,4.059,3,3.909
2025-02-19 08:16:00-05:00,3.99,3.99,3.99,3.99,4.059,2,3.909
2025-02-19 08:17:00-05:00,4.05,3.97,4.05,3.97,3.99,29,3.909
2025-02-19 08:18:00-05:00,4.06,4.06,4.06,4.06,3.97,80,3.91
2025-02-19 08:20:00-05:00,4.06,4.06,4.06,4.06,4.06,1319,3.918
2025-02-19 08:22:00-05:00,4.06,4.06,4.06,4.06,4.06,150,3.919
2025-02-19 08:25:00-05:00,4.06,4.06,4.06,4.06,4.06,2015,3.929
2025-02-19 08:26:00-05:00,4.04,4.04,4.04,4.04,4.06,5,3.929
2025-02-19 08:29:00-05:00,4.04,4.04,4.04,4.04,4.04,2018,3.939
2025-02-19 08:31:00-05:00,4.06,4.21,4.21,4.05,4.04,4987,3.973
2025-02-19 08:32:00-05:00,4.239,4.16,4.3,4.0,4.21,6197,4.002
2025-02-19 08:33:00-05:00,4.16,4.189,4.2,4.1,4.16,5989,4.025
2025-02-19 08:34:00-05:00,4.19,4.212,4.27,4.12,4.189,8803,4.046
2025-02-19 08:35:00-05:00,4.268,4.15,4.268,4.15,4.212,2904,4.056
2025-02-19 08:36:00-05:00,4.14,4.15,4.2,4.1,4.15,22282,4.092
2025-02-19 08:37:00-05:00,4.12,4.28,4.28,4.12,4.15,2393,4.095
2025-02-19 08:38:00-05:00,4.29,4.44,4.44,4.25,4.28,14669,4.127
2025-02-19 08:39:00-05:00,4.44,4.8,4.96,4.44,4.44,79254,4.405
2025-02-19 08:40:00-05:00,4.801,4.49,4.97,4.32,4.8,72779,4.519
2025-02-19 08:41:00-05:00,4.518,4.65,4.74,4.481,4.49,41397,4.535
2025-02-19 08:42:00-05:00,4.65,5.11,5.2,4.63,4.65,122825,4.672
2025-02-19 08:43:00-05:00,5.12,4.98,5.2,4.81,5.11,98732,4.743
2025-02-19 08:44:00-05:00,4.97,4.83,5.09,4.81,4.98,62248,4.766
2025-02-19 08:45:00-05:00,4.84,4.94,4.97,4.81,4.83,37897,4.775
2025-02-19 08:46:00-05:00,4.94,5.04,5.13,4.84,4.94,86237,4.803
2025-02-19 08:47:00-05:00,5.07,4.83,5.15,4.8,5.04,72486,4.82
2025-02-19 08:48:00-05:00,4.83,4.97,4.98,4.82,4.83,29555,4.823
2025-02-19 08:49:00-05:00,4.95,4.85,4.95,4.8,4.97,23862,4.824
2025-02-19 08:50:00-05:00,4.87,4.88,4.92,4.86,4.85,10478,4.825
2025-02-19 08:51:00-05:00,4.885,5.12,5.2,4.8,4.88,91847,4.849
2025-02-19 08:52:00-05:00,5.13,5.27,5.35,5.08,5.12,124422,4.895
2025-02-19 08:53:00-05:00,5.27,5.25,5.32,5.2,5.27,54491,4.913
2025-02-19 08:54:00-05:00,5.25,5.18,5.3,5.15,5.25,39513,4.924
2025-02-19 08:55:00-05:00,5.18,5.33,5.4,5.15,5.18,90027,4.953
2025-02-19 08:56:00-05:00,5.34,5.22,5.34,5.2,5.33,45784,4.964
2025-02-19 08:57:00-05:00,5.22,5.16,5.23,5.05,5.22,44887,4.969
2025-02-19 08:58:00-05:00,5.16,5.19,5.29,5.16,5.16,33409,4.976
2025-02-19 08:59:00-05:00,5.2,5.15,5.28,5.15,5.19,22574,4.98
2025-02-19 09:00:00-05:00,5.16,5.08,5.18,5.04,5.15,34052,4.983
2025-02-19 09:01:00-05:00,5.08,5.2,5.2,5.07,5.08,17420,4.985
2025-02-19 09:02:00-05:00,5.17,5.17,5.2,5.13,5.2,11435,4.986
2025-02-19 09:03:00-05:00,5.19,5.28,5.31,5.17,5.17,33470,4.993
2025-02-19 09:04:00-05:00,5.28,5.2,5.32,5.15,5.28,41940,5.0
2025-02-19 09:05:00-05:00,5.18,5.18,5.27,5.15,5.2,24288,5.0
2025-02-19 09:06:00-05:00,5.2,5.25,5.25,5.17,5.18,6292,5.0
2025-02-19 09:07:00-05:00,5.24,5.49,5.54,5.23,5.25,86239,5.03
2025-02-19 09:08:00-05:00,5.49,5.57,5.59,5.45,5.49,105881,5.06
2025-02-19 09:09:00-05:00,5.57,5.8,5.83,5.5,5.57,149490,5.11
2025-02-19 09:10:00-05:00,5.81,5.72,5.86,5.7,5.8,149932,5.16
2025-02-19 09:11:00-05:00,5.72,5.88,5.94,5.71,5.72,179438,5.21
2025-02-19 09:12:00-05:00,5.88,5.88,5.95,5.78,5.88,121291,5.25
2025-02-19 09:13:00-05:00,5.88,5.78,5.88,5.73,5.88,99649,5.27
2025-02-19 09:14:00-05:00,5.78,5.95,5.97,5.77,5.78,172144,5.31
2025-02-19 09:15:00-05:00,5.95,5.82,6.05,5.82,5.95,175994,5.35
2025-02-19 09:16:00-05:00,5.81,5.79,5.9,5.78,5.82,58968,5.36
2025-02-19 09:17:00-05:00,5.79,5.81,5.82,5.74,5.79,53795,5.37
2025-02-19 09:18:00-05:00,5.81,5.94,6.05,5.8,5.81,132276,5.39
2025-02-19 09:19:00-05:00,5.95,5.91,6.03,5.9,5.94,54727,5.4
2025-02-19 09:20:00-05:00,5.91,6.27,6.49,5.9,5.91,352147,5.49
2025-02-19 09:21:00-05:00,6.28,6.23,6.33,6.23,6.27,88960,5.51
2025-02-19 09:22:00-05:00,6.22,6.28,6.33,6.15,6.23,134370,5.54
2025-02-19 09:23:00-05:00,6.28,6.23,6.33,6.17,6.28,77043,5.55
2025-02-19 09:24:00-05:00,6.23,6.17,6.23,6.15,6.23,31818,5.56
2025-02-19 09:25:00-05:00,6.17,6.16,6.33,6.15,6.17,85740,5.57
2025-02-19 09:26:00-05:00,6.16,5.98,6.16,5.97,6.16,66139,5.58
2025-02-19 09:27:00-05:00,5.97,5.95,5.98,5.82,5.98,63179,5.59
2025-02-19 09:28:00-05:00,5.95,5.92,5.95,5.92,5.95,15694,5.59
2025-02-19 09:29:00-05:00,5.93,5.83,6.0,5.77,5.92,37500,5.59
2025-02-19 09:30:00-05:00,5.82,5.8,5.84,5.77,5.83,36963,5.59
2025-02-19 09:31:00-05:00,5.8,5.68,5.82,5.67,5.8,6418725,5.75
2025-02-19 09:32:00-05:00,5.67,5.85,6.19,5.67,5.68,1342967,5.88
2025-02-19 09:33:00-05:00,5.86,5.47,5.88,5.34,5.85,1033804,5.75
2025-02-19 09:34:00-05:00,5.48,5.55,5.56,5.46,5.47,335401,5.73
2025-02-19 09:35:00-05:00,5.55,5.31,5.56,5.27,5.55,454238,5.7
2025-02-19 09:36:00-05:00,5.31,5.39,5.4,5.28,5.31,344493,5.67
2025-02-19 09:37:00-05:00,5.39,5.69,5.7,5.38,5.39,493004,5.66
2025-02-19 09:38:00-05:00,5.69,5.87,6.0,5.52,5.69,839138,5.67
2025-02-19 09:39:00-05:00,5.86,6.15,6.18,5.7,5.87,899280,5.7
2025-02-19 09:40:00-05:00,6.13,5.77,6.17,5.75,6.15,954292,5.74
2025-02-19 09:41:00-05:00,5.75,5.64,5.79,5.54,5.77,684429,5.73
2025-02-19 09:42:00-05:00,5.64,5.77,5.8,5.52,5.64,536402,5.73
2025-02-19 09:43:00-05:00,5.75,6.03,6.1,5.67,5.77,1145979,5.76
2025-02-19 09:44:00-05:00,6.04,5.93,6.16,5.87,6.03,1035825,5.78
2025-02-19 09:45:00-05:00,5.93,6.06,6.09,5.82,5.93,944307,5.8
2025-02-19 09:46:00-05:00,6.07,5.81,6.07,5.71,6.06,617939,5.8
2025-02-19 09:47:00-05:00,5.8,5.98,6.06,5.77,5.81,746322,5.81
2025-02-19 09:48:00-05:00,5.97,5.86,6.06,5.74,5.98,666129,5.82
2025-02-19 09:49:00-05:00,5.83,5.8,5.92,5.66,5.86,715704,5.81
2025-02-19 09:50:00-05:00,5.79,5.78,5.83,5.69,5.8,370892,5.81
2025-02-19 09:51:00-05:00,5.78,5.24,5.8,5.24,5.78,634834,5.8
2025-02-19 09:56:00-05:00,5.31,5.31,5.34,5.18,5.24,385844,5.79
2025-02-19 09:57:00-05:00,5.31,5.37,5.47,5.24,5.31,447565,5.78
2025-02-19 09:58:00-05:00,5.33,5.31,5.41,5.3,5.37,178855,5.78
2025-02-19 09:59:00-05:00,5.3,5.24,5.38,5.12,5.31,381844,5.77
2025-02-19 10:00:00-05:00,5.2,5.13,5.22,5.05,5.24,414824,5.76
2025-02-19 10:01:00-05:00,5.14,5.25,5.28,5.14,5.13,157972,5.75
2025-02-19 10:02:00-05:00,5.25,5.17,5.25,5.16,5.25,55367,5.75
2025-02-19 10:03:00-05:00,5.17,5.12,5.18,5.06,5.17,161380,5.74
2025-02-19 10:04:00-05:00,5.13,5.09,5.13,5.07,5.12,107792,5.74
2025-02-19 10:05:00-05:00,5.1,5.17,5.2,5.05,5.09,177521,5.73
2025-02-19 10:06:00-05:00,5.16,5.25,5.26,5.12,5.17,174034,5.73
2025-02-19 10:07:00-05:00,5.24,5.2,5.3,5.18,5.25,123977,5.72
2025-02-19 10:08:00-05:00,5.19,5.2,5.2,5.1,5.2,78468,5.72
2025-02-19 10:09:00-05:00,5.2,5.22,5.23,5.13,5.2,67262,5.72
2025-02-19 10:10:00-05:00,5.22,5.15,5.22,5.15,5.22,31778,5.72
2025-02-19 10:11:00-05:00,5.15,5.27,5.28,5.15,5.15,92012,5.72
2025-02-19 10:12:00-05:00,5.27,5.26,5.27,5.2,5.27,72372,5.71
2025-02-19 10:13:00-05:00,5.27,5.31,5.37,5.26,5.26,168102,5.71
2025-02-19 10:14:00-05:00,5.34,5.34,5.34,5.29,5.31,55878,5.71
2025-02-19 10:15:00-05:00,5.33,5.23,5.33,5.21,5.34,88886,5.71
2025-02-19 10:16:00-05:00,5.23,5.24,5.26,5.21,5.23,29299,5.71
2025-02-19 10:17:00-05:00,5.25,5.32,5.35,5.22,5.24,86110,5.71
2025-02-19 10:18:00-05:00,5.33,5.48,5.55,5.31,5.32,371722,5.7
2025-02-19 10:19:00-05:00,5.47,5.51,5.55,5.36,5.48,233409,5.7
2025-02-19 10:20:00-05:00,5.51,5.57,5.67,5.42,5.51,283355,5.7
2025-02-19 10:21:00-05:00,5.57,5.44,5.58,5.42,5.57,196403,5.69
2025-02-19 10:22:00-05:00,5.46,5.59,5.63,5.44,5.44,251388,5.69
2025-02-19 10:23:00-05:00,5.58,5.57,5.65,5.49,5.59,236547,5.69
2025-02-19 10:24:00-05:00,5.57,5.44,5.57,5.4,5.57,187163,5.69
2025-02-19 10:25:00-05:00,5.44,5.35,5.49,5.33,5.44,168547,5.69
2025-02-19 10:26:00-05:00,5.37,5.43,5.47,5.36,5.35,103618,5.69
2025-02-19 10:27:00-05:00,5.42,5.46,5.46,5.34,5.43,135250,5.68
2025-02-19 10:28:00-05:00,5.46,5.42,5.5,5.37,5.46,132488,5.68
2025-02-19 10:29:00-05:00,5.42,5.81,5.88,5.41,5.42,481762,5.68
2025-02-19 10:30:00-05:00,5.78,5.85,5.97,5.68,5.81,760848,5.69
2025-02-19 10:31:00-05:00,5.88,5.86,5.88,5.72,5.85,367439,5.69
2025-02-19 10:32:00-05:00,5.85,5.91,6.03,5.82,5.86,923087,5.7
2025-02-19 10:33:00-05:00,5.9,5.93,5.98,5.81,5.91,507156,5.7
2025-02-19 10:34:00-05:00,5.93,5.8,5.99,5.76,5.93,474767,5.7
2025-02-19 10:35:00-05:00,5.82,5.84,5.87,5.76,5.8,357168,5.71
2025-02-19 10:36:00-05:00,5.85,5.96,5.98,5.75,5.84,456226,5.71
2025-02-19 10:37:00-05:00,5.95,6.55,6.55,5.95,5.96,1305063,5.73
2025-02-19 10:42:00-05:00,6.79,6.92,7.15,6.64,6.55,1176968,5.78
2025-02-19 10:43:00-05:00,6.93,6.83,7.1,6.64,6.92,1300549,5.83
2025-02-19 10:44:00-05:00,6.83,6.14,6.95,6.14,6.83,1516010,5.87
2025-02-19 10:45:00-05:00,6.14,6.14,6.14,6.14,6.14,77977,5.87
2025-02-19 10:50:00-05:00,6.21,6.22,6.39,6.15,6.14,746634,5.88
2025-02-19 10:51:00-05:00,6.22,6.05,6.35,5.93,6.22,892105,5.88
2025-02-19 10:52:00-05:00,6.06,6.05,6.13,5.98,6.05,445091,5.89
2025-02-19 10:53:00-05:00,6.05,5.96,6.14,5.96,6.05,320428,5.89
2025-02-19 10:54:00-05:00,5.96,5.99,6.07,5.86,5.96,410821,5.89
2025-02-19 10:55:00-05:00,5.99,6.1,6.14,5.95,5.99,228370,5.89
2025-02-19 10:56:00-05:00,6.09,5.93,6.12,5.86,6.1,319026,5.89
2025-02-19 10:57:00-05:00,5.91,6.06,6.06,5.88,5.93,183025,5.89
2025-02-19 10:58:00-05:00,6.06,6.09,6.14,6.03,6.06,154785,5.89
2025-02-19 10:59:00-05:00,6.08,6.22,6.25,6.04,6.09,324258,5.89
2025-02-19 11:00:00-05:00,6.23,6.15,6.3,6.11,6.22,342774,5.9
2025-02-19 11:01:00-05:00,6.15,6.21,6.27,6.15,6.15,179749,5.9
2025-02-19 11:02:00-05:00,6.21,6.23,6.26,6.11,6.21,276853,5.9
2025-02-19 11:03:00-05:00,6.25,6.36,6.37,6.18,6.23,300724,5.9
2025-02-19 11:04:00-05:00,6.36,6.01,6.37,5.87,6.36,593366,5.91
2025-02-19 11:05:00-05:00,5.98,5.93,6.06,5.9,6.01,252851,5.91
2025-02-19 11:06:00-05:00,5.94,5.81,5.98,5.73,5.93,409339,5.91
2025-02-19 11:07:00-05:00,5.84,5.77,5.88,5.76,5.81,180436,5.91
2025-02-19 11:08:00-05:00,5.77,5.81,5.86,5.72,5.77,155822,5.91
2025-02-19 11:09:00-05:00,5.81,5.89,5.93,5.81,5.81,74573,5.91
2025-02-19 11:10:00-05:00,5.88,5.83,5.9,5.82,5.89,34272,5.91
2025-02-19 11:11:00-05:00,5.84,5.81,5.85,5.8,5.83,40555,5.91
2025-02-19 11:12:00-05:00,5.81,5.89,5.91,5.8,5.81,120300,5.91
2025-02-19 11:13:00-05:00,5.89,6.08,6.08,5.89,5.89,150333,5.91
2025-02-19 11:14:00-05:00,6.07,6.04,6.1,5.97,6.08,115581,5.91
2025-02-19 11:15:00-05:00,6.03,6.11,6.24,6.03,6.04,233622,5.91
2025-02-19 11:16:00-05:00,6.12,6.07,6.14,6.05,6.11,108338,5.91
2025-02-19 11:17:00-05:00,6.09,6.0,6.09,5.94,6.07,145352,5.91
2025-02-19 11:18:00-05:00,5.99,6.04,6.11,5.98,6.0,197404,5.91
2025-02-19 11:19:00-05:00,6.05,5.96,6.08,5.95,6.04,165759,5.91
2025-02-19 11:20:00-05:00,5.95,6.04,6.05,5.94,5.96,87206,5.91
2025-02-19 11:21:00-05:00,6.04,5.97,6.2,5.95,6.04,283961,5.91
2025-02-19 11:22:00-05:00,5.95,5.96,5.99,5.88,5.97,166122,5.91
2025-02-19 11:23:00-05:00,5.96,6.0,6.02,5.95,5.96,55366,5.91
2025-02-19 11:24:00-05:00,6.0,5.96,6.02,5.94,6.0,40965,5.91
2025-02-19 11:25:00-05:00,5.95,6.15,6.18,5.9,5.96,374530,5.91
2025-02-19 11:26:00-05:00,6.16,6.25,6.34,6.15,6.15,497966,5.92
2025-02-19 11:27:00-05:00,6.25,6.16,6.42,6.16,6.25,523621,5.92
2025-02-19 11:28:00-05:00,6.18,6.29,6.3,6.14,6.16,272876,5.92
2025-02-19 11:29:00-05:00,6.3,6.24,6.36,6.22,6.29,259275,5.93
2025-02-19 11:30:00-05:00,6.23,6.21,6.34,6.14,6.24,240889,5.93
2025-02-19 11:31:00-05:00,6.2,6.15,6.28,6.12,6.21,151254,5.93
2025-02-19 11:32:00-05:00,6.15,6.18,6.21,6.12,6.15,222116,5.93
2025-02-19 11:33:00-05:00,6.21,6.26,6.35,6.18,6.18,429641,5.93
2025-02-19 11:34:00-05:00,6.26,6.11,6.3,5.93,6.26,495452,5.94
2025-02-19 11:35:00-05:00,6.11,6.13,6.14,6.05,6.11,99648,5.94
2025-02-19 11:36:00-05:00,6.12,6.12,6.14,6.1,6.13,40318,5.94
2025-02-19 11:37:00-05:00,6.14,6.04,6.16,6.04,6.12,143825,5.94
2025-02-19 11:38:00-05:00,6.05,6.06,6.08,5.99,6.04,212779,5.94
2025-02-19 11:39:00-05:00,6.06,6.04,6.07,6.01,6.06,78269,5.94
