timestamp,open,close,high,low,preClose,volume,vwap
2024-10-21 10:29:00-04:00,3.032,3.05,3.05,3.02,3.07,13691,3.169
2024-10-21 10:30:00-04:00,3.045,3.049,3.05,3.038,3.05,4054,3.169
2024-10-21 10:31:00-04:00,3.049,3.05,3.05,3.04,3.049,3002,3.169
2024-10-21 10:32:00-04:00,3.035,3.06,3.066,3.035,3.05,11792,3.168
2024-10-21 10:33:00-04:00,3.08,3.061,3.08,3.04,3.06,18786,3.168
2024-10-21 10:34:00-04:00,3.067,3.05,3.07,3.03,3.061,11237,3.167
2024-10-21 10:35:00-04:00,3.059,3.07,3.07,3.05,3.05,3051,3.167
2024-10-21 10:36:00-04:00,3.08,3.076,3.09,3.074,3.07,3808,3.167
2024-10-21 10:37:00-04:00,3.075,3.075,3.08,3.075,3.076,5225,3.167
2024-10-21 10:38:00-04:00,3.08,3.09,3.09,3.07,3.075,9306,3.167
2024-10-21 10:39:00-04:00,3.089,3.1,3.1,3.089,3.09,7616,3.166
2024-10-21 10:40:00-04:00,3.08,3.04,3.08,3.031,3.1,10999,3.166
2024-10-21 10:41:00-04:00,3.04,3.07,3.07,3.02,3.04,7794,3.166
2024-10-21 10:42:00-04:00,3.08,3.05,3.08,3.05,3.07,7366,3.166
2024-10-21 10:43:00-04:00,3.05,3.021,3.05,3.021,3.05,9720,3.165
2024-10-21 10:44:00-04:00,3.025,3.06,3.06,3.025,3.021,5446,3.165
2024-10-21 10:45:00-04:00,3.061,3.066,3.08,3.056,3.06,3706,3.165
2024-10-21 10:46:00-04:00,3.052,3.04,3.06,3.035,3.066,7762,3.165
2024-10-21 10:47:00-04:00,3.035,3.033,3.035,3.03,3.04,3532,3.165
2024-10-21 10:48:00-04:00,3.038,3.038,3.038,3.038,3.033,1537,3.165
2024-10-21 10:49:00-04:00,3.03,3.035,3.04,3.03,3.038,5722,3.164
2024-10-21 10:50:00-04:00,3.039,3.035,3.04,3.035,3.035,892,3.164
2024-10-21 10:51:00-04:00,3.035,3.04,3.07,3.035,3.035,14346,3.164
2024-10-21 10:52:00-04:00,3.05,3.059,3.06,3.05,3.04,4135,3.163
2024-10-21 10:53:00-04:00,3.06,3.06,3.079,3.06,3.059,8873,3.163
2024-10-21 10:54:00-04:00,3.069,3.06,3.069,3.055,3.06,3268,3.163
2024-10-21 10:55:00-04:00,3.068,3.03,3.068,3.03,3.06,8021,3.163
2024-10-21 10:56:00-04:00,3.04,3.03,3.046,3.03,3.03,6210,3.162
2024-10-21 10:57:00-04:00,3.025,3.01,3.025,3.01,3.03,2346,3.162
2024-10-21 10:58:00-04:00,3.005,2.98,3.005,2.973,3.01,32692,3.161
2024-10-21 10:59:00-04:00,2.975,2.89,2.99,2.89,2.98,54616,3.158
2024-10-21 11:00:00-04:00,2.9,2.95,2.96,2.9,2.89,22912,3.157
2024-10-21 11:01:00-04:00,2.95,2.97,2.97,2.95,2.95,2251,3.157
2024-10-21 11:02:00-04:00,2.969,2.92,2.969,2.89,2.97,68195,3.150
2024-10-21 11:03:00-04:00,2.91,2.909,2.91,2.9,2.92,8827,3.150
2024-10-21 11:04:00-04:00,2.91,2.911,2.918,2.9,2.909,26082,3.148
2024-10-21 11:05:00-04:00,2.91,2.92,2.92,2.91,2.911,8377,3.147
2024-10-21 11:06:00-04:00,2.937,2.93,2.94,2.93,2.92,3590,3.147
2024-10-21 11:07:00-04:00,2.921,2.921,2.921,2.921,2.93,1194,3.147
2024-10-21 11:08:00-04:00,2.92,2.919,2.92,2.915,2.921,2661,3.147
2024-10-21 11:09:00-04:00,2.912,2.92,2.92,2.91,2.919,4635,3.147
2024-10-21 11:10:00-04:00,2.915,2.89,2.915,2.88,2.92,18126,3.146
2024-10-21 11:11:00-04:00,2.89,2.89,2.89,2.885,2.89,1841,3.146
2024-10-21 11:12:00-04:00,2.9,2.91,2.91,2.891,2.89,3962,3.145
2024-10-21 11:13:00-04:00,2.912,2.94,2.94,2.912,2.91,5068,3.145
2024-10-21 11:14:00-04:00,2.939,2.91,2.96,2.91,2.94,2625,3.145
2024-10-21 11:15:00-04:00,2.92,2.936,2.937,2.915,2.91,8115,3.145
2024-10-21 11:16:00-04:00,2.93,2.91,2.94,2.91,2.936,15986,3.144
2024-10-21 11:17:00-04:00,2.92,2.93,2.93,2.91,2.91,3451,3.144
2024-10-21 11:18:00-04:00,2.913,2.91,2.929,2.91,2.93,1938,3.144
2024-10-21 11:19:00-04:00,2.901,2.895,2.904,2.895,2.91,2520,3.143
2024-10-21 11:20:00-04:00,2.9,2.915,2.915,2.897,2.895,3255,3.143
2024-10-21 11:21:00-04:00,2.922,2.921,2.922,2.92,2.915,8764,3.143
2024-10-21 11:22:00-04:00,2.928,2.93,2.939,2.928,2.921,1328,3.143
2024-10-21 11:23:00-04:00,2.92,2.919,2.92,2.914,2.93,4373,3.142
2024-10-21 11:24:00-04:00,2.918,2.938,2.938,2.918,2.919,2788,3.142
2024-10-21 11:25:00-04:00,2.93,2.93,2.93,2.93,2.938,1177,3.142
2024-10-21 11:26:00-04:00,2.931,2.922,2.94,2.922,2.93,3176,3.142
2024-10-21 11:28:00-04:00,2.929,2.92,2.929,2.92,2.922,3967,3.142
2024-10-21 11:29:00-04:00,2.909,2.9,2.909,2.9,2.92,2786,3.142
2024-10-21 11:30:00-04:00,2.9,2.9,2.9,2.899,2.9,4184,3.141
2024-10-21 11:31:00-04:00,2.895,2.9,2.9,2.895,2.9,1980,3.141
2024-10-21 11:32:00-04:00,2.92,2.901,2.92,2.901,2.9,3917,3.141
2024-10-21 11:33:00-04:00,2.9,2.905,2.91,2.9,2.901,7435,3.140
2024-10-21 11:34:00-04:00,2.907,2.901,2.91,2.901,2.905,2392,3.140
2024-10-21 11:35:00-04:00,2.908,2.93,2.93,2.908,2.901,10563,3.139
2024-10-21 11:36:00-04:00,2.93,2.95,2.96,2.923,2.93,6674,3.139
2024-10-21 11:37:00-04:00,2.95,2.96,2.97,2.95,2.95,5414,3.139
2024-10-21 11:38:00-04:00,2.96,2.951,2.96,2.951,2.96,883,3.139
2024-10-21 11:39:00-04:00,2.96,2.974,2.98,2.96,2.951,10321,3.138
2024-10-21 11:40:00-04:00,2.975,2.98,2.98,2.965,2.974,8573,3.138
2024-10-21 11:41:00-04:00,2.98,2.99,3.0,2.98,2.98,22485,3.137
2024-10-21 11:42:00-04:00,2.991,3.03,3.05,2.97,2.99,64988,3.135
2024-10-21 11:43:00-04:00,3.05,3.032,3.05,3.03,3.03,37645,3.134
2024-10-21 11:44:00-04:00,3.035,3.04,3.05,3.02,3.032,4320,3.134
2024-10-21 11:45:00-04:00,3.03,3.015,3.03,3.01,3.04,3357,3.134
2024-10-21 11:46:00-04:00,3.0,3.02,3.02,3.0,3.015,4842,3.134
2024-10-21 11:47:00-04:00,3.0,3.0,3.005,2.994,3.02,2130,3.134
2024-10-21 11:48:00-04:00,3.03,3.03,3.03,3.03,3.0,1432,3.134
2024-10-21 11:49:00-04:00,3.019,3.01,3.02,3.01,3.03,2069,3.134
2024-10-21 11:50:00-04:00,3.002,3.024,3.024,3.002,3.01,3449,3.133
2024-10-21 11:51:00-04:00,3.01,3.02,3.02,3.0,3.024,8746,3.133
2024-10-21 11:52:00-04:00,3.0,3.015,3.015,3.0,3.02,4458,3.133
2024-10-21 11:53:00-04:00,3.018,3.015,3.02,3.015,3.015,4340,3.133
2024-10-21 11:54:00-04:00,3.015,3.01,3.019,3.01,3.015,1566,3.133
2024-10-21 11:55:00-04:00,3.02,3.01,3.03,3.01,3.01,5636,3.133
2024-10-21 11:57:00-04:00,3.03,3.0,3.03,3.0,3.01,5662,3.132
2024-10-21 11:58:00-04:00,3.0,2.97,3.0,2.95,3.0,35480,3.131
2024-10-21 11:59:00-04:00,2.979,2.97,2.979,2.97,2.97,355,3.131
2024-10-21 12:00:00-04:00,2.98,2.98,2.99,2.98,2.97,6637,3.131
2024-10-21 12:01:00-04:00,2.98,2.985,2.985,2.98,2.98,408,3.131
2024-10-21 12:02:00-04:00,3.017,3.01,3.017,3.01,2.985,2039,3.131
2024-10-21 12:03:00-04:00,3.0,2.989,3.0,2.989,3.01,2602,3.131
2024-10-21 12:04:00-04:00,2.985,3.0,3.0,2.985,2.989,3018,3.130
2024-10-21 12:05:00-04:00,3.0,3.005,3.01,3.0,3.0,5220,3.130
2024-10-21 12:06:00-04:00,3.02,3.04,3.044,3.02,3.005,2505,3.130
2024-10-21 12:07:00-04:00,3.035,3.025,3.044,3.023,3.04,6099,3.130
2024-10-21 12:08:00-04:00,3.045,3.049,3.049,3.045,3.025,930,3.130
2024-10-21 12:09:00-04:00,3.058,3.035,3.058,3.035,3.049,6881,3.130
2024-10-21 12:10:00-04:00,3.045,3.04,3.045,3.04,3.035,1049,3.130
2024-10-21 12:11:00-04:00,3.06,3.062,3.069,3.06,3.04,2394,3.130
2024-10-21 12:12:00-04:00,3.054,3.079,3.079,3.054,3.062,8892,3.130
2024-10-21 12:13:00-04:00,3.07,3.077,3.08,3.063,3.079,1538,3.130
2024-10-21 12:14:00-04:00,3.07,3.06,3.075,3.05,3.077,8957,3.130
2024-10-21 12:15:00-04:00,3.06,3.05,3.06,3.05,3.06,1745,3.129
2024-10-21 12:16:00-04:00,3.05,3.055,3.059,3.05,3.05,1502,3.129
2024-10-21 12:17:00-04:00,3.055,3.059,3.059,3.055,3.055,325,3.129
2024-10-21 12:18:00-04:00,3.05,3.07,3.071,3.041,3.059,5670,3.129
2024-10-21 12:19:00-04:00,3.08,3.08,3.08,3.08,3.07,1095,3.129
2024-10-21 12:20:00-04:00,3.079,3.12,3.12,3.079,3.08,26966,3.129
2024-10-21 12:21:00-04:00,3.11,3.085,3.12,3.07,3.12,15777,3.129
2024-10-21 12:22:00-04:00,3.09,3.1,3.1,3.08,3.085,9871,3.129
2024-10-21 12:23:00-04:00,3.09,3.088,3.09,3.088,3.1,2187,3.129
2024-10-21 12:24:00-04:00,3.084,3.082,3.084,3.082,3.088,439,3.129
2024-10-21 12:25:00-04:00,3.09,3.087,3.09,3.085,3.082,2272,3.129
2024-10-21 12:26:00-04:00,3.089,3.06,3.089,3.06,3.087,14851,3.129
2024-10-21 12:27:00-04:00,3.08,3.09,3.09,3.08,3.06,7948,3.129
2024-10-21 12:28:00-04:00,3.075,3.1,3.1,3.075,3.09,11489,3.129
2024-10-21 12:29:00-04:00,3.1,3.097,3.1,3.097,3.1,1106,3.129
2024-10-21 12:30:00-04:00,3.09,3.17,3.17,3.09,3.097,25150,3.129
2024-10-21 12:31:00-04:00,3.16,3.17,3.2,3.15,3.17,59336,3.129
2024-10-21 12:32:00-04:00,3.165,3.17,3.18,3.165,3.17,21123,3.130
2024-10-21 12:33:00-04:00,3.17,3.16,3.17,3.16,3.17,11149,3.130
2024-10-21 12:34:00-04:00,3.15,3.151,3.162,3.15,3.16,7615,3.130
2024-10-21 12:35:00-04:00,3.16,3.159,3.16,3.159,3.151,1344,3.130
2024-10-21 12:36:00-04:00,3.157,3.151,3.159,3.151,3.159,533,3.130
2024-10-21 12:37:00-04:00,3.159,3.159,3.159,3.159,3.151,551,3.130
2024-10-21 12:38:00-04:00,3.15,3.16,3.16,3.13,3.159,7390,3.130
2024-10-21 12:39:00-04:00,3.16,3.193,3.196,3.16,3.16,16114,3.130
2024-10-21 12:40:00-04:00,3.19,3.19,3.2,3.19,3.193,6671,3.130
2024-10-21 12:41:00-04:00,3.198,3.192,3.2,3.19,3.19,4645,3.130
2024-10-21 12:42:00-04:00,3.195,3.23,3.23,3.195,3.192,18466,3.131
2024-10-21 12:43:00-04:00,3.2,3.19,3.2,3.182,3.23,4158,3.131
2024-10-21 12:44:00-04:00,3.19,3.2,3.2,3.19,3.19,6992,3.131
2024-10-21 12:45:00-04:00,3.19,3.187,3.2,3.18,3.2,3309,3.131
2024-10-21 12:46:00-04:00,3.184,3.19,3.19,3.18,3.187,3608,3.131
2024-10-21 12:47:00-04:00,3.18,3.19,3.2,3.17,3.19,7243,3.131
2024-10-21 12:48:00-04:00,3.18,3.17,3.18,3.17,3.19,4323,3.131
2024-10-21 12:49:00-04:00,3.175,3.179,3.179,3.15,3.17,14762,3.131
2024-10-21 12:50:00-04:00,3.175,3.17,3.175,3.17,3.179,3282,3.131
2024-10-21 12:51:00-04:00,3.16,3.12,3.16,3.11,3.17,30766,3.131
2024-10-21 12:52:00-04:00,3.12,3.13,3.13,3.116,3.12,2013,3.131
2024-10-21 12:53:00-04:00,3.13,3.128,3.13,3.125,3.13,3286,3.131
2024-10-21 12:54:00-04:00,3.13,3.13,3.13,3.13,3.128,163,3.131
2024-10-21 12:55:00-04:00,3.13,3.133,3.15,3.13,3.13,6391,3.131
2024-10-21 12:56:00-04:00,3.13,3.14,3.14,3.118,3.133,13086,3.131
2024-10-21 12:57:00-04:00,3.125,3.125,3.125,3.125,3.14,173,3.131
2024-10-21 12:58:00-04:00,3.145,3.12,3.145,3.12,3.125,1812,3.131
2024-10-21 12:59:00-04:00,3.115,3.12,3.12,3.114,3.12,8103,3.131
2024-10-21 13:00:00-04:00,3.147,3.14,3.147,3.14,3.12,1845,3.131
2024-10-21 13:01:00-04:00,3.135,3.135,3.135,3.135,3.14,405,3.131
2024-10-21 13:02:00-04:00,3.14,3.14,3.155,3.14,3.135,3721,3.131
2024-10-21 13:03:00-04:00,3.136,3.15,3.15,3.136,3.14,1278,3.131
2024-10-21 13:04:00-04:00,3.149,3.149,3.149,3.149,3.15,487,3.131
2024-10-21 13:05:00-04:00,3.137,3.13,3.137,3.13,3.149,1331,3.131
2024-10-21 13:06:00-04:00,3.13,3.13,3.13,3.13,3.13,429,3.131
2024-10-21 13:07:00-04:00,3.12,3.137,3.137,3.12,3.13,2071,3.131
2024-10-21 13:08:00-04:00,3.13,3.14,3.14,3.13,3.137,12762,3.131
2024-10-21 13:09:00-04:00,3.15,3.16,3.16,3.15,3.14,3904,3.131
2024-10-21 13:10:00-04:00,3.161,3.16,3.161,3.16,3.16,2048,3.131
2024-10-21 13:11:00-04:00,3.17,3.156,3.17,3.156,3.16,2080,3.131
