timestamp,open,close,high,low,preClose,volume,vwap
2024-12-04 10:27:00-05:00,0.97,0.9701,0.9703,0.97,0.9701,3800,0.9868
2024-12-04 10:30:00-05:00,0.9651,0.9651,0.9651,0.9651,0.9701,754,0.9867
2024-12-04 10:34:00-05:00,0.96,0.96,0.96,0.96,0.9651,2241,0.9866
2024-12-04 10:35:00-05:00,0.96,0.96,0.96,0.96,0.96,4720,0.9865
2024-12-04 10:36:00-05:00,0.96,0.9337,0.96,0.9337,0.96,11606,0.9829
2024-12-04 10:37:00-05:00,0.9338,0.9338,0.9338,0.9338,0.9337,1545,0.9828
2024-12-04 10:39:00-05:00,0.934,0.934,0.934,0.934,0.9338,1200,0.9819
2024-12-04 10:40:00-05:00,0.9405,0.9486,0.9486,0.9405,0.934,590,0.9815
2024-12-04 10:53:00-05:00,0.9401,0.9401,0.9401,0.9401,0.9486,1434,0.9813
2024-12-04 10:54:00-05:00,0.961,0.961,0.961,0.961,0.9401,1125,0.981
2024-12-04 10:55:00-05:00,0.961,0.961,0.961,0.961,0.961,1447,0.9809
2024-12-04 10:56:00-05:00,0.95,0.95,0.95,0.95,0.961,102,0.9808
2024-12-04 10:59:00-05:00,0.945,0.9745,0.9745,0.945,0.95,4930,0.9801
2024-12-04 11:01:00-05:00,0.9748,0.9631,0.9748,0.9631,0.9745,937,0.98
2024-12-04 11:03:00-05:00,0.9571,0.9571,0.9571,0.9571,0.9631,131,0.98
2024-12-04 11:07:00-05:00,0.9629,0.9629,0.9629,0.9629,0.9571,1923,0.9797
2024-12-04 11:12:00-05:00,0.9629,0.9629,0.9629,0.9629,0.9629,142,0.9797
2024-12-04 11:14:00-05:00,0.961,0.961,0.961,0.961,0.9629,150,0.9797
2024-12-04 11:18:00-05:00,0.968,0.961,0.968,0.961,0.961,1746,0.9792
2024-12-04 11:22:00-05:00,0.975,0.975,0.975,0.975,0.961,200,0.9792
2024-12-04 11:24:00-05:00,0.97,0.97,0.97,0.97,0.975,221,0.9792
2024-12-04 11:35:00-05:00,0.9632,0.975,0.975,0.9625,0.97,2407,0.9791
2024-12-04 11:39:00-05:00,0.96,0.96,0.96,0.96,0.975,200,0.979
2024-12-04 11:42:00-05:00,0.9571,0.9571,0.9571,0.9571,0.96,100,0.979
2024-12-04 11:44:00-05:00,0.9576,0.9576,0.9576,0.9576,0.9571,100,0.9789
2024-12-04 11:48:00-05:00,0.95,0.9479,0.95,0.9479,0.9576,5135,0.9787
2024-12-04 11:50:00-05:00,0.95,0.9448,0.95,0.9448,0.9479,2303,0.9778
2024-12-04 11:51:00-05:00,0.95,0.95,0.95,0.95,0.9448,100,0.9777
2024-12-04 11:53:00-05:00,0.94,0.94,0.94,0.94,0.95,258,0.9776
2024-12-04 11:54:00-05:00,0.955,0.955,0.955,0.955,0.94,100,0.9776
2024-12-04 12:14:00-05:00,0.9599,0.9599,0.9599,0.9599,0.955,1760,0.9773
2024-12-04 12:17:00-05:00,0.94,0.94,0.94,0.94,0.9599,2247,0.9771
2024-12-04 12:18:00-05:00,0.94,0.94,0.94,0.94,0.94,2766,0.976
2024-12-04 12:19:00-05:00,0.94,0.94,0.94,0.94,0.94,200,0.9759
2024-12-04 12:29:00-05:00,0.95,0.95,0.95,0.95,0.94,4320,0.9759
2024-12-04 12:32:00-05:00,0.95,0.95,0.95,0.95,0.95,2034,0.9752
2024-12-04 12:34:00-05:00,0.96,0.96,0.96,0.96,0.95,448,0.9751
2024-12-04 12:39:00-05:00,0.95,0.95,0.95,0.95,0.96,1216,0.9751
2024-12-04 12:47:00-05:00,0.9405,0.94,0.9405,0.94,0.95,1447,0.9746
2024-12-04 12:51:00-05:00,0.936,0.936,0.936,0.936,0.94,1165,0.9741
2024-12-04 12:55:00-05:00,0.9599,0.9599,0.9599,0.9599,0.936,1106,0.9741
2024-12-04 13:06:00-05:00,0.9536,0.9536,0.9536,0.9536,0.9599,1183,0.9738
2024-12-04 13:08:00-05:00,0.9479,0.9479,0.9479,0.9479,0.9536,1000,0.9735
2024-12-04 13:14:00-05:00,0.945,0.945,0.945,0.945,0.9479,1661,0.973
2024-12-04 13:25:00-05:00,0.9439,0.9439,0.9439,0.9439,0.945,1053,0.9727
2024-12-04 13:26:00-05:00,0.9399,0.9399,0.9399,0.9399,0.9439,300,0.9726
2024-12-04 13:35:00-05:00,0.943,0.943,0.943,0.943,0.9399,2954,0.9724
2024-12-04 13:37:00-05:00,0.9414,0.9416,0.9416,0.94,0.943,1000,0.9721
2024-12-04 13:38:00-05:00,0.9416,0.9416,0.9416,0.9416,0.9416,1542,0.9716
2024-12-04 13:43:00-05:00,0.94,0.94,0.94,0.94,0.9416,7296,0.9708
2024-12-04 13:44:00-05:00,0.943,0.943,0.943,0.943,0.94,252,0.9707
2024-12-04 13:45:00-05:00,0.943,0.943,0.943,0.943,0.943,148,0.9707
2024-12-04 13:49:00-05:00,0.943,0.943,0.943,0.943,0.943,100,0.9707
2024-12-04 13:59:00-05:00,0.936,0.936,0.936,0.936,0.943,3457,0.9704
2024-12-04 14:00:00-05:00,0.95,0.95,0.95,0.95,0.936,1776,0.9704
2024-12-04 14:02:00-05:00,0.9429,0.9429,0.9429,0.9429,0.95,100,0.9704
2024-12-04 14:05:00-05:00,0.9419,0.9419,0.9419,0.9419,0.9429,100,0.9704
2024-12-04 14:21:00-05:00,0.945,0.945,0.945,0.945,0.9419,1709,0.9703
2024-12-04 14:22:00-05:00,0.94,0.95,0.95,0.94,0.945,564,0.9702
2024-12-04 14:23:00-05:00,0.945,0.945,0.945,0.945,0.95,150,0.9701
2024-12-04 14:27:00-05:00,0.945,0.945,0.945,0.945,0.945,210,0.9701
2024-12-04 14:32:00-05:00,0.9449,0.9449,0.9449,0.9449,0.945,500,0.97
2024-12-04 14:36:00-05:00,0.95,0.95,0.95,0.95,0.9449,614,0.9699
2024-12-04 14:37:00-05:00,0.95,0.95,0.95,0.95,0.95,100,0.9699
2024-12-04 14:38:00-05:00,0.9475,0.9475,0.9475,0.9475,0.95,484,0.9698
2024-12-04 14:42:00-05:00,0.95,0.95,0.95,0.95,0.9475,3352,0.9693
2024-12-04 14:43:00-05:00,0.9476,0.9495,0.9495,0.9476,0.95,1300,0.969
2024-12-04 14:44:00-05:00,0.9498,0.95,0.95,0.9498,0.9495,448,0.969
2024-12-04 14:45:00-05:00,0.9499,0.9499,0.9499,0.9499,0.95,500,0.9689
2024-12-04 14:48:00-05:00,0.95,0.95,0.95,0.95,0.9499,204,0.9689
2024-12-04 14:49:00-05:00,0.9499,0.9495,0.9499,0.9495,0.95,673,0.9688
2024-12-04 14:50:00-05:00,0.9497,0.9497,0.9497,0.9497,0.9495,950,0.9686
2024-12-04 14:51:00-05:00,0.9493,0.9492,0.9493,0.9492,0.9497,600,0.9685
2024-12-04 14:55:00-05:00,0.9492,0.9461,0.9492,0.9461,0.9492,472,0.9684
2024-12-04 15:05:00-05:00,0.9481,0.9481,0.9481,0.9481,0.9461,1818,0.9684
2024-12-04 15:08:00-05:00,0.948,0.948,0.948,0.948,0.9481,1201,0.9683
2024-12-04 15:09:00-05:00,0.95,0.95,0.95,0.95,0.948,300,0.9683
2024-12-04 15:11:00-05:00,0.9457,0.9449,0.9457,0.9449,0.95,516,0.9682
2024-12-04 15:12:00-05:00,0.9419,0.9419,0.9419,0.9419,0.9449,604,0.9682
2024-12-04 15:14:00-05:00,0.946,0.945,0.946,0.9423,0.9419,472,0.9681
2024-12-04 15:16:00-05:00,0.9475,0.9475,0.9475,0.9475,0.945,100,0.9681
2024-12-04 15:20:00-05:00,0.9475,0.9475,0.9475,0.9475,0.9475,377,0.968
2024-12-04 15:23:00-05:00,0.95,0.95,0.95,0.95,0.9475,902,0.968
2024-12-04 15:26:00-05:00,0.9499,0.9499,0.9499,0.9499,0.95,100,0.968
2024-12-04 15:28:00-05:00,0.94,0.9413,0.95,0.94,0.9499,1548,0.9678
2024-12-04 15:29:00-05:00,0.94,0.9401,0.9401,0.94,0.9413,20100,0.9635
2024-12-04 15:30:00-05:00,0.9474,0.95,0.95,0.9474,0.9401,726,0.9634
2024-12-04 15:31:00-05:00,0.9447,0.9447,0.9447,0.9447,0.95,1231,0.9633
2024-12-04 15:32:00-05:00,0.9477,0.95,0.95,0.9448,0.9447,4457,0.9628
2024-12-04 15:33:00-05:00,0.9499,0.9474,0.9499,0.9474,0.95,3400,0.9625
2024-12-04 15:34:00-05:00,0.948,0.954,0.954,0.948,0.9474,1019,0.9624
2024-12-04 15:35:00-05:00,0.9579,0.9579,0.9579,0.9579,0.954,800,0.9624
2024-12-04 15:36:00-05:00,0.9593,0.9596,0.9596,0.9593,0.9579,1900,0.9624
2024-12-04 15:37:00-05:00,0.96,0.9559,0.96,0.9559,0.9596,1092,0.9624
2024-12-04 15:38:00-05:00,0.9518,0.9518,0.9518,0.9518,0.9559,800,0.9623
2024-12-04 15:39:00-05:00,0.96,0.96,0.96,0.96,0.9518,541,0.9623
2024-12-04 15:41:00-05:00,0.9608,0.9608,0.9608,0.9608,0.96,204,0.9623
2024-12-04 15:42:00-05:00,0.9544,0.9544,0.9544,0.9544,0.9608,400,0.9623
2024-12-04 15:43:00-05:00,0.9545,0.9545,0.9545,0.9545,0.9544,1857,0.9623
2024-12-04 15:44:00-05:00,0.9643,0.9643,0.9643,0.9643,0.9545,476,0.9623
2024-12-04 15:45:00-05:00,0.9643,0.9643,0.9643,0.9643,0.9643,100,0.9623
2024-12-04 15:47:00-05:00,0.9602,0.9602,0.9602,0.9602,0.9643,1393,0.9623
2024-12-04 15:50:00-05:00,0.975,0.975,0.975,0.975,0.9602,3608,0.9625
2024-12-04 15:52:00-05:00,0.965,0.965,0.965,0.965,0.975,2401,0.9625
2024-12-04 15:53:00-05:00,0.965,0.965,0.965,0.965,0.965,500,0.9625
2024-12-04 15:54:00-05:00,0.965,0.965,0.965,0.965,0.965,100,0.9625
2024-12-04 15:58:00-05:00,0.965,0.965,0.965,0.965,0.965,477,0.9625
2024-12-04 15:59:00-05:00,0.965,0.965,0.965,0.965,0.965,100,0.9625
2024-12-04 16:00:00-05:00,0.975,0.975,0.975,0.975,0.965,2521,0.9627
2024-12-04 16:22:00-05:00,0.9599,0.9599,0.9599,0.9599,0.975,220,0.9736
2024-12-04 16:24:00-05:00,0.975,0.975,0.975,0.975,0.9599,25,0.9737
2024-12-04 16:27:00-05:00,0.9749,0.9749,0.9749,0.9749,0.975,2314,0.9505
2024-12-05 04:57:00-05:00,0.975,0.975,0.975,0.975,0.9749,1,0.975
2024-12-05 07:24:00-05:00,1.02,0.99,1.02,0.99,0.975,105,0.9913
2024-12-05 07:27:00-05:00,0.99,0.99,0.99,0.99,0.99,10,0.9912
2024-12-05 07:49:00-05:00,0.9524,0.9505,0.9524,0.9505,0.99,945,0.9554
2024-12-05 07:52:00-05:00,0.9505,0.9505,0.9505,0.9505,0.9505,455,0.954
2024-12-05 08:01:00-05:00,0.9551,0.9551,0.9551,0.9551,0.9505,101,0.9537
2024-12-05 08:28:00-05:00,0.9508,0.9508,0.9508,0.9508,0.9551,473,0.9524
2024-12-05 08:30:00-05:00,0.9899,0.948,0.9899,0.948,0.9508,52,0.9524
2024-12-05 09:20:00-05:00,0.9517,0.9517,0.9517,0.9517,0.948,3880,0.9608
2024-12-05 09:31:00-05:00,0.95,0.96,0.96,0.95,0.9517,12705,0.9515
2024-12-05 09:34:00-05:00,0.96,0.9512,0.96,0.9512,0.96,1910,0.9517
2024-12-05 09:35:00-05:00,0.95,0.952,0.952,0.95,0.9512,922,0.9517
2024-12-05 09:36:00-05:00,0.96,0.9524,0.96,0.9524,0.952,3999,0.9537
2024-12-05 09:37:00-05:00,0.95,0.95,0.95,0.95,0.9524,900,0.9536
2024-12-05 09:40:00-05:00,0.9499,0.9499,0.9499,0.9499,0.95,2496,0.9532
2024-12-05 09:44:00-05:00,0.9399,0.9399,0.9399,0.9399,0.9499,2286,0.952
2024-12-05 09:45:00-05:00,0.94,0.936,0.94,0.9359,0.9399,3638,0.949
2024-12-05 09:47:00-05:00,0.9356,0.9356,0.9356,0.9356,0.936,3269,0.9489
2024-12-05 09:48:00-05:00,0.9349,0.9356,0.9356,0.9349,0.9356,864,0.9482
2024-12-05 09:53:00-05:00,0.9279,0.93,0.93,0.9279,0.9356,2677,0.947
2024-12-05 09:54:00-05:00,0.9164,0.9276,0.9276,0.9164,0.93,809,0.9464
2024-12-05 09:57:00-05:00,0.919,0.919,0.919,0.919,0.9276,296,0.9461
2024-12-05 09:58:00-05:00,0.9111,0.9111,0.9111,0.9111,0.919,979,0.9452
2024-12-05 10:03:00-05:00,0.91,0.91,0.91,0.91,0.9111,3149,0.9447
2024-12-05 10:04:00-05:00,0.9,0.9,0.9,0.9,0.91,1250,0.9418
2024-12-05 10:05:00-05:00,0.9,0.9,0.9,0.9,0.9,866,0.9399
2024-12-05 10:10:00-05:00,0.911,0.919,0.919,0.911,0.9,1807,0.9384
2024-12-05 10:12:00-05:00,0.919,0.919,0.919,0.919,0.919,246,0.9382
2024-12-05 10:14:00-05:00,0.9125,0.9125,0.9125,0.9125,0.919,550,0.9376
2024-12-05 10:15:00-05:00,0.919,0.919,0.919,0.919,0.9125,427,0.9373
2024-12-05 10:19:00-05:00,0.93,0.93,0.93,0.93,0.919,1603,0.9371
2024-12-05 10:32:00-05:00,0.924,0.924,0.924,0.924,0.93,2548,0.9365
2024-12-05 10:37:00-05:00,0.9381,0.9381,0.9381,0.9381,0.924,1010,0.9366
2024-12-05 10:41:00-05:00,0.9101,0.9101,0.9101,0.9101,0.9381,105,0.9365
2024-12-05 10:49:00-05:00,0.9234,0.9234,0.9234,0.9234,0.9101,102,0.9364
2024-12-05 10:50:00-05:00,0.91,0.85,0.91,0.85,0.9234,12572,0.917
2024-12-05 10:52:00-05:00,0.9,0.9,0.9,0.9,0.85,264,0.9169
2024-12-05 10:53:00-05:00,0.88,0.88,0.88,0.88,0.9,350,0.9165
2024-12-05 10:54:00-05:00,0.88,0.9,0.9,0.88,0.88,2114,0.9144
2024-12-05 10:58:00-05:00,0.87,0.87,0.87,0.87,0.9,3856,0.9124
2024-12-05 11:16:00-05:00,0.8999,0.8999,0.8999,0.8999,0.87,541,0.9122
2024-12-05 11:22:00-05:00,0.8918,0.8918,0.8918,0.8918,0.8999,664,0.9118
2024-12-05 11:24:00-05:00,0.8836,0.8836,0.8836,0.8836,0.8918,261,0.9117
2024-12-05 11:31:00-05:00,0.8918,0.8918,0.8918,0.8918,0.8836,1962,0.9111
2024-12-05 11:38:00-05:00,0.9,0.9,0.9,0.9,0.8918,558,0.9109
2024-12-05 11:40:00-05:00,0.8836,0.87,0.8836,0.87,0.9,5983,0.9062
2024-12-05 11:41:00-05:00,0.8728,0.8727,0.8728,0.8727,0.87,300,0.906
2024-12-05 11:42:00-05:00,0.8551,0.8551,0.8551,0.8551,0.8727,6612,0.9059
2024-12-05 11:46:00-05:00,0.8781,0.8781,0.8781,0.8781,0.8551,2931,0.9052
2024-12-05 11:47:00-05:00,0.8706,0.8707,0.8707,0.8706,0.8781,796,0.9046
2024-12-05 11:48:00-05:00,0.8844,0.8844,0.8844,0.8844,0.8707,322,0.9045
2024-12-05 11:53:00-05:00,0.89,0.89,0.89,0.89,0.8844,233,0.9045
2024-12-05 11:54:00-05:00,0.8782,0.8551,0.8832,0.8551,0.89,5524,0.9026
2024-12-05 11:58:00-05:00,0.8761,0.8761,0.8761,0.8761,0.8551,432,0.9025
2024-12-05 12:16:00-05:00,0.8762,0.8601,0.8762,0.86,0.8761,806,0.902
2024-12-05 12:18:00-05:00,0.8762,0.8762,0.8762,0.8762,0.8601,162,0.9019
2024-12-05 12:23:00-05:00,0.8762,0.8762,0.8762,0.8762,0.8762,301,0.9018
2024-12-05 12:38:00-05:00,0.8762,0.8762,0.8762,0.8762,0.8762,175,0.9017
2024-12-05 12:40:00-05:00,0.8681,0.8681,0.8681,0.8681,0.8762,190,0.9016
2024-12-05 12:42:00-05:00,0.86,0.86,0.86,0.86,0.8681,1473,0.9009
2024-12-05 12:45:00-05:00,0.86,0.86,0.86,0.86,0.86,355,0.9008
2024-12-05 12:52:00-05:00,0.86,0.86,0.86,0.86,0.86,2073,0.9005
2024-12-05 12:59:00-05:00,0.8764,0.8764,0.8764,0.8764,0.86,1132,0.9
2024-12-05 13:00:00-05:00,0.8796,0.8796,0.8796,0.8796,0.8764,119,0.9
2024-12-05 13:07:00-05:00,0.8627,0.8627,0.8627,0.8627,0.8796,573,0.8997
2024-12-05 13:16:00-05:00,0.855,0.852,0.855,0.852,0.8627,7151,0.897
2024-12-05 13:19:00-05:00,0.856,0.856,0.856,0.856,0.852,301,0.8968
2024-12-05 13:20:00-05:00,0.855,0.855,0.855,0.855,0.856,429,0.8966
2024-12-05 13:21:00-05:00,0.8548,0.8557,0.8557,0.8537,0.855,2434,0.895
2024-12-05 13:35:00-05:00,0.86,0.86,0.86,0.86,0.8557,328,0.8949
2024-12-05 13:47:00-05:00,0.852,0.852,0.852,0.852,0.86,1901,0.8943
2024-12-05 14:04:00-05:00,0.8521,0.8521,0.8521,0.8521,0.852,1682,0.8938
2024-12-05 14:05:00-05:00,0.87,0.87,0.87,0.87,0.8521,1953,0.8933
2024-12-05 14:14:00-05:00,0.85,0.85,0.85,0.85,0.87,4263,0.8913
2024-12-05 14:15:00-05:00,0.88,0.88,0.88,0.865,0.85,1794,0.891
2024-12-05 14:17:00-05:00,0.8714,0.8714,0.8714,0.8714,0.88,5418,0.8902
2024-12-05 14:18:00-05:00,0.8651,0.8651,0.8651,0.8651,0.8714,1050,0.8899
2024-12-05 14:23:00-05:00,0.877,0.877,0.877,0.877,0.8651,1050,0.8897
2024-12-05 14:26:00-05:00,0.8725,0.8725,0.8725,0.8725,0.877,153,0.8896
2024-12-05 14:36:00-05:00,0.8651,0.8651,0.8651,0.8651,0.8725,333,0.8896
2024-12-05 14:39:00-05:00,0.8651,0.8551,0.8655,0.8551,0.8651,2145,0.8895
2024-12-05 14:42:00-05:00,0.8783,0.8783,0.8783,0.8783,0.8551,1312,0.8893
2024-12-05 14:53:00-05:00,0.8762,0.88,0.88,0.8762,0.8783,342,0.8893
2024-12-05 15:01:00-05:00,0.8675,0.8504,0.8675,0.8504,0.88,2995,0.8888
2024-12-05 15:09:00-05:00,0.865,0.86,0.865,0.855,0.8504,549,0.8886
2024-12-05 15:10:00-05:00,0.85,0.85,0.85,0.85,0.86,855,0.8883
2024-12-05 15:11:00-05:00,0.84,0.84,0.846,0.84,0.85,1972,0.8876
2024-12-05 15:12:00-05:00,0.83,0.8301,0.8301,0.83,0.84,4104,0.8859
2024-12-05 15:13:00-05:00,0.84,0.84,0.84,0.84,0.8301,120,0.8859
2024-12-05 15:14:00-05:00,0.84,0.84,0.84,0.84,0.84,190,0.8858
2024-12-05 15:15:00-05:00,0.84,0.84,0.84,0.84,0.84,410,0.8856
2024-12-05 15:16:00-05:00,0.8509,0.8509,0.8509,0.8509,0.84,386,0.8856
2024-12-05 15:17:00-05:00,0.8555,0.8555,0.8555,0.8555,0.8509,100,0.8856
2024-12-05 15:19:00-05:00,0.8395,0.8395,0.8395,0.8395,0.8555,300,0.8854
2024-12-05 15:27:00-05:00,0.8394,0.8394,0.8394,0.8394,0.8395,8063,0.8818
2024-12-05 15:31:00-05:00,0.8799,0.8799,0.8799,0.8799,0.8394,100,0.8818
2024-12-05 15:41:00-05:00,0.8671,0.8671,0.8671,0.8671,0.8799,1132,0.8817
2024-12-05 15:48:00-05:00,0.8607,0.8607,0.8607,0.8607,0.8671,441,0.8817
2024-12-05 15:49:00-05:00,0.8542,0.8542,0.8542,0.8542,0.8607,202,0.8817
2024-12-05 15:50:00-05:00,0.85,0.85,0.85,0.85,0.8542,1800,0.8816
2024-12-05 15:52:00-05:00,0.8478,0.85,0.85,0.8478,0.85,1314,0.8815
2024-12-05 16:00:00-05:00,0.8532,0.87,0.87,0.8532,0.85,5739,0.8807
2024-12-05 16:05:00-05:00,0.8699,0.8699,0.8699,0.8699,0.87,10,0.8699
2024-12-05 16:33:00-05:00,0.87,0.87,0.87,0.87,0.8699,40,0.87
2024-12-05 16:38:00-05:00,0.87,0.87,0.87,0.87,0.87,1,0.87
2024-12-05 16:55:00-05:00,0.87,0.87,0.87,0.87,0.87,1051,0.8784
2024-12-05 17:30:00-05:00,0.88,0.88,0.88,0.88,0.87,5902,0.8806
2024-12-05 17:31:00-05:00,0.88,0.88,0.88,0.88,0.88,3,0.8806
2024-12-05 17:35:00-05:00,0.88,0.88,0.88,0.88,0.88,15,0.8806
2024-12-05 17:46:00-05:00,0.8812,0.8812,0.8812,0.8812,0.88,1868,0.8807
2024-12-05 18:19:00-05:00,0.8816,0.8816,0.8816,0.8816,0.8812,125,0.8807
2024-12-06 05:16:00-05:00,0.9001,0.9001,0.9001,0.9001,0.8816,2,0.9001
2024-12-06 05:34:00-05:00,0.97,0.97,0.97,0.97,0.9001,1000,0.9699
2024-12-06 05:35:00-05:00,1.03,1.03,1.03,1.03,0.97,1,0.9699
2024-12-06 07:16:00-05:00,0.93,0.93,0.93,0.93,1.03,150,0.9647
2024-12-06 07:52:00-05:00,0.925,0.925,0.925,0.925,0.93,100,0.9616
2024-12-06 08:01:00-05:00,0.94,0.92,0.9561,0.9021,0.925,1298,0.9442
2024-12-06 08:14:00-05:00,0.9195,0.9195,0.9195,0.9195,0.92,500,0.9401
2024-12-06 08:17:00-05:00,0.905,0.905,0.905,0.905,0.9195,55,0.9395
2024-12-06 08:19:00-05:00,0.9198,0.9198,0.9198,0.9198,0.905,1003,0.9347
2024-12-06 08:21:00-05:00,0.905,0.905,0.905,0.905,0.9198,200,0.9333
2024-12-06 08:24:00-05:00,0.905,0.905,0.905,0.905,0.905,300,0.9315
2024-12-06 08:28:00-05:00,0.8999,0.8999,0.8999,0.8999,0.905,3,0.9314
2024-12-06 08:29:00-05:00,0.89,0.89,0.89,0.89,0.8999,208,0.9297
2024-12-06 08:34:00-05:00,0.9,0.9,0.9,0.9,0.89,19,0.9295
2024-12-06 08:38:00-05:00,0.8906,0.8906,0.8906,0.8906,0.9,896,0.9235
2024-12-06 08:39:00-05:00,0.8906,0.8906,0.8906,0.8906,0.8906,1,0.9235
2024-12-06 09:04:00-05:00,0.93,0.93,0.93,0.93,0.8906,4,0.9235
2024-12-06 09:05:00-05:00,0.9165,0.9165,0.9165,0.9165,0.93,7,0.9234
2024-12-06 09:08:00-05:00,0.935,0.935,0.935,0.935,0.9165,1,0.9235
2024-12-06 09:19:00-05:00,0.94,0.94,0.94,0.94,0.935,525,0.924
2024-12-06 09:26:00-05:00,0.918,0.918,0.918,0.918,0.94,25,0.924
2024-12-06 09:31:00-05:00,0.84,0.9,0.9,0.84,0.918,16294,0.8423
2024-12-06 09:36:00-05:00,0.88,0.88,0.88,0.88,0.9,2046,0.8466
2024-12-06 09:37:00-05:00,0.871,0.87,0.871,0.87,0.88,1104,0.8501
2024-12-06 09:49:00-05:00,0.885,0.885,0.885,0.885,0.87,677,0.8529
2024-12-06 09:57:00-05:00,0.8875,0.8875,0.8875,0.8875,0.885,1173,0.8565
2024-12-06 10:01:00-05:00,0.8876,0.8876,0.8876,0.8876,0.8875,790,0.8589
2024-12-06 10:02:00-05:00,0.888,0.888,0.888,0.888,0.8876,4773,0.8596
2024-12-06 10:03:00-05:00,0.888,0.8881,0.8881,0.888,0.888,561,0.8611
2024-12-06 10:10:00-05:00,0.8901,0.8901,0.8901,0.8901,0.8881,2459,0.8614
2024-12-06 10:17:00-05:00,0.9,0.9,0.9,0.9,0.8901,1774,0.8647
2024-12-06 10:27:00-05:00,0.8947,0.8947,0.8947,0.8947,0.9,4448,0.8651
2024-12-06 10:28:00-05:00,0.8996,0.8996,0.8996,0.8996,0.8947,258,0.8656
2024-12-06 10:31:00-05:00,0.899,0.899,0.899,0.899,0.8996,1244,0.8676
2024-12-06 10:32:00-05:00,0.8999,0.8999,0.8999,0.8999,0.899,1000,0.8699
2024-12-06 10:34:00-05:00,0.9006,0.9006,0.9006,0.9006,0.8999,351,0.8702
2024-12-06 10:35:00-05:00,0.9006,0.9006,0.9006,0.9006,0.9006,240,0.8705
2024-12-06 10:39:00-05:00,0.8997,0.8997,0.8997,0.8997,0.9006,1758,0.8711
2024-12-06 10:44:00-05:00,0.9073,0.9072,0.91,0.9072,0.8997,3382,0.8768
2024-12-06 10:54:00-05:00,0.91,0.91,0.91,0.91,0.9072,204,0.877
2024-12-06 11:04:00-05:00,0.9248,0.94,0.94,0.9248,0.91,2493,0.8804
2024-12-06 11:06:00-05:00,0.9463,0.9463,0.9463,0.9463,0.94,241,0.8808
2024-12-06 11:09:00-05:00,0.925,0.925,0.925,0.925,0.9463,890,0.8813
2024-12-06 11:15:00-05:00,0.9404,0.9404,0.9404,0.9404,0.925,641,0.883
2024-12-06 11:16:00-05:00,0.9405,0.9405,0.9405,0.9405,0.9404,270,0.8837
2024-12-06 11:20:00-05:00,0.9405,0.9405,0.9405,0.9405,0.9405,107,0.884
2024-12-06 11:21:00-05:00,0.9405,0.9405,0.9405,0.9405,0.9405,433,0.8852
2024-12-06 11:24:00-05:00,0.94,0.94,0.94,0.94,0.9405,625,0.8866
2024-12-06 11:25:00-05:00,0.9404,0.9397,0.9404,0.9397,0.94,700,0.8883
2024-12-06 11:28:00-05:00,0.9399,0.9295,0.9399,0.9295,0.9397,2037,0.8914
2024-12-06 11:29:00-05:00,0.9389,0.9389,0.9389,0.9389,0.9295,3613,0.8916
2024-12-06 11:30:00-05:00,0.93,0.9301,0.9345,0.93,0.9389,4276,0.8956
2024-12-06 11:31:00-05:00,0.9345,0.94,0.94,0.9345,0.9301,400,0.8963
2024-12-06 11:33:00-05:00,0.9377,0.9377,0.9377,0.9377,0.94,320,0.8967
2024-12-06 11:34:00-05:00,0.93,0.93,0.93,0.93,0.9377,100,0.8968
2024-12-06 11:35:00-05:00,0.9385,0.9385,0.9385,0.9385,0.93,395,0.8973
2024-12-06 11:36:00-05:00,0.9331,0.9373,0.9373,0.9331,0.9385,350,0.8976
2024-12-06 11:39:00-05:00,0.9373,0.9373,0.9373,0.9373,0.9373,2215,0.8993
2024-12-06 11:40:00-05:00,0.947,0.9699,0.9699,0.947,0.9373,3608,0.9035
2024-12-06 11:41:00-05:00,0.9699,0.97,0.97,0.9699,0.9699,1748,0.9068
2024-12-06 11:42:00-05:00,0.965,0.965,0.965,0.9575,0.97,780,0.9082
2024-12-06 11:43:00-05:00,0.9625,0.96,0.965,0.9595,0.965,2495,0.9117
2024-12-06 11:44:00-05:00,0.96,0.96,0.96,0.96,0.96,105,0.9119
2024-12-06 11:45:00-05:00,0.9601,0.9601,0.9601,0.9601,0.96,2358,0.9145
2024-12-06 11:46:00-05:00,0.9625,0.9625,0.9625,0.9625,0.9601,772,0.9148
2024-12-06 11:47:00-05:00,0.9623,0.9623,0.9623,0.9623,0.9625,650,0.9157
2024-12-06 11:48:00-05:00,0.9625,0.9623,0.9627,0.9595,0.9623,2502,0.9182
2024-12-06 11:51:00-05:00,0.962,0.962,0.962,0.962,0.9623,200,0.9183
2024-12-06 11:52:00-05:00,0.955,0.96,0.96,0.955,0.962,2701,0.9206
2024-12-06 11:53:00-05:00,0.96,0.9599,0.96,0.9599,0.96,423,0.9209
2024-12-06 11:54:00-05:00,0.9563,0.965,0.965,0.9563,0.9599,1845,0.9211
2024-12-06 11:55:00-05:00,0.9658,0.9658,0.9658,0.9658,0.965,547,0.9217
2024-12-06 11:56:00-05:00,0.9725,0.9785,0.98,0.9725,0.9658,15656,0.9367
2024-12-06 11:57:00-05:00,0.979,0.9774,0.979,0.9773,0.9785,3325,0.9387
2024-12-06 11:58:00-05:00,0.98,0.9775,0.985,0.9775,0.9774,2752,0.9402
