timestamp,open,close,high,low,preClose,volume,vwap
2024-10-21 11:12:00-04:00,1.87,1.861,1.87,1.861,1.87,2156,1.775
2024-10-21 11:13:00-04:00,1.86,1.86,1.86,1.86,1.861,349,1.775
2024-10-21 11:15:00-04:00,1.855,1.855,1.86,1.85,1.86,1077,1.775
2024-10-21 11:20:00-04:00,1.868,1.868,1.868,1.868,1.855,214,1.775
2024-10-21 11:25:00-04:00,1.93,1.93,1.93,1.93,1.868,2500,1.777
2024-10-21 11:29:00-04:00,1.887,1.887,1.887,1.887,1.93,351,1.777
2024-10-21 11:33:00-04:00,1.911,1.911,1.911,1.911,1.887,574,1.777
2024-10-21 11:35:00-04:00,1.95,1.95,1.96,1.95,1.911,2076,1.778
2024-10-21 11:36:00-04:00,1.943,1.93,1.95,1.93,1.95,1631,1.778
2024-10-21 11:38:00-04:00,1.938,1.95,1.95,1.938,1.93,2176,1.780
2024-10-21 11:41:00-04:00,1.95,1.95,1.95,1.95,1.95,1565,1.781
2024-10-21 11:42:00-04:00,1.97,1.945,1.97,1.945,1.95,1244,1.781
2024-10-21 11:43:00-04:00,1.97,1.96,1.97,1.95,1.945,1049,1.782
2024-10-21 11:44:00-04:00,1.95,1.95,1.95,1.94,1.96,1373,1.782
2024-10-21 11:46:00-04:00,1.93,1.92,1.93,1.92,1.95,422,1.782
2024-10-21 11:47:00-04:00,1.99,1.99,1.99,1.98,1.92,2012,1.784
2024-10-21 11:48:00-04:00,1.985,1.99,1.99,1.985,1.99,2103,1.785
2024-10-21 11:49:00-04:00,1.97,1.97,1.97,1.97,1.99,356,1.785
2024-10-21 11:50:00-04:00,1.97,1.96,1.97,1.96,1.97,925,1.786
2024-10-21 11:51:00-04:00,1.95,1.97,1.97,1.91,1.96,9212,1.789
2024-10-21 11:53:00-04:00,1.99,1.99,1.99,1.99,1.97,764,1.789
2024-10-21 11:54:00-04:00,1.988,1.99,1.99,1.986,1.99,2842,1.790
2024-10-21 11:55:00-04:00,1.972,1.99,1.99,1.97,1.99,1144,1.791
2024-10-21 11:56:00-04:00,1.99,1.989,1.99,1.989,1.99,1050,1.792
2024-10-21 11:57:00-04:00,1.99,2.09,2.09,1.99,1.989,18245,1.801
2024-10-21 11:58:00-04:00,2.089,2.158,2.18,2.07,2.09,17342,1.815
2024-10-21 11:59:00-04:00,2.151,2.344,2.39,2.15,2.158,82901,1.890
2024-10-21 12:00:00-04:00,2.325,2.32,2.35,2.25,2.344,54046,1.922
2024-10-21 12:01:00-04:00,2.33,2.152,2.33,2.1,2.32,66028,1.945
2024-10-21 12:02:00-04:00,2.18,2.22,2.24,2.16,2.152,34410,1.956
2024-10-21 12:03:00-04:00,2.21,2.11,2.22,2.07,2.22,39989,1.964
2024-10-21 12:04:00-04:00,2.11,1.98,2.18,1.98,2.11,34106,1.969
2024-10-21 12:05:00-04:00,1.97,1.953,2.0,1.94,1.98,41207,1.969
2024-10-21 12:06:00-04:00,1.952,2.11,2.25,1.95,1.953,56890,1.987
2024-10-21 12:07:00-04:00,2.11,2.14,2.165,2.09,2.11,15501,1.989
2024-10-21 12:08:00-04:00,2.14,2.198,2.22,2.13,2.14,24981,1.994
2024-10-21 12:09:00-04:00,2.17,2.16,2.17,2.14,2.198,9203,1.996
2024-10-21 12:10:00-04:00,2.12,2.12,2.15,2.12,2.16,10502,1.998
2024-10-21 12:11:00-04:00,2.12,1.95,2.125,1.95,2.12,20980,1.999
2024-10-21 12:12:00-04:00,2.02,2.044,2.048,1.997,1.95,6280,1.999
2024-10-21 12:13:00-04:00,2.04,2.05,2.05,2.01,2.044,3558,1.999
2024-10-21 12:14:00-04:00,2.097,2.05,2.097,2.05,2.05,3111,1.999
2024-10-21 12:15:00-04:00,2.075,2.067,2.082,2.05,2.05,5499,1.999
2024-10-21 12:16:00-04:00,2.07,2.03,2.07,2.03,2.067,4152,2.000
2024-10-21 12:17:00-04:00,2.004,2.015,2.041,2.004,2.03,5421,2.000
2024-10-21 12:18:00-04:00,2.02,2.04,2.08,2.02,2.015,2930,2.000
2024-10-21 12:19:00-04:00,2.055,2.015,2.055,2.0,2.04,19850,2.000
2024-10-21 12:20:00-04:00,2.021,2.02,2.035,2.02,2.015,25665,2.001
2024-10-21 12:21:00-04:00,2.031,2.051,2.052,2.031,2.02,15955,2.002
2024-10-21 12:22:00-04:00,2.05,2.04,2.07,2.04,2.051,17410,2.003
2024-10-21 12:23:00-04:00,2.052,2.07,2.07,2.052,2.04,450,2.003
2024-10-21 12:24:00-04:00,2.06,2.06,2.06,2.06,2.07,1330,2.003
2024-10-21 12:25:00-04:00,2.068,2.06,2.07,2.06,2.06,1250,2.003
2024-10-21 12:26:00-04:00,2.051,2.051,2.051,2.051,2.06,350,2.003
2024-10-21 12:27:00-04:00,2.051,2.049,2.051,2.045,2.051,7284,2.003
2024-10-21 12:28:00-04:00,2.04,2.05,2.05,2.04,2.049,2508,2.003
2024-10-21 12:29:00-04:00,2.03,2.05,2.05,2.03,2.05,627,2.003
2024-10-21 12:30:00-04:00,2.03,2.013,2.035,2.006,2.05,2362,2.003
2024-10-21 12:31:00-04:00,2.03,2.001,2.03,2.0,2.013,11141,2.003
2024-10-21 12:32:00-04:00,2.05,2.0,2.05,1.96,2.001,19923,2.003
2024-10-21 12:33:00-04:00,2.001,1.93,2.001,1.93,2.0,7795,2.003
2024-10-21 12:34:00-04:00,1.9,1.96,1.96,1.9,1.93,6395,2.002
2024-10-21 12:36:00-04:00,1.92,1.94,1.94,1.9,1.96,9782,2.002
2024-10-21 12:37:00-04:00,1.939,1.938,1.94,1.9,1.94,3170,2.002
2024-10-21 12:38:00-04:00,1.9,1.9,1.92,1.9,1.938,3837,2.001
2024-10-21 12:39:00-04:00,1.91,1.9,1.919,1.9,1.9,2132,2.001
2024-10-21 12:40:00-04:00,1.91,1.907,1.91,1.9,1.9,2536,2.001
2024-10-21 12:41:00-04:00,1.915,1.915,1.915,1.915,1.907,175,2.001
2024-10-21 12:42:00-04:00,1.89,1.817,1.89,1.81,1.915,4119,2.000
2024-10-21 12:44:00-04:00,1.895,1.895,1.895,1.895,1.817,1365,2.000
2024-10-21 12:45:00-04:00,1.92,1.94,1.94,1.92,1.895,2075,2.000
2024-10-21 12:46:00-04:00,1.9,1.9,1.9,1.9,1.94,900,2.000
2024-10-21 12:47:00-04:00,1.92,1.92,1.92,1.92,1.9,1214,2.000
2024-10-21 12:48:00-04:00,1.93,1.93,2.0,1.93,1.92,11677,1.999
2024-10-21 12:49:00-04:00,1.965,1.965,1.965,1.965,1.93,1116,1.999
2024-10-21 12:50:00-04:00,1.985,1.971,1.985,1.971,1.965,320,1.999
2024-10-21 12:53:00-04:00,1.971,1.97,1.971,1.97,1.971,400,1.999
2024-10-21 12:56:00-04:00,1.985,1.985,1.985,1.985,1.97,300,1.999
2024-10-21 12:57:00-04:00,1.97,1.97,1.97,1.97,1.985,671,1.999
2024-10-21 12:59:00-04:00,1.98,1.98,1.98,1.98,1.97,272,1.999
2024-10-21 13:01:00-04:00,1.97,1.97,1.97,1.97,1.98,2953,1.999
2024-10-21 13:02:00-04:00,1.97,1.97,1.97,1.97,1.97,250,1.999
2024-10-21 13:03:00-04:00,1.97,1.97,1.975,1.97,1.97,640,1.999
2024-10-21 13:06:00-04:00,1.975,1.975,1.975,1.975,1.97,878,1.999
2024-10-21 13:07:00-04:00,1.97,1.97,1.97,1.97,1.975,201,1.999
2024-10-21 13:09:00-04:00,1.975,1.975,1.975,1.975,1.97,300,1.999
2024-10-21 13:10:00-04:00,1.985,1.98,1.985,1.98,1.975,263,1.999
2024-10-21 13:11:00-04:00,2.0,2.015,2.02,1.991,1.98,10379,1.999
2024-10-21 13:12:00-04:00,2.04,2.051,2.088,2.04,2.015,1399,1.999
2024-10-21 13:13:00-04:00,2.081,2.085,2.09,2.08,2.051,3780,1.999
2024-10-21 13:14:00-04:00,2.09,2.11,2.11,2.09,2.085,2929,2.000
2024-10-21 13:15:00-04:00,2.135,2.125,2.14,2.125,2.11,2098,2.000
2024-10-21 13:16:00-04:00,2.114,2.09,2.115,2.09,2.125,3423,2.000
2024-10-21 13:17:00-04:00,2.06,2.0,2.06,1.97,2.09,3004,2.000
2024-10-21 13:19:00-04:00,2.02,2.02,2.02,2.02,2.0,1139,2.000
2024-10-21 13:22:00-04:00,2.085,2.08,2.085,2.08,2.02,2187,2.001
2024-10-21 13:23:00-04:00,2.08,2.08,2.08,2.08,2.08,1000,2.001
2024-10-21 13:24:00-04:00,2.1,2.17,2.17,2.1,2.08,2625,2.001
2024-10-21 13:25:00-04:00,2.081,2.08,2.138,2.08,2.17,2498,2.001
2024-10-21 13:27:00-04:00,2.08,2.08,2.08,2.08,2.08,215,2.001
2024-10-21 13:28:00-04:00,2.125,2.08,2.125,2.08,2.08,1056,2.001
2024-10-21 13:30:00-04:00,2.09,2.09,2.09,2.09,2.08,1078,2.001
2024-10-21 13:31:00-04:00,2.17,2.135,2.17,2.135,2.09,636,2.001
2024-10-21 13:32:00-04:00,2.15,2.17,2.17,2.15,2.135,2108,2.002
2024-10-21 13:33:00-04:00,2.13,2.1,2.15,2.1,2.17,2399,2.002
2024-10-21 13:34:00-04:00,2.123,2.11,2.14,2.11,2.1,630,2.002
2024-10-21 13:35:00-04:00,2.122,2.17,2.17,2.111,2.11,1143,2.002
2024-10-21 13:36:00-04:00,2.17,2.15,2.17,2.15,2.17,744,2.002
2024-10-21 13:37:00-04:00,2.17,2.15,2.18,2.14,2.15,2677,2.003
2024-10-21 13:38:00-04:00,2.13,2.13,2.13,2.13,2.15,1014,2.003
2024-10-21 13:39:00-04:00,2.16,2.148,2.168,2.148,2.13,2767,2.003
2024-10-21 13:40:00-04:00,2.15,2.125,2.15,2.125,2.148,1607,2.003
2024-10-21 13:41:00-04:00,2.12,2.111,2.12,2.11,2.125,4101,2.004
2024-10-21 13:42:00-04:00,2.11,2.07,2.11,2.07,2.111,1472,2.004
2024-10-21 13:43:00-04:00,2.062,2.055,2.07,2.055,2.07,665,2.004
2024-10-21 13:46:00-04:00,2.058,2.06,2.075,2.058,2.055,701,2.004
2024-10-21 13:47:00-04:00,2.067,2.061,2.085,2.061,2.06,800,2.004
2024-10-21 13:48:00-04:00,2.06,2.06,2.06,2.06,2.061,332,2.004
2024-10-21 13:49:00-04:00,2.11,2.105,2.11,2.105,2.06,664,2.004
2024-10-21 13:51:00-04:00,2.104,2.104,2.104,2.104,2.105,1508,2.004
2024-10-21 13:53:00-04:00,2.1,2.1,2.1,2.1,2.104,138,2.004
2024-10-21 13:58:00-04:00,2.12,2.12,2.12,2.12,2.1,929,2.004
2024-10-21 14:00:00-04:00,2.105,2.105,2.105,2.105,2.12,915,2.005
2024-10-21 14:01:00-04:00,2.14,2.105,2.14,2.105,2.105,300,2.005
2024-10-21 14:03:00-04:00,2.125,2.1,2.125,2.1,2.105,12778,2.005
2024-10-21 14:04:00-04:00,2.12,2.12,2.12,2.12,2.1,1809,2.005
2024-10-21 14:05:00-04:00,2.133,2.141,2.149,2.133,2.12,2651,2.006
2024-10-21 14:06:00-04:00,2.12,2.15,2.15,2.12,2.141,614,2.006
2024-10-21 14:07:00-04:00,2.15,2.169,2.169,2.15,2.15,1120,2.006
2024-10-21 14:08:00-04:00,2.12,2.156,2.156,2.12,2.169,1790,2.006
2024-10-21 14:09:00-04:00,2.127,2.16,2.16,2.12,2.156,6122,2.007
2024-10-21 14:10:00-04:00,2.15,2.11,2.158,2.11,2.16,1595,2.007
2024-10-21 14:11:00-04:00,2.135,2.09,2.135,2.09,2.11,5247,2.007
2024-10-21 14:12:00-04:00,2.125,2.095,2.125,2.09,2.09,4566,2.008
2024-10-21 14:13:00-04:00,2.18,2.18,2.18,2.18,2.095,183,2.008
2024-10-21 14:14:00-04:00,2.135,2.09,2.169,2.09,2.18,8897,2.009
2024-10-21 14:19:00-04:00,2.108,2.12,2.12,2.108,2.09,1087,2.009
2024-10-21 14:20:00-04:00,2.125,2.0,2.125,2.0,2.12,6536,2.009
2024-10-21 14:21:00-04:00,2.0,1.85,2.16,1.82,2.0,10617,2.008
2024-10-21 14:22:00-04:00,1.85,1.85,1.85,1.85,1.85,418,2.008
2024-10-21 14:24:00-04:00,1.88,1.89,2.12,1.88,1.85,1546,2.008
2024-10-21 14:26:00-04:00,2.015,2.027,2.027,2.015,1.89,501,2.008
2024-10-21 14:27:00-04:00,1.92,1.92,1.92,1.92,2.027,631,2.008
2024-10-21 14:30:00-04:00,2.0,2.03,2.04,2.0,1.92,1120,2.008
2024-10-21 14:31:00-04:00,2.02,2.02,2.07,2.02,2.03,6869,2.008
2024-10-21 14:33:00-04:00,1.985,1.98,2.0,1.97,2.02,2199,2.008
2024-10-21 14:34:00-04:00,1.98,2.0,2.05,1.98,1.98,4029,2.008
2024-10-21 14:38:00-04:00,1.99,2.04,2.04,1.99,2.0,901,2.008
2024-10-21 14:39:00-04:00,2.08,2.08,2.08,2.08,2.04,879,2.008
2024-10-21 14:41:00-04:00,2.05,2.05,2.05,2.05,2.08,555,2.008
2024-10-21 14:42:00-04:00,2.076,2.05,2.076,2.05,2.05,400,2.008
2024-10-21 14:43:00-04:00,2.08,2.112,2.112,2.08,2.05,507,2.008
2024-10-21 14:44:00-04:00,2.09,2.08,2.09,2.08,2.112,1698,2.008
2024-10-21 14:46:00-04:00,2.08,2.12,2.12,2.08,2.08,3390,2.008
2024-10-21 14:47:00-04:00,2.115,2.115,2.115,2.115,2.12,200,2.008
