timestamp,open,close,high,low,preClose,volume,vwap
2024-11-19 12:48:00-05:00,4.772,4.871,4.88,4.77,4.78,184862,4.476
2024-11-19 12:49:00-05:00,4.871,4.91,4.94,4.87,4.871,298258,4.48
2024-11-19 12:50:00-05:00,4.9,4.891,4.92,4.83,4.91,148167,4.481
2024-11-19 12:51:00-05:00,4.898,4.968,4.98,4.89,4.891,246640,4.485
2024-11-19 12:52:00-05:00,4.969,4.991,5.0,4.95,4.968,314327,4.489
2024-11-19 12:53:00-05:00,4.99,4.961,5.06,4.92,4.991,406602,4.494
2024-11-19 12:54:00-05:00,4.964,4.922,4.98,4.9,4.961,277326,4.498
2024-11-19 12:55:00-05:00,4.93,4.83,5.0,4.76,4.922,455951,4.503
2024-11-19 12:56:00-05:00,4.825,4.83,4.84,4.8,4.83,139614,4.504
2024-11-19 12:57:00-05:00,4.831,4.78,4.879,4.78,4.83,100110,4.505
2024-11-19 12:58:00-05:00,4.78,4.82,4.83,4.78,4.78,56642,4.505
2024-11-19 12:59:00-05:00,4.81,4.814,4.82,4.77,4.82,96543,4.506
2024-11-19 13:00:00-05:00,4.815,4.84,4.88,4.8,4.814,139854,4.507
2024-11-19 13:01:00-05:00,4.83,4.901,4.94,4.83,4.84,94835,4.508
2024-11-19 13:02:00-05:00,4.905,4.94,4.97,4.88,4.901,153915,4.51
2024-11-19 13:03:00-05:00,4.952,4.95,4.96,4.9,4.94,106825,4.511
2024-11-19 13:04:00-05:00,4.955,4.935,4.96,4.904,4.95,81871,4.512
2024-11-19 13:05:00-05:00,4.92,4.99,5.01,4.92,4.935,171598,4.514
2024-11-19 13:06:00-05:00,4.97,5.01,5.03,4.96,4.99,218717,4.517
2024-11-19 13:07:00-05:00,5.01,5.0,5.06,4.95,5.01,274417,4.52
2024-11-19 13:08:00-05:00,5.01,4.924,5.01,4.92,5.0,166266,4.522
2024-11-19 13:09:00-05:00,4.93,4.9,4.94,4.88,4.924,256577,4.524
2024-11-19 13:10:00-05:00,4.901,4.94,4.95,4.89,4.9,88313,4.525
2024-11-19 13:11:00-05:00,4.93,4.92,4.96,4.89,4.94,89177,4.526
2024-11-19 13:12:00-05:00,4.912,4.97,5.0,4.91,4.92,125702,4.528
2024-11-19 13:13:00-05:00,4.985,4.983,5.0,4.93,4.97,89589,4.529
2024-11-19 13:14:00-05:00,4.98,4.997,5.02,4.95,4.983,199525,4.531
2024-11-19 13:15:00-05:00,5.0,4.95,5.01,4.92,4.997,112904,4.533
2024-11-19 13:16:00-05:00,4.955,4.95,4.963,4.91,4.95,97603,4.534
2024-11-19 13:17:00-05:00,4.959,4.905,4.959,4.9,4.95,53904,4.534
2024-11-19 13:18:00-05:00,4.9,4.88,4.905,4.84,4.905,159476,4.536
2024-11-19 13:19:00-05:00,4.886,4.88,4.89,4.87,4.88,48273,4.536
2024-11-19 13:20:00-05:00,4.87,4.82,4.87,4.82,4.88,92715,4.537
2024-11-19 13:21:00-05:00,4.83,4.875,4.91,4.82,4.82,128371,4.538
2024-11-19 13:22:00-05:00,4.86,4.9,4.9,4.85,4.875,43820,4.538
2024-11-19 13:23:00-05:00,4.89,4.96,4.96,4.89,4.9,94840,4.539
2024-11-19 13:24:00-05:00,4.956,4.97,4.97,4.9,4.96,153636,4.541
2024-11-19 13:25:00-05:00,4.965,4.98,5.01,4.94,4.97,172917,4.542
2024-11-19 13:26:00-05:00,4.999,4.974,5.0,4.95,4.98,104497,4.544
2024-11-19 13:27:00-05:00,4.97,5.0,5.0,4.95,4.974,121329,4.545
2024-11-19 13:28:00-05:00,5.0,4.96,5.01,4.94,5.0,131541,4.546
2024-11-19 13:29:00-05:00,4.965,4.96,4.98,4.92,4.96,72962,4.547
2024-11-19 13:30:00-05:00,4.945,4.85,4.99,4.85,4.96,228338,4.549
2024-11-19 13:31:00-05:00,4.865,4.88,4.9,4.85,4.85,118047,4.55
2024-11-19 13:32:00-05:00,4.892,4.82,4.9,4.8,4.88,177584,4.551
2024-11-19 13:33:00-05:00,4.825,4.694,4.83,4.69,4.82,285340,4.552
2024-11-19 13:34:00-05:00,4.71,4.67,4.74,4.67,4.694,159902,4.553
2024-11-19 13:35:00-05:00,4.684,4.6,4.69,4.53,4.67,513311,4.553
2024-11-19 13:36:00-05:00,4.6,4.68,4.7,4.59,4.6,141893,4.554
2024-11-19 13:37:00-05:00,4.68,4.69,4.69,4.67,4.68,73110,4.554
2024-11-19 13:38:00-05:00,4.69,4.745,4.79,4.68,4.69,213130,4.555
2024-11-19 13:39:00-05:00,4.745,4.72,4.75,4.69,4.745,113798,4.555
2024-11-19 13:40:00-05:00,4.721,4.748,4.77,4.7,4.72,96268,4.556
2024-11-19 13:41:00-05:00,4.75,4.76,4.79,4.727,4.748,52212,4.556
2024-11-19 13:42:00-05:00,4.755,4.8,4.82,4.73,4.76,81199,4.556
2024-11-19 13:43:00-05:00,4.82,4.76,4.82,4.75,4.8,63890,4.556
2024-11-19 13:44:00-05:00,4.76,4.775,4.788,4.76,4.76,35215,4.557
2024-11-19 13:45:00-05:00,4.77,4.73,4.78,4.72,4.775,94250,4.557
2024-11-19 13:46:00-05:00,4.74,4.705,4.76,4.66,4.73,87370,4.557
2024-11-19 13:47:00-05:00,4.71,4.72,4.75,4.699,4.705,36678,4.557
2024-11-19 13:48:00-05:00,4.73,4.742,4.77,4.72,4.72,91507,4.558
2024-11-19 13:49:00-05:00,4.75,4.75,4.8,4.74,4.742,109968,4.558
2024-11-19 13:50:00-05:00,4.758,4.72,4.76,4.71,4.75,90083,4.559
2024-11-19 13:51:00-05:00,4.72,4.73,4.74,4.71,4.72,15865,4.559
2024-11-19 13:52:00-05:00,4.731,4.73,4.75,4.72,4.73,31864,4.559
2024-11-19 13:53:00-05:00,4.73,4.73,4.75,4.72,4.73,24908,4.559
2024-11-19 13:54:00-05:00,4.74,4.745,4.755,4.74,4.73,14102,4.559
2024-11-19 13:55:00-05:00,4.74,4.79,4.79,4.71,4.745,71742,4.559
2024-11-19 13:56:00-05:00,4.78,4.75,4.79,4.74,4.79,70429,4.56
2024-11-19 13:57:00-05:00,4.75,4.72,4.78,4.67,4.75,80501,4.56
2024-11-19 13:58:00-05:00,4.7,4.72,4.72,4.68,4.72,31899,4.56
2024-11-19 13:59:00-05:00,4.713,4.71,4.73,4.7,4.72,14227,4.56
2024-11-19 14:00:00-05:00,4.71,4.73,4.76,4.69,4.71,51335,4.56
2024-11-19 14:01:00-05:00,4.735,4.73,4.748,4.725,4.73,17160,4.56
2024-11-19 14:02:00-05:00,4.72,4.76,4.82,4.72,4.73,193660,4.561
2024-11-19 14:03:00-05:00,4.765,4.76,4.79,4.75,4.76,29724,4.562
2024-11-19 14:04:00-05:00,4.76,4.771,4.78,4.76,4.76,35640,4.562
2024-11-19 14:05:00-05:00,4.78,4.712,4.8,4.71,4.771,86997,4.562
2024-11-19 14:06:00-05:00,4.71,4.731,4.75,4.71,4.712,37011,4.562
2024-11-19 14:07:00-05:00,4.741,4.69,4.75,4.69,4.731,81666,4.563
2024-11-19 14:08:00-05:00,4.7,4.705,4.72,4.68,4.69,35216,4.563
2024-11-19 14:09:00-05:00,4.705,4.707,4.716,4.66,4.705,64337,4.563
2024-11-19 14:10:00-05:00,4.72,4.73,4.77,4.71,4.707,35852,4.563
2024-11-19 14:11:00-05:00,4.73,4.708,4.731,4.7,4.73,24361,4.563
2024-11-19 14:12:00-05:00,4.696,4.719,4.72,4.69,4.708,23369,4.563
2024-11-19 14:13:00-05:00,4.715,4.7,4.73,4.7,4.719,19087,4.563
2024-11-19 14:14:00-05:00,4.711,4.702,4.72,4.7,4.7,6024,4.563
2024-11-19 14:15:00-05:00,4.7,4.72,4.72,4.671,4.702,51215,4.563
2024-11-19 14:16:00-05:00,4.722,4.75,4.77,4.72,4.72,116664,4.564
2024-11-19 14:17:00-05:00,4.745,4.68,4.75,4.676,4.75,26422,4.564
2024-11-19 14:18:00-05:00,4.694,4.67,4.7,4.65,4.68,53486,4.564
2024-11-19 14:19:00-05:00,4.679,4.657,4.69,4.65,4.67,54607,4.564
2024-11-19 14:20:00-05:00,4.65,4.67,4.67,4.63,4.657,89494,4.564
2024-11-19 14:21:00-05:00,4.67,4.662,4.69,4.66,4.67,33577,4.564
2024-11-19 14:22:00-05:00,4.66,4.59,4.66,4.59,4.662,95770,4.565
2024-11-19 14:23:00-05:00,4.598,4.564,4.63,4.56,4.59,117501,4.565
2024-11-19 14:24:00-05:00,4.554,4.62,4.62,4.554,4.564,87285,4.565
2024-11-19 14:25:00-05:00,4.62,4.58,4.64,4.58,4.62,41181,4.565
2024-11-19 14:26:00-05:00,4.59,4.61,4.62,4.58,4.58,37978,4.565
2024-11-19 14:27:00-05:00,4.618,4.63,4.65,4.61,4.61,52108,4.565
2024-11-19 14:28:00-05:00,4.63,4.69,4.72,4.63,4.63,165167,4.565
2024-11-19 14:29:00-05:00,4.68,4.68,4.72,4.67,4.69,66325,4.565
2024-11-19 14:30:00-05:00,4.673,4.66,4.705,4.65,4.68,102620,4.566
2024-11-19 14:31:00-05:00,4.669,4.67,4.67,4.64,4.66,8912,4.566
2024-11-19 14:32:00-05:00,4.64,4.7,4.705,4.64,4.67,87905,4.566
2024-11-19 14:33:00-05:00,4.699,4.69,4.71,4.67,4.7,71563,4.566
2024-11-19 14:34:00-05:00,4.7,4.695,4.7,4.68,4.69,19391,4.566
2024-11-19 14:35:00-05:00,4.695,4.715,4.75,4.681,4.695,92891,4.566
2024-11-19 14:36:00-05:00,4.711,4.65,4.72,4.62,4.715,159720,4.548
2024-11-19 14:37:00-05:00,4.65,4.685,4.7,4.65,4.65,31962,4.548
2024-11-19 14:38:00-05:00,4.685,4.675,4.69,4.665,4.685,9148,4.548
2024-11-19 14:39:00-05:00,4.67,4.71,4.74,4.67,4.675,107589,4.548
2024-11-19 14:40:00-05:00,4.72,4.71,4.74,4.7,4.71,85382,4.549
2024-11-19 14:41:00-05:00,4.707,4.735,4.74,4.707,4.71,21385,4.549
2024-11-19 14:42:00-05:00,4.73,4.71,4.73,4.71,4.735,7106,4.549
2024-11-19 14:43:00-05:00,4.72,4.79,4.82,4.711,4.71,101704,4.549
2024-11-19 14:44:00-05:00,4.8,4.791,4.81,4.78,4.79,88224,4.55
2024-11-19 14:45:00-05:00,4.79,4.844,4.86,4.79,4.791,100883,4.55
2024-11-19 14:46:00-05:00,4.845,4.84,4.86,4.81,4.844,116900,4.551
2024-11-19 14:47:00-05:00,4.849,4.84,4.86,4.83,4.84,78183,4.551
2024-11-19 14:48:00-05:00,4.84,4.869,4.89,4.83,4.84,78962,4.552
2024-11-19 14:49:00-05:00,4.855,4.84,4.87,4.82,4.869,52526,4.552
2024-11-19 14:50:00-05:00,4.83,4.84,4.85,4.811,4.84,58604,4.553
2024-11-19 14:51:00-05:00,4.83,4.79,4.84,4.77,4.84,100995,4.553
2024-11-19 14:52:00-05:00,4.8,4.809,4.82,4.78,4.79,60115,4.553
2024-11-19 14:53:00-05:00,4.81,4.81,4.813,4.79,4.809,35852,4.554
2024-11-19 14:54:00-05:00,4.81,4.82,4.83,4.77,4.81,158948,4.554
2024-11-19 14:55:00-05:00,4.81,4.8,4.82,4.78,4.82,63001,4.555
2024-11-19 14:56:00-05:00,4.809,4.78,4.809,4.78,4.8,16790,4.555
2024-11-19 14:57:00-05:00,4.791,4.795,4.8,4.79,4.78,8599,4.555
2024-11-19 14:58:00-05:00,4.791,4.85,4.851,4.791,4.795,137793,4.556
2024-11-19 14:59:00-05:00,4.85,4.808,4.854,4.8,4.85,111416,4.556
2024-11-19 15:00:00-05:00,4.8,4.8,4.82,4.75,4.808,100896,4.557
2024-11-19 15:01:00-05:00,4.805,4.81,4.815,4.8,4.8,23759,4.557
2024-11-19 15:02:00-05:00,4.82,4.825,4.86,4.81,4.81,89381,4.557
2024-11-19 15:03:00-05:00,4.825,4.804,4.83,4.79,4.825,34054,4.558
2024-11-19 15:04:00-05:00,4.81,4.85,4.86,4.8,4.804,35631,4.558
2024-11-19 15:05:00-05:00,4.86,4.83,4.86,4.81,4.85,92462,4.558
2024-11-19 15:06:00-05:00,4.825,4.835,4.835,4.82,4.83,16108,4.558
2024-11-19 15:07:00-05:00,4.84,4.87,4.873,4.84,4.835,104462,4.559
2024-11-19 15:08:00-05:00,4.85,4.895,4.92,4.85,4.87,146601,4.56
2024-11-19 15:09:00-05:00,4.895,4.885,4.91,4.862,4.895,80854,4.561
2024-11-19 15:10:00-05:00,4.89,4.92,4.94,4.88,4.885,95725,4.561
2024-11-19 15:11:00-05:00,4.92,4.933,4.95,4.9,4.92,162516,4.563
2024-11-19 15:12:00-05:00,4.922,4.919,4.94,4.9,4.933,58961,4.563
2024-11-19 15:13:00-05:00,4.911,4.905,4.92,4.88,4.919,32173,4.563
2024-11-19 15:14:00-05:00,4.905,4.936,4.949,4.9,4.905,54573,4.564
2024-11-19 15:15:00-05:00,4.94,4.955,4.98,4.93,4.936,155620,4.565
2024-11-19 15:16:00-05:00,4.96,4.955,4.99,4.94,4.955,121335,4.566
2024-11-19 15:17:00-05:00,4.952,4.995,5.01,4.952,4.955,166361,4.567
2024-11-19 15:18:00-05:00,5.0,4.98,5.0,4.94,4.995,163629,4.569
2024-11-19 15:19:00-05:00,4.986,4.99,5.0,4.97,4.98,84472,4.569
2024-11-19 15:20:00-05:00,4.995,4.998,5.01,4.98,4.99,113175,4.57
2024-11-19 15:21:00-05:00,4.999,4.99,5.0,4.96,4.998,93594,4.571
2024-11-19 15:22:00-05:00,4.99,4.98,4.99,4.97,4.99,31286,4.571
2024-11-19 15:23:00-05:00,4.975,4.91,4.975,4.87,4.98,152134,4.572
2024-11-19 15:24:00-05:00,4.92,4.92,4.94,4.91,4.91,45649,4.573
2024-11-19 15:25:00-05:00,4.9,4.87,4.9,4.86,4.92,96179,4.573
2024-11-19 15:26:00-05:00,4.871,4.875,4.88,4.86,4.87,46463,4.573
2024-11-19 15:27:00-05:00,4.88,4.88,4.9,4.87,4.875,41537,4.574
2024-11-19 15:28:00-05:00,4.885,4.87,4.89,4.86,4.88,16771,4.574
2024-11-19 15:29:00-05:00,4.86,4.865,4.89,4.86,4.87,27464,4.574
2024-11-19 15:30:00-05:00,4.86,4.865,4.87,4.86,4.865,12421,4.574
