timestamp,open,close,high,low,preClose,volume,vwap
2025-03-20 14:57:00-04:00,41.65,41.65,41.65,41.65,41.55,255,38.22
2025-03-20 14:58:00-04:00,41.01,41.49,41.49,40.96,41.65,1189,38.22
2025-03-20 14:59:00-04:00,40.99,40.99,40.99,40.99,41.49,107,38.22
2025-03-20 15:00:00-04:00,41.17,41.25,41.25,41.17,40.99,491,38.23
2025-03-20 15:02:00-04:00,41.64,41.93,41.93,41.64,41.25,5500,38.23
2025-03-20 15:03:00-04:00,41.65,41.65,41.65,41.65,41.93,470,38.23
2025-03-20 15:04:00-04:00,41.54,41.7,41.7,41.54,41.65,1644,38.23
2025-03-20 15:05:00-04:00,41.46,40.95,41.47,40.9,41.7,1709,38.24
2025-03-20 15:06:00-04:00,41.0,41.23,41.33,41.0,40.95,1348,38.25
2025-03-20 15:07:00-04:00,40.94,40.94,40.94,40.94,41.23,633,38.25
2025-03-20 15:08:00-04:00,41.33,41.33,41.33,41.33,40.94,623,38.25
2025-03-20 15:11:00-04:00,41.37,41.71,41.8,41.37,41.33,2812,38.26
2025-03-20 15:12:00-04:00,41.75,41.75,41.75,41.75,41.71,382,38.26
2025-03-20 15:13:00-04:00,41.71,41.96,41.96,41.71,41.75,4398,38.27
2025-03-20 15:14:00-04:00,41.93,42.11,42.75,41.72,41.96,7502,38.28
2025-03-20 15:15:00-04:00,42.59,43.0,43.0,42.31,42.11,4145,38.31
2025-03-20 15:16:00-04:00,43.0,42.42,43.0,42.42,43.0,1146,38.31
2025-03-20 15:17:00-04:00,42.49,42.88,43.0,42.49,42.42,2665,38.32
2025-03-20 15:18:00-04:00,42.78,43.41,43.41,42.78,42.88,3680,38.34
2025-03-20 15:19:00-04:00,43.22,43.58,43.59,42.81,43.41,6622,38.36
2025-03-20 15:20:00-04:00,42.19,42.5,42.5,41.06,43.58,5719,38.38
2025-03-20 15:21:00-04:00,42.2,42.5,42.5,42.14,42.5,874,38.38
2025-03-20 15:22:00-04:00,42.79,42.95,42.95,42.51,42.5,1349,38.39
2025-03-20 15:23:00-04:00,42.9,42.9,42.9,42.86,42.95,1550,38.4
2025-03-20 15:24:00-04:00,42.99,42.93,42.99,42.93,42.9,615,38.4
2025-03-20 15:25:00-04:00,43.09,43.09,43.09,43.09,42.93,934,38.4
2025-03-20 15:26:00-04:00,43.5,43.74,43.74,43.34,43.09,3407,38.41
2025-03-20 15:27:00-04:00,43.61,43.84,44.4,43.61,43.74,8193,38.45
2025-03-20 15:28:00-04:00,43.9,43.6,44.01,43.6,43.84,3858,38.47
2025-03-20 15:29:00-04:00,43.86,43.8,43.86,43.6,43.6,1837,38.47
2025-03-20 15:30:00-04:00,43.99,43.61,43.99,43.61,43.8,3841,38.49
2025-03-20 15:31:00-04:00,43.64,43.95,43.99,43.61,43.61,2541,38.5
2025-03-20 15:32:00-04:00,43.99,43.77,43.99,43.77,43.95,2790,38.52
2025-03-20 15:33:00-04:00,43.75,43.85,43.85,43.75,43.77,332,38.52
2025-03-20 15:34:00-04:00,43.76,43.76,43.76,43.76,43.85,816,38.52
2025-03-20 15:35:00-04:00,43.83,43.97,43.97,43.76,43.76,1321,38.53
2025-03-20 15:36:00-04:00,43.96,43.93,43.98,43.82,43.97,1840,38.54
2025-03-20 15:37:00-04:00,43.92,43.65,43.92,43.65,43.93,3048,38.55
2025-03-20 15:38:00-04:00,43.65,43.78,43.78,43.65,43.65,1326,38.56
2025-03-20 15:39:00-04:00,43.76,43.96,43.96,43.76,43.78,1528,38.56
2025-03-20 15:40:00-04:00,43.92,43.99,43.99,43.92,43.96,5237,38.57
2025-03-20 15:41:00-04:00,43.92,43.86,43.92,43.84,43.99,1540,38.58
2025-03-20 15:42:00-04:00,43.89,43.8,43.95,43.8,43.86,3296,38.6
2025-03-20 15:43:00-04:00,43.87,43.92,43.92,43.65,43.8,1179,38.6
2025-03-20 15:44:00-04:00,43.84,43.75,43.92,43.75,43.92,2021,38.61
2025-03-20 15:45:00-04:00,43.99,43.78,43.99,43.77,43.75,1075,38.62
2025-03-20 15:46:00-04:00,43.8,43.8,43.8,43.8,43.78,136,38.62
2025-03-20 15:47:00-04:00,44.0,45.0,45.0,43.92,43.8,11398,38.68
2025-03-20 15:48:00-04:00,45.73,44.85,45.73,44.22,45.0,7597,38.71
2025-03-20 15:49:00-04:00,44.59,44.36,44.73,43.65,44.85,6169,38.74
2025-03-20 15:50:00-04:00,43.97,44.0,44.51,43.97,44.36,1772,38.75
2025-03-20 15:51:00-04:00,44.18,44.32,44.69,44.1,44.0,1294,38.75
2025-03-20 15:52:00-04:00,44.05,44.06,45.0,44.05,44.32,805,38.76
2025-03-20 15:53:00-04:00,44.93,44.67,44.93,44.67,44.06,1538,38.76
2025-03-20 15:55:00-04:00,44.36,44.56,44.56,44.36,44.67,2354,38.77
2025-03-20 15:56:00-04:00,44.67,44.65,44.96,44.65,44.56,2696,38.78
2025-03-20 15:57:00-04:00,44.65,44.4,44.65,44.4,44.65,1273,38.78
2025-03-20 15:58:00-04:00,44.5,44.37,44.5,44.37,44.4,1338,38.79
2025-03-20 15:59:00-04:00,44.78,44.34,44.78,44.05,44.37,7677,38.82
2025-03-20 16:00:00-04:00,44.15,45.0,45.0,44.06,44.34,9944,38.89
2025-03-20 16:02:00-04:00,44.05,44.05,44.99,44.05,45.0,111,44.08
2025-03-20 16:03:00-04:00,44.05,44.05,44.06,44.05,44.05,50,44.07
2025-03-20 16:04:00-04:00,44.05,44.05,44.06,44.05,44.05,151,44.06
2025-03-20 16:05:00-04:00,44.26,44.26,44.26,44.26,44.05,9,44.07
2025-03-20 16:06:00-04:00,45.0,44.1,45.0,44.05,44.26,114,44.08
2025-03-20 16:07:00-04:00,44.16,44.16,44.16,44.16,44.1,50,44.09
2025-03-20 16:08:00-04:00,44.05,44.06,44.1,44.05,44.16,472,44.07
2025-03-20 16:09:00-04:00,44.06,44.06,44.06,44.06,44.06,294,44.07
2025-03-20 16:10:00-04:00,44.05,44.05,44.05,44.05,44.06,9,44.07
2025-03-20 16:11:00-04:00,44.05,44.05,44.05,44.05,44.05,27,44.07
2025-03-20 16:12:00-04:00,44.0,43.53,44.0,43.53,44.05,2,44.07
2025-03-20 16:13:00-04:00,43.53,42.5,44.0,42.5,43.53,540,43.63
2025-03-20 16:14:00-04:00,43.0,43.0,43.0,42.32,42.5,100,43.57
2025-03-20 16:15:00-04:00,42.79,42.78,42.96,42.78,43.0,107,43.53
2025-03-20 16:16:00-04:00,42.78,42.22,42.78,42.0,42.78,166,43.43
2025-03-20 16:17:00-04:00,42.22,42.0,42.78,42.0,42.22,443,43.21
2025-03-20 16:18:00-04:00,42.6,42.0,42.6,42.0,42.0,1823,42.72
2025-03-20 16:19:00-04:00,42.0,42.0,42.78,41.5,42.0,393,42.65
2025-03-20 16:20:00-04:00,42.0,42.0,42.0,41.5,42.0,26,42.64
2025-03-20 16:21:00-04:00,42.0,42.0,42.0,41.51,42.0,8,42.64
2025-03-20 16:22:00-04:00,41.99,42.0,42.0,41.99,42.0,26,42.64
2025-03-20 16:23:00-04:00,41.51,41.87,41.91,41.5,42.0,103,42.62
2025-03-20 16:24:00-04:00,41.5,42.0,42.0,41.5,41.87,38,42.61
2025-03-20 16:25:00-04:00,42.01,43.49,43.49,42.01,42.0,177,42.6
2025-03-20 16:26:00-04:00,43.49,42.68,43.49,42.68,43.49,63,42.6
2025-03-20 16:27:00-04:00,43.04,43.01,43.04,43.01,42.68,20,42.6
2025-03-20 16:28:00-04:00,43.15,43.15,43.15,43.15,43.01,120,42.61
2025-03-20 16:29:00-04:00,43.16,44.0,44.0,43.16,43.15,109,42.63
2025-03-20 16:30:00-04:00,43.52,43.22,43.52,43.22,44.0,337,42.68
2025-03-20 16:31:00-04:00,43.2,43.2,43.2,43.2,43.22,2,42.68
2025-03-20 16:32:00-04:00,43.2,43.2,43.2,43.2,43.2,10,42.68
2025-03-20 16:33:00-04:00,43.2,43.2,43.2,43.2,43.2,14,42.68
2025-03-20 16:35:00-04:00,42.0,43.22,43.22,41.79,43.2,68,42.67
2025-03-20 16:36:00-04:00,42.01,42.0,42.01,42.0,43.22,7,42.67
2025-03-20 16:37:00-04:00,42.0,42.69,42.69,42.0,42.0,48,42.67
2025-03-20 16:38:00-04:00,42.0,42.0,42.0,42.0,42.69,2,42.67
2025-03-20 16:39:00-04:00,42.01,42.03,42.05,42.01,42.0,21,42.67
2025-03-20 16:40:00-04:00,42.05,41.5,42.05,41.5,42.03,130,42.65
2025-03-20 16:41:00-04:00,42.0,42.01,42.5,42.0,41.5,11,42.65
2025-03-20 16:43:00-04:00,42.87,42.87,42.87,42.87,42.01,17,42.65
2025-03-20 16:46:00-04:00,42.87,41.5,42.87,41.5,42.87,3,42.65
2025-03-20 16:47:00-04:00,42.28,42.28,42.28,42.28,41.5,62,42.65
2025-03-20 16:48:00-04:00,42.0,42.0,42.0,42.0,42.28,65,42.64
2025-03-20 16:49:00-04:00,42.85,42.64,42.85,42.64,42.0,8,42.64
2025-03-20 16:50:00-04:00,42.48,42.48,42.48,42.48,42.64,6,42.64
2025-03-20 16:52:00-04:00,41.5,42.48,42.48,41.5,42.48,64,42.63
2025-03-20 16:53:00-04:00,42.48,42.1,42.57,41.5,42.48,17,42.63
2025-03-20 16:54:00-04:00,42.48,42.48,42.48,42.48,42.1,18,42.63
2025-03-20 16:55:00-04:00,42.48,41.13,42.57,41.13,42.48,4,42.63
2025-03-20 16:56:00-04:00,41.5,41.13,41.5,41.13,41.13,12,42.63
2025-03-20 16:57:00-04:00,41.5,41.5,41.5,41.5,41.13,7,42.62
2025-03-20 16:58:00-04:00,42.87,42.0,42.87,42.0,41.5,28,42.62
2025-03-20 16:59:00-04:00,42.0,42.0,42.43,42.0,42.0,3,42.62
2025-03-20 17:01:00-04:00,42.0,42.0,42.0,42.0,42.0,15,42.62
2025-03-20 17:02:00-04:00,42.0,42.0,42.0,42.0,42.0,7,42.62
2025-03-20 17:04:00-04:00,42.01,42.02,42.02,42.01,42.0,67,42.61
2025-03-20 17:05:00-04:00,42.02,42.0,42.02,42.0,42.02,52,42.61
2025-03-20 17:06:00-04:00,42.43,42.0,42.43,42.0,42.0,5,42.61
2025-03-20 17:08:00-04:00,42.06,42.06,42.06,42.06,42.0,42,42.61
2025-03-20 17:09:00-04:00,42.01,42.01,42.01,42.01,42.06,1,42.61
2025-03-20 17:10:00-04:00,42.01,42.0,42.01,42.0,42.01,112,42.6
2025-03-20 17:11:00-04:00,42.0,42.0,42.0,42.0,42.0,90,42.59
2025-03-20 17:12:00-04:00,41.51,41.51,41.51,41.51,42.0,8,42.59
2025-03-20 17:13:00-04:00,41.95,41.95,41.95,41.95,41.51,51,42.58
2025-03-20 17:14:00-04:00,41.51,41.5,41.95,41.5,41.95,125,42.57
2025-03-20 17:15:00-04:00,42.0,42.0,42.0,42.0,41.5,4,42.57
2025-03-20 17:16:00-04:00,41.51,41.51,41.51,41.51,42.0,4,42.57
2025-03-20 17:18:00-04:00,41.51,41.51,42.0,41.51,41.51,211,42.55
2025-03-20 17:19:00-04:00,41.5,41.5,41.5,41.5,41.51,96,42.54
2025-03-20 17:20:00-04:00,41.01,41.13,41.13,41.01,41.5,9,42.53
2025-03-20 17:21:00-04:00,41.15,41.5,41.5,41.13,41.13,8,42.53
2025-03-20 17:22:00-04:00,41.0,41.0,41.0,41.0,41.5,4,42.53
2025-03-20 17:23:00-04:00,41.0,41.0,41.0,41.0,41.0,93,42.51
2025-03-20 17:24:00-04:00,41.01,41.01,41.01,41.01,41.0,16,42.51
2025-03-20 17:25:00-04:00,41.5,41.05,41.5,41.05,41.01,32,42.5
2025-03-20 17:26:00-04:00,41.05,41.05,41.05,41.05,41.05,1,42.5
2025-03-20 17:28:00-04:00,41.15,42.0,42.0,41.15,41.05,23,42.5
2025-03-20 17:29:00-04:00,41.06,41.06,41.06,41.06,42.0,57,42.49
2025-03-20 17:30:00-04:00,41.5,41.5,41.5,41.5,41.06,119,42.47
2025-03-20 17:31:00-04:00,41.06,41.5,41.5,41.06,41.5,11,42.47
2025-03-20 17:32:00-04:00,41.14,42.0,42.0,41.14,41.5,16,42.47
2025-03-20 17:33:00-04:00,41.14,41.0,41.14,41.0,42.0,47,42.46
2025-03-20 17:34:00-04:00,41.5,41.5,41.5,41.5,41.0,1,42.46
2025-03-20 17:35:00-04:00,41.5,41.12,41.5,41.12,41.5,12,42.46
2025-03-20 17:38:00-04:00,41.12,41.12,41.12,41.12,41.12,1,42.46
2025-03-20 17:39:00-04:00,41.5,41.15,41.5,41.15,41.12,5,42.46
2025-03-20 17:40:00-04:00,41.5,42.1,42.1,41.5,41.15,9,42.46
2025-03-20 17:41:00-04:00,42.45,42.87,42.87,42.2,42.1,103,42.46
2025-03-20 17:43:00-04:00,42.82,41.51,43.04,41.51,42.87,3,42.46
2025-03-20 17:45:00-04:00,42.0,42.0,42.0,42.0,41.51,50,42.46
2025-03-20 17:46:00-04:00,42.0,42.0,42.0,42.0,42.0,9,42.46
2025-03-20 17:48:00-04:00,42.0,42.31,42.31,42.0,42.0,4,42.46
2025-03-20 17:49:00-04:00,42.0,42.0,42.0,42.0,42.31,14,42.45
2025-03-20 17:53:00-04:00,41.5,41.5,41.5,41.5,42.0,113,42.44
2025-03-20 17:54:00-04:00,41.5,41.5,41.5,41.5,41.5,2,42.44
2025-03-20 17:55:00-04:00,41.5,41.5,41.5,41.5,41.5,82,42.43
2025-03-20 17:56:00-04:00,41.65,41.65,41.65,41.65,41.5,19,42.43
2025-03-20 17:59:00-04:00,41.75,41.75,41.75,41.75,41.65,3,42.43
2025-03-20 18:00:00-04:00,41.75,41.75,41.75,41.75,41.75,3,42.43
