timestamp,open,close,high,low,preClose,volume,vwap
2025-04-16 15:19:00-04:00,2.17,2.18,2.18,2.17,2.174,6163,2.282
2025-04-16 15:20:00-04:00,2.17,2.18,2.18,2.161,2.18,5662,2.281
2025-04-16 15:21:00-04:00,2.175,2.175,2.175,2.175,2.18,200,2.281
2025-04-16 15:24:00-04:00,2.175,2.17,2.175,2.165,2.175,1433,2.281
2025-04-16 15:25:00-04:00,2.171,2.141,2.171,2.14,2.17,10665,2.281
2025-04-16 15:28:00-04:00,2.15,2.152,2.16,2.15,2.141,9224,2.281
2025-04-16 15:29:00-04:00,2.15,2.16,2.16,2.13,2.152,17616,2.28
2025-04-16 15:30:00-04:00,2.15,2.14,2.15,2.135,2.16,3385,2.28
2025-04-16 15:31:00-04:00,2.137,2.15,2.15,2.137,2.14,3732,2.28
2025-04-16 15:32:00-04:00,2.14,2.145,2.145,2.14,2.15,3369,2.28
2025-04-16 15:33:00-04:00,2.145,2.15,2.17,2.145,2.145,11723,2.28
2025-04-16 15:34:00-04:00,2.17,2.16,2.17,2.16,2.15,251,2.28
2025-04-16 15:35:00-04:00,2.17,2.189,2.189,2.17,2.16,3512,2.28
2025-04-16 15:36:00-04:00,2.19,2.187,2.195,2.18,2.189,6896,2.279
2025-04-16 15:37:00-04:00,2.17,2.155,2.17,2.155,2.187,4089,2.279
2025-04-16 15:38:00-04:00,2.15,2.16,2.16,2.15,2.155,3237,2.279
2025-04-16 15:39:00-04:00,2.155,2.155,2.16,2.155,2.16,1905,2.279
2025-04-16 15:40:00-04:00,2.155,2.15,2.155,2.15,2.155,5500,2.279
2025-04-16 15:41:00-04:00,2.145,2.13,2.145,2.13,2.15,4170,2.279
2025-04-16 15:42:00-04:00,2.135,2.135,2.135,2.135,2.13,529,2.279
2025-04-16 15:44:00-04:00,2.133,2.135,2.135,2.133,2.135,1315,2.279
2025-04-16 15:45:00-04:00,2.14,2.145,2.145,2.14,2.135,1912,2.279
2025-04-16 15:46:00-04:00,2.15,2.157,2.168,2.141,2.145,9611,2.278
2025-04-16 15:47:00-04:00,2.159,2.159,2.16,2.155,2.157,1200,2.278
2025-04-16 15:48:00-04:00,2.16,2.145,2.16,2.14,2.159,18734,2.278
2025-04-16 15:49:00-04:00,2.14,2.14,2.14,2.13,2.145,12097,2.278
2025-04-16 15:50:00-04:00,2.145,2.14,2.145,2.14,2.14,8367,2.277
2025-04-16 15:51:00-04:00,2.14,2.15,2.15,2.14,2.14,4216,2.277
2025-04-16 15:52:00-04:00,2.155,2.17,2.17,2.155,2.15,11230,2.277
2025-04-16 15:53:00-04:00,2.17,2.165,2.17,2.165,2.17,1618,2.277
2025-04-16 15:54:00-04:00,2.16,2.165,2.165,2.16,2.165,772,2.277
2025-04-16 15:55:00-04:00,2.165,2.175,2.18,2.165,2.165,23161,2.276
2025-04-16 15:56:00-04:00,2.175,2.19,2.19,2.175,2.175,3386,2.276
2025-04-16 15:57:00-04:00,2.195,2.18,2.195,2.18,2.19,9522,2.276
2025-04-16 15:58:00-04:00,2.189,2.2,2.2,2.189,2.18,7746,2.276
2025-04-16 15:59:00-04:00,2.2,2.235,2.24,2.2,2.2,20923,2.275
2025-04-16 16:00:00-04:00,2.23,2.25,2.25,2.23,2.235,55493,2.275
2025-04-16 16:01:00-04:00,2.25,2.25,2.25,2.25,2.25,1984,2.25
2025-04-16 16:02:00-04:00,2.25,2.25,2.25,2.25,2.25,1518,2.25
2025-04-16 16:04:00-04:00,2.2,2.2,2.2,2.2,2.25,352,2.245
2025-04-16 16:06:00-04:00,2.25,2.25,2.25,2.182,2.2,5,2.245
2025-04-16 16:08:00-04:00,2.2,2.2,2.2,2.2,2.25,50,2.245
2025-04-16 16:10:00-04:00,2.24,2.24,2.24,2.24,2.2,6,2.245
2025-04-16 16:12:00-04:00,2.25,2.2,2.25,2.2,2.24,371,2.241
2025-04-16 16:13:00-04:00,2.2,2.181,2.2,2.181,2.2,1062,2.229
2025-04-16 16:18:00-04:00,2.18,2.18,2.18,2.18,2.181,1000,2.221
2025-04-16 16:22:00-04:00,2.23,2.23,2.23,2.23,2.18,6,2.221
2025-04-16 16:28:00-04:00,2.2,2.2,2.2,2.2,2.23,300,2.22
2025-04-16 16:29:00-04:00,2.18,2.18,2.18,2.18,2.2,5,2.22
2025-04-16 16:32:00-04:00,2.19,2.19,2.19,2.19,2.18,33,2.22
2025-04-16 16:33:00-04:00,2.23,2.23,2.23,2.23,2.19,75,2.22
2025-04-16 16:35:00-04:00,2.2,2.2,2.2,2.2,2.23,270,2.22
2025-04-16 16:39:00-04:00,2.2,2.2,2.2,2.2,2.2,150,2.219
2025-04-16 16:42:00-04:00,2.23,2.23,2.23,2.23,2.2,268,2.22
2025-04-16 16:43:00-04:00,2.23,2.23,2.23,2.23,2.23,154,2.22
2025-04-16 16:49:00-04:00,2.24,2.24,2.24,2.24,2.23,9,2.22
2025-04-16 16:57:00-04:00,2.2,2.2,2.2,2.2,2.24,50,2.22
2025-04-16 17:01:00-04:00,2.2,2.2,2.2,2.2,2.2,100,2.219
2025-04-16 17:03:00-04:00,2.2,2.2,2.2,2.2,2.2,200,2.219
2025-04-16 17:04:00-04:00,2.21,2.2,2.21,2.2,2.2,100,2.219
2025-04-16 17:05:00-04:00,2.19,2.19,2.19,2.19,2.2,20,2.219
2025-04-16 17:07:00-04:00,2.19,2.19,2.19,2.19,2.19,35,2.219
2025-04-16 17:13:00-04:00,2.193,2.193,2.193,2.193,2.19,41,2.218
2025-04-16 17:14:00-04:00,2.2,2.19,2.2,2.19,2.193,99,2.218
2025-04-16 17:16:00-04:00,2.2,2.2,2.2,2.2,2.19,60,2.218
2025-04-16 17:24:00-04:00,2.2,2.2,2.2,2.2,2.2,2,2.218
2025-04-16 17:27:00-04:00,2.2,2.2,2.2,2.2,2.2,8,2.218
2025-04-16 17:29:00-04:00,2.191,2.24,2.24,2.191,2.2,709,2.219
2025-04-16 17:30:00-04:00,2.19,2.19,2.19,2.19,2.24,100,2.218
2025-04-16 17:31:00-04:00,2.211,2.211,2.211,2.211,2.19,104,2.218
2025-04-16 17:32:00-04:00,2.22,2.22,2.22,2.22,2.211,603,2.218
2025-04-16 17:33:00-04:00,2.22,2.22,2.22,2.22,2.22,100,2.218
2025-04-16 17:35:00-04:00,2.22,2.22,2.22,2.22,2.22,1,2.218
2025-04-16 17:39:00-04:00,2.23,2.28,2.28,2.23,2.22,3143,2.232
2025-04-16 17:40:00-04:00,2.28,2.279,2.28,2.279,2.28,3584,2.242
2025-04-16 17:41:00-04:00,2.28,2.28,2.28,2.28,2.279,3000,2.248
2025-04-16 17:43:00-04:00,2.28,2.28,2.28,2.28,2.28,3000,2.252
2025-04-16 17:44:00-04:00,2.27,2.28,2.28,2.27,2.28,3200,2.255
2025-04-16 17:45:00-04:00,2.279,2.27,2.279,2.27,2.28,3400,2.258
2025-04-16 17:48:00-04:00,2.28,2.28,2.28,2.28,2.27,200,2.258
2025-04-16 17:49:00-04:00,2.29,2.29,2.29,2.29,2.28,100,2.258
2025-04-16 17:51:00-04:00,2.3,2.36,2.36,2.3,2.29,2013,2.264
2025-04-16 17:53:00-04:00,2.35,2.35,2.35,2.35,2.36,50,2.264
2025-04-16 17:54:00-04:00,2.399,2.399,2.399,2.399,2.35,1,2.264
2025-04-16 17:55:00-04:00,2.39,2.42,2.42,2.39,2.399,1749,2.271
2025-04-16 17:56:00-04:00,2.43,2.43,2.43,2.43,2.42,302,2.273
2025-04-16 17:57:00-04:00,2.45,2.45,2.45,2.45,2.43,2,2.273
2025-04-16 18:00:00-04:00,2.41,2.41,2.41,2.41,2.45,50,2.273
2025-04-16 18:03:00-04:00,2.41,2.43,2.43,2.41,2.41,4020,2.288
2025-04-16 18:04:00-04:00,2.41,2.41,2.41,2.41,2.43,200,2.288
2025-04-16 18:06:00-04:00,2.35,2.409,2.409,2.35,2.41,51,2.288
2025-04-16 18:08:00-04:00,2.41,2.41,2.41,2.41,2.409,175,2.289
2025-04-16 18:09:00-04:00,2.35,2.35,2.35,2.35,2.41,500,2.29
2025-04-16 18:10:00-04:00,2.35,2.35,2.35,2.35,2.35,151,2.29
2025-04-16 18:11:00-04:00,2.41,2.35,2.41,2.35,2.35,692,2.292
2025-04-16 18:12:00-04:00,2.35,2.35,2.35,2.35,2.35,330,2.292
2025-04-16 18:14:00-04:00,2.41,2.41,2.41,2.41,2.35,1,2.292
2025-04-16 18:16:00-04:00,2.41,2.41,2.41,2.41,2.41,5,2.292
2025-04-16 18:18:00-04:00,2.41,2.41,2.41,2.41,2.41,2,2.292
2025-04-16 18:20:00-04:00,2.409,2.409,2.409,2.409,2.41,20,2.292
2025-04-16 18:23:00-04:00,2.41,2.41,2.41,2.41,2.409,1,2.293
2025-04-16 18:25:00-04:00,2.409,2.409,2.409,2.409,2.41,1000,2.295
2025-04-16 18:27:00-04:00,2.4,2.4,2.4,2.4,2.409,2441,2.301
2025-04-16 18:33:00-04:00,2.37,2.37,2.37,2.37,2.4,299,2.302
2025-04-16 18:35:00-04:00,2.37,2.37,2.37,2.37,2.37,20,2.302
2025-04-16 18:36:00-04:00,2.375,2.43,2.43,2.375,2.37,550,2.303
2025-04-16 18:37:00-04:00,2.43,2.42,2.43,2.42,2.43,2010,2.309
2025-04-16 18:38:00-04:00,2.4,2.43,2.43,2.4,2.42,375,2.31
2025-04-16 18:39:00-04:00,2.42,2.42,2.42,2.42,2.43,410,2.311
2025-04-16 18:40:00-04:00,2.43,2.43,2.43,2.43,2.42,360,2.312
2025-04-16 18:41:00-04:00,2.449,2.44,2.449,2.44,2.43,1010,2.314
2025-04-16 18:43:00-04:00,2.45,2.43,2.45,2.43,2.44,100,2.314
2025-04-16 18:44:00-04:00,2.45,2.44,2.45,2.44,2.43,150,2.315
2025-04-16 18:45:00-04:00,2.45,2.45,2.45,2.45,2.44,11,2.315
2025-04-16 18:46:00-04:00,2.46,2.46,2.46,2.46,2.45,20,2.315
2025-04-16 18:47:00-04:00,2.45,2.47,2.47,2.45,2.46,4500,2.327
2025-04-16 18:49:00-04:00,2.47,2.47,2.47,2.47,2.47,110,2.327
2025-04-16 18:50:00-04:00,2.46,2.441,2.46,2.441,2.47,560,2.328
2025-04-16 18:51:00-04:00,2.44,2.44,2.44,2.44,2.441,160,2.328
2025-04-16 18:52:00-04:00,2.44,2.44,2.44,2.44,2.44,100,2.329
2025-04-16 18:54:00-04:00,2.399,2.38,2.4,2.38,2.44,3746,2.333
2025-04-16 18:55:00-04:00,2.44,2.44,2.44,2.44,2.38,71,2.333
2025-04-16 18:56:00-04:00,2.43,2.43,2.43,2.43,2.44,1000,2.334
2025-04-16 18:57:00-04:00,2.41,2.43,2.43,2.41,2.43,1276,2.336
2025-04-16 19:02:00-04:00,2.43,2.43,2.43,2.43,2.43,3312,2.341
2025-04-16 19:05:00-04:00,2.4,2.4,2.4,2.4,2.43,500,2.342
2025-04-16 19:09:00-04:00,2.41,2.41,2.41,2.41,2.4,1,2.342
2025-04-16 19:11:00-04:00,2.43,2.43,2.43,2.43,2.41,50,2.342
2025-04-16 19:12:00-04:00,2.44,2.44,2.44,2.44,2.43,950,2.343
2025-04-16 19:16:00-04:00,2.45,2.45,2.45,2.45,2.44,100,2.343
2025-04-16 19:17:00-04:00,2.449,2.449,2.449,2.449,2.45,200,2.344
2025-04-16 19:19:00-04:00,2.45,2.43,2.45,2.43,2.449,400,2.344
2025-04-16 19:21:00-04:00,2.43,2.43,2.43,2.43,2.43,50,2.344
2025-04-16 19:22:00-04:00,2.46,2.46,2.46,2.46,2.43,447,2.345
2025-04-16 19:23:00-04:00,2.46,2.46,2.46,2.46,2.46,1053,2.347
2025-04-16 19:24:00-04:00,2.45,2.45,2.45,2.45,2.46,1000,2.348
2025-04-16 19:25:00-04:00,2.49,2.49,2.49,2.49,2.45,10,2.348
2025-04-16 19:26:00-04:00,2.49,2.49,2.49,2.49,2.49,90,2.349
2025-04-16 19:27:00-04:00,2.48,2.48,2.48,2.48,2.49,50,2.349
2025-04-16 19:28:00-04:00,2.48,2.48,2.48,2.48,2.48,265,2.349
2025-04-16 19:29:00-04:00,2.478,2.478,2.478,2.478,2.48,2,2.349
2025-04-16 19:30:00-04:00,2.479,2.479,2.479,2.479,2.478,203,2.35
2025-04-16 19:31:00-04:00,2.48,2.48,2.48,2.48,2.479,125,2.35
2025-04-16 19:34:00-04:00,2.47,2.47,2.47,2.47,2.48,1,2.35
2025-04-16 19:36:00-04:00,2.47,2.47,2.47,2.47,2.47,137,2.35
2025-04-16 19:39:00-04:00,2.48,2.51,2.51,2.48,2.47,9996,2.369
2025-04-16 19:41:00-04:00,2.51,2.52,2.52,2.51,2.51,6095,2.38
2025-04-16 19:42:00-04:00,2.53,2.55,2.55,2.53,2.52,6617,2.391
2025-04-16 19:43:00-04:00,2.55,2.54,2.55,2.54,2.55,35496,2.435
2025-04-16 19:44:00-04:00,2.54,2.56,2.56,2.54,2.54,1864,2.436
2025-04-16 19:45:00-04:00,2.525,2.54,2.54,2.525,2.56,120,2.436
2025-04-16 19:47:00-04:00,2.54,2.54,2.54,2.54,2.54,100,2.437
2025-04-16 19:48:00-04:00,2.539,2.539,2.539,2.539,2.54,47,2.437
2025-04-16 19:50:00-04:00,2.511,2.53,2.53,2.511,2.539,700,2.437
2025-04-16 19:54:00-04:00,2.53,2.53,2.53,2.53,2.53,60,2.437
2025-04-16 19:55:00-04:00,2.5,2.5,2.5,2.5,2.53,1,2.437
2025-04-16 19:56:00-04:00,2.499,2.499,2.499,2.499,2.5,500,2.437
2025-04-16 19:57:00-04:00,2.498,2.498,2.498,2.498,2.499,6,2.437
2025-04-16 19:58:00-04:00,2.5,2.5,2.5,2.5,2.498,7,2.437
2025-04-16 19:59:00-04:00,2.49,2.5,2.5,2.49,2.5,710,2.438
2025-04-16 20:00:00-04:00,2.5,2.5,2.5,2.5,2.5,2099,2.439
