timestamp,open,close,high,low,preClose,volume,vwap
2024-11-08 11:43:00-05:00,1.85,1.87,1.87,1.85,1.87,2543,1.828
2024-11-08 11:44:00-05:00,1.85,1.78,1.86,1.78,1.87,4601,1.828
2024-11-08 11:45:00-05:00,1.88,1.87,1.888,1.87,1.78,8875,1.83
2024-11-08 11:46:00-05:00,1.879,1.879,1.879,1.879,1.87,1715,1.83
2024-11-08 11:47:00-05:00,1.88,1.845,1.88,1.845,1.879,12078,1.831
2024-11-08 11:48:00-05:00,1.874,1.874,1.874,1.874,1.845,2000,1.831
2024-11-08 11:50:00-05:00,1.845,1.876,1.88,1.8,1.874,4785,1.831
2024-11-08 11:51:00-05:00,1.88,1.84,1.89,1.8,1.876,12075,1.832
2024-11-08 11:52:00-05:00,1.85,1.843,1.86,1.843,1.84,4987,1.832
2024-11-08 11:53:00-05:00,1.894,1.9,1.9,1.84,1.843,2395,1.833
2024-11-08 11:54:00-05:00,1.89,1.9,1.9,1.881,1.9,12934,1.835
2024-11-08 11:57:00-05:00,1.87,1.87,1.87,1.87,1.9,2946,1.835
2024-11-08 12:02:00-05:00,1.9,1.9,1.9,1.9,1.87,1174,1.836
2024-11-08 12:03:00-05:00,1.9,1.87,1.96,1.87,1.9,13619,1.839
2024-11-08 12:04:00-05:00,1.97,1.97,1.97,1.97,1.87,5290,1.839
2024-11-08 12:05:00-05:00,1.98,1.98,1.98,1.98,1.97,2603,1.839
2024-11-08 12:07:00-05:00,1.93,1.97,1.97,1.93,1.98,761,1.84
2024-11-08 12:08:00-05:00,1.95,1.946,1.97,1.946,1.97,860,1.84
2024-11-08 12:09:00-05:00,1.93,1.95,1.965,1.93,1.946,5190,1.842
2024-11-08 12:10:00-05:00,1.95,1.93,1.95,1.93,1.95,2783,1.842
2024-11-08 12:15:00-05:00,1.97,1.97,1.97,1.97,1.93,1277,1.842
2024-11-08 12:16:00-05:00,1.98,1.974,1.98,1.974,1.97,10085,1.845
2024-11-08 12:17:00-05:00,1.99,2.0,2.0,1.99,1.974,4455,1.846
2024-11-08 12:18:00-05:00,1.96,1.998,2.0,1.95,2.0,7097,1.849
2024-11-08 12:19:00-05:00,1.993,1.99,2.0,1.93,1.998,35458,1.856
2024-11-08 12:20:00-05:00,1.95,1.991,1.991,1.95,1.99,12269,1.858
2024-11-08 12:21:00-05:00,1.97,2.01,2.03,1.97,1.991,11975,1.862
2024-11-08 12:22:00-05:00,2.01,2.4,2.4,1.97,2.01,149243,1.956
2024-11-08 12:27:00-05:00,2.48,2.445,2.49,2.3,2.4,292660,2.106
2024-11-08 12:28:00-05:00,2.441,2.498,2.622,2.38,2.445,460979,2.23
2024-11-08 12:29:00-05:00,2.5,2.4,2.53,2.3,2.498,366422,2.253
2024-11-08 12:30:00-05:00,2.38,2.39,2.44,2.35,2.4,110712,2.26
2024-11-08 12:31:00-05:00,2.37,2.339,2.39,2.3,2.39,155472,2.265
2024-11-08 12:32:00-05:00,2.34,2.35,2.39,2.28,2.339,196863,2.272
2024-11-08 12:33:00-05:00,2.364,2.39,2.39,2.3,2.35,127727,2.276
2024-11-08 12:34:00-05:00,2.377,2.38,2.39,2.33,2.39,94001,2.279
2024-11-08 12:35:00-05:00,2.38,2.43,2.486,2.35,2.38,224731,2.29
2024-11-08 12:36:00-05:00,2.43,2.39,2.465,2.37,2.43,100749,2.294
2024-11-08 12:37:00-05:00,2.375,2.29,2.42,2.26,2.39,241854,2.295
2024-11-08 12:38:00-05:00,2.29,2.359,2.42,2.29,2.29,140381,2.298
2024-11-08 12:39:00-05:00,2.35,2.34,2.38,2.32,2.359,81105,2.299
2024-11-08 12:40:00-05:00,2.331,2.3,2.347,2.28,2.34,90627,2.299
2024-11-08 12:41:00-05:00,2.31,2.3,2.35,2.274,2.3,92746,2.3
2024-11-08 12:42:00-05:00,2.3,2.29,2.331,2.28,2.3,43765,2.3
2024-11-08 12:43:00-05:00,2.3,2.32,2.32,2.29,2.29,30979,2.3
2024-11-08 12:44:00-05:00,2.32,2.33,2.37,2.3,2.32,85347,2.3
2024-11-08 12:45:00-05:00,2.333,2.395,2.45,2.31,2.33,195281,2.305
2024-11-08 12:46:00-05:00,2.4,2.41,2.44,2.39,2.395,133013,2.309
2024-11-08 12:47:00-05:00,2.39,2.407,2.41,2.34,2.41,91093,2.311
2024-11-08 12:48:00-05:00,2.4,2.435,2.5,2.39,2.407,252599,2.319
2024-11-08 12:49:00-05:00,2.44,2.497,2.5,2.41,2.435,132426,2.323
2024-11-08 12:50:00-05:00,2.5,2.515,2.58,2.442,2.497,259840,2.333
2024-11-08 12:51:00-05:00,2.53,2.431,2.57,2.4,2.515,242800,2.341
2024-11-08 12:52:00-05:00,2.45,2.432,2.47,2.43,2.431,64928,2.342
2024-11-08 12:53:00-05:00,2.43,2.44,2.45,2.41,2.432,37954,2.343
2024-11-08 12:54:00-05:00,2.439,2.47,2.48,2.43,2.44,49118,2.344
2024-11-08 12:55:00-05:00,2.48,2.49,2.52,2.47,2.47,176433,2.35
2024-11-08 12:56:00-05:00,2.49,2.46,2.496,2.43,2.49,50511,2.351
2024-11-08 12:57:00-05:00,2.445,2.391,2.48,2.34,2.46,209364,2.353
2024-11-08 12:58:00-05:00,2.405,2.4,2.42,2.38,2.391,69128,2.353
2024-11-08 12:59:00-05:00,2.4,2.34,2.4,2.31,2.4,128534,2.353
2024-11-08 13:00:00-05:00,2.341,2.38,2.388,2.34,2.34,57607,2.353
2024-11-08 13:01:00-05:00,2.37,2.375,2.39,2.35,2.38,34223,2.353
2024-11-08 13:02:00-05:00,2.375,2.439,2.45,2.37,2.375,110554,2.355
2024-11-08 13:03:00-05:00,2.429,2.415,2.44,2.4,2.439,28201,2.355
2024-11-08 13:04:00-05:00,2.42,2.44,2.45,2.35,2.415,140742,2.356
2024-11-08 13:05:00-05:00,2.432,2.43,2.45,2.42,2.44,37977,2.356
2024-11-08 13:06:00-05:00,2.435,2.418,2.45,2.38,2.43,119119,2.357
2024-11-08 13:07:00-05:00,2.42,2.32,2.42,2.31,2.418,160368,2.358
2024-11-08 13:08:00-05:00,2.335,2.335,2.35,2.33,2.32,35503,2.357
2024-11-08 13:09:00-05:00,2.34,2.33,2.35,2.31,2.335,48536,2.357
2024-11-08 13:10:00-05:00,2.33,2.32,2.354,2.32,2.33,34664,2.357
2024-11-08 13:11:00-05:00,2.33,2.29,2.34,2.26,2.32,138453,2.356
2024-11-08 13:12:00-05:00,2.29,2.279,2.29,2.2,2.29,167773,2.354
2024-11-08 13:13:00-05:00,2.28,2.29,2.299,2.255,2.279,44420,2.354
2024-11-08 13:14:00-05:00,2.276,2.29,2.3,2.262,2.29,21133,2.354
2024-11-08 13:15:00-05:00,2.27,2.29,2.29,2.269,2.29,28712,2.353
2024-11-08 13:16:00-05:00,2.29,2.284,2.3,2.275,2.29,24487,2.353
2024-11-08 13:17:00-05:00,2.29,2.29,2.298,2.28,2.284,6215,2.353
2024-11-08 13:18:00-05:00,2.284,2.294,2.3,2.271,2.29,21189,2.353
2024-11-08 13:19:00-05:00,2.29,2.341,2.36,2.29,2.294,82601,2.352
2024-11-08 13:20:00-05:00,2.35,2.368,2.39,2.34,2.341,63843,2.353
2024-11-08 13:21:00-05:00,2.366,2.357,2.38,2.32,2.368,31171,2.353
2024-11-08 13:22:00-05:00,2.34,2.33,2.346,2.32,2.357,11306,2.353
2024-11-08 13:23:00-05:00,2.33,2.312,2.34,2.31,2.33,11382,2.353
2024-11-08 13:24:00-05:00,2.32,2.32,2.325,2.3,2.312,19302,2.352
2024-11-08 13:25:00-05:00,2.325,2.32,2.33,2.32,2.32,15649,2.352
2024-11-08 13:26:00-05:00,2.33,2.33,2.34,2.3,2.32,25383,2.352
2024-11-08 13:27:00-05:00,2.33,2.31,2.33,2.31,2.33,9152,2.352
2024-11-08 13:28:00-05:00,2.32,2.29,2.32,2.27,2.31,64052,2.352
2024-11-08 13:29:00-05:00,2.29,2.281,2.299,2.28,2.29,6993,2.352
2024-11-08 13:30:00-05:00,2.285,2.31,2.32,2.285,2.281,20318,2.352
2024-11-08 13:31:00-05:00,2.31,2.32,2.32,2.28,2.31,49774,2.351
2024-11-08 13:32:00-05:00,2.32,2.3,2.32,2.29,2.32,17423,2.351
2024-11-08 13:33:00-05:00,2.29,2.31,2.31,2.28,2.3,24857,2.351
2024-11-08 13:34:00-05:00,2.305,2.306,2.31,2.29,2.31,18704,2.351
2024-11-08 13:35:00-05:00,2.302,2.309,2.31,2.3,2.306,13825,2.351
2024-11-08 13:36:00-05:00,2.305,2.43,2.43,2.3,2.309,238139,2.351
2024-11-08 13:37:00-05:00,2.43,2.42,2.43,2.39,2.43,84824,2.352
2024-11-08 13:38:00-05:00,2.391,2.449,2.47,2.391,2.42,150744,2.353
2024-11-08 13:39:00-05:00,2.46,2.47,2.49,2.43,2.449,125944,2.355
2024-11-08 13:40:00-05:00,2.46,2.469,2.53,2.43,2.47,202084,2.359
2024-11-08 13:41:00-05:00,2.47,2.471,2.52,2.46,2.469,108601,2.36
2024-11-08 13:42:00-05:00,2.479,2.43,2.49,2.43,2.471,73708,2.362
2024-11-08 13:43:00-05:00,2.44,2.45,2.48,2.42,2.43,61914,2.362
2024-11-08 13:44:00-05:00,2.47,2.478,2.496,2.434,2.45,65872,2.363
2024-11-08 13:45:00-05:00,2.476,2.52,2.558,2.47,2.478,157687,2.366
2024-11-08 13:46:00-05:00,2.53,2.52,2.54,2.48,2.52,50983,2.367
2024-11-08 13:47:00-05:00,2.535,2.56,2.57,2.51,2.52,113777,2.369
2024-11-08 13:48:00-05:00,2.55,2.642,2.65,2.52,2.56,331366,2.378
2024-11-08 13:49:00-05:00,2.642,2.45,2.65,2.44,2.642,219018,2.381
2024-11-08 13:50:00-05:00,2.44,2.399,2.52,2.314,2.45,264566,2.382
2024-11-08 13:51:00-05:00,2.39,2.39,2.43,2.38,2.399,69029,2.382
2024-11-08 13:52:00-05:00,2.4,2.391,2.41,2.38,2.39,66277,2.382
2024-11-08 13:53:00-05:00,2.399,2.4,2.41,2.38,2.391,37696,2.382
2024-11-08 13:54:00-05:00,2.418,2.39,2.43,2.39,2.4,25601,2.382
2024-11-08 13:55:00-05:00,2.409,2.34,2.41,2.32,2.39,71996,2.382
2024-11-08 13:56:00-05:00,2.36,2.375,2.4,2.34,2.34,38163,2.382
2024-11-08 13:57:00-05:00,2.38,2.399,2.42,2.36,2.375,59070,2.382
2024-11-08 13:58:00-05:00,2.41,2.35,2.41,2.35,2.399,30929,2.382
2024-11-08 13:59:00-05:00,2.35,2.35,2.36,2.35,2.35,7892,2.382
2024-11-08 14:00:00-05:00,2.351,2.321,2.36,2.27,2.35,100119,2.381
2024-11-08 14:01:00-05:00,2.329,2.32,2.34,2.314,2.321,32023,2.381
2024-11-08 14:02:00-05:00,2.32,2.29,2.32,2.29,2.32,66811,2.381
2024-11-08 14:03:00-05:00,2.295,2.3,2.309,2.29,2.29,12602,2.381
2024-11-08 14:04:00-05:00,2.3,2.29,2.31,2.29,2.3,30922,2.381
2024-11-08 14:05:00-05:00,2.31,2.31,2.31,2.29,2.29,23439,2.38
2024-11-08 14:06:00-05:00,2.309,2.335,2.35,2.3,2.31,11256,2.38
2024-11-08 14:07:00-05:00,2.32,2.34,2.35,2.32,2.335,8716,2.38
2024-11-08 14:08:00-05:00,2.33,2.359,2.39,2.33,2.34,30373,2.38
2024-11-08 14:09:00-05:00,2.36,2.35,2.36,2.34,2.359,6397,2.38
2024-11-08 14:10:00-05:00,2.348,2.37,2.39,2.348,2.35,33389,2.38
2024-11-08 14:11:00-05:00,2.38,2.36,2.38,2.35,2.37,26251,2.38
2024-11-08 14:12:00-05:00,2.35,2.35,2.359,2.35,2.36,3247,2.38
2024-11-08 14:13:00-05:00,2.35,2.35,2.355,2.35,2.35,6748,2.38
2024-11-08 14:14:00-05:00,2.36,2.365,2.367,2.355,2.35,12076,2.38
2024-11-08 14:15:00-05:00,2.36,2.375,2.375,2.36,2.365,5212,2.38
2024-11-08 14:16:00-05:00,2.379,2.38,2.39,2.35,2.375,16571,2.38
2024-11-08 14:17:00-05:00,2.37,2.367,2.37,2.36,2.38,3839,2.38
2024-11-08 14:18:00-05:00,2.362,2.36,2.37,2.36,2.367,627,2.38
2024-11-08 14:19:00-05:00,2.36,2.38,2.387,2.36,2.36,11221,2.38
2024-11-08 14:20:00-05:00,2.372,2.385,2.39,2.372,2.38,23699,2.38
2024-11-08 14:21:00-05:00,2.388,2.345,2.39,2.3,2.385,42114,2.38
2024-11-08 14:22:00-05:00,2.3,2.337,2.389,2.3,2.345,12963,2.38
2024-11-08 14:23:00-05:00,2.37,2.37,2.37,2.34,2.337,3992,2.38
2024-11-08 14:24:00-05:00,2.35,2.45,2.45,2.34,2.37,25986,2.38
2024-11-08 14:25:00-05:00,2.43,2.38,2.45,2.355,2.45,33728,2.38
2024-11-08 14:26:00-05:00,2.39,2.36,2.4,2.35,2.38,11731,2.38
2024-11-08 14:27:00-05:00,2.369,2.372,2.387,2.369,2.36,4568,2.38
2024-11-08 14:28:00-05:00,2.388,2.39,2.396,2.35,2.372,20737,2.38
2024-11-08 14:29:00-05:00,2.39,2.38,2.39,2.35,2.39,4971,2.38
2024-11-08 14:30:00-05:00,2.36,2.37,2.42,2.36,2.38,3143,2.38
2024-11-08 14:31:00-05:00,2.37,2.39,2.39,2.36,2.37,10172,2.38
2024-11-08 14:32:00-05:00,2.37,2.37,2.37,2.37,2.39,665,2.38
2024-11-08 14:33:00-05:00,2.36,2.36,2.38,2.352,2.37,5623,2.38
2024-11-08 14:34:00-05:00,2.38,2.33,2.38,2.33,2.36,15033,2.38
2024-11-08 14:35:00-05:00,2.33,2.341,2.36,2.33,2.33,10109,2.38
2024-11-08 14:36:00-05:00,2.34,2.345,2.35,2.34,2.341,2108,2.38
2024-11-08 14:37:00-05:00,2.345,2.34,2.345,2.3,2.345,33644,2.38
