timestamp,open,close,high,low,preClose,volume,vwap
2025-03-04 15:07:00-05:00,2.075,2.075,2.075,2.075,2.07,702,1.916
2025-03-04 15:08:00-05:00,2.075,2.075,2.075,2.075,2.075,204,1.916
2025-03-04 15:09:00-05:00,2.08,2.08,2.08,2.075,2.075,8338,1.917
2025-03-04 15:10:00-05:00,2.07,2.079,2.08,2.07,2.08,2259,1.918
2025-03-04 15:11:00-05:00,2.08,2.08,2.08,2.07,2.079,11716,1.92
2025-03-04 15:12:00-05:00,2.079,2.079,2.079,2.079,2.08,338,1.92
2025-03-04 15:14:00-05:00,2.075,2.075,2.075,2.075,2.079,1519,1.92
2025-03-04 15:15:00-05:00,2.075,2.08,2.08,2.075,2.075,11127,1.921
2025-03-04 15:17:00-05:00,2.095,2.1,2.11,2.081,2.08,22570,1.924
2025-03-04 15:18:00-05:00,2.1,2.12,2.12,2.095,2.1,15000,1.927
2025-03-04 15:19:00-05:00,2.12,2.13,2.15,2.12,2.12,23481,1.934
2025-03-04 15:20:00-05:00,2.12,2.155,2.155,2.111,2.13,14565,1.936
2025-03-04 15:21:00-05:00,2.17,2.16,2.17,2.16,2.155,1680,1.937
2025-03-04 15:22:00-05:00,2.16,2.149,2.16,2.14,2.16,4120,1.938
2025-03-04 15:23:00-05:00,2.131,2.128,2.131,2.128,2.149,785,1.938
2025-03-04 15:24:00-05:00,2.13,2.12,2.13,2.12,2.128,300,1.938
2025-03-04 15:25:00-05:00,2.121,2.121,2.121,2.121,2.12,331,1.938
2025-03-04 15:26:00-05:00,2.12,2.148,2.148,2.12,2.121,7845,1.938
2025-03-04 15:27:00-05:00,2.135,2.14,2.14,2.12,2.148,1539,1.939
2025-03-04 15:28:00-05:00,2.12,2.135,2.135,2.12,2.14,1815,1.939
2025-03-04 15:29:00-05:00,2.121,2.122,2.122,2.12,2.135,702,1.939
2025-03-04 15:30:00-05:00,2.129,2.129,2.129,2.129,2.122,234,1.939
2025-03-04 15:31:00-05:00,2.114,2.11,2.114,2.11,2.129,810,1.939
2025-03-04 15:32:00-05:00,2.102,2.085,2.102,2.08,2.11,2999,1.939
2025-03-04 15:33:00-05:00,2.085,2.1,2.1,2.08,2.085,4210,1.94
2025-03-04 15:34:00-05:00,2.109,2.1,2.109,2.1,2.1,251,1.94
2025-03-04 15:35:00-05:00,2.11,2.095,2.12,2.095,2.1,9551,1.942
2025-03-04 15:36:00-05:00,2.1,2.1,2.1,2.1,2.095,1774,1.942
2025-03-04 15:37:00-05:00,2.09,2.1,2.1,2.09,2.1,1702,1.942
2025-03-04 15:38:00-05:00,2.09,2.095,2.1,2.09,2.1,4694,1.942
2025-03-04 15:39:00-05:00,2.11,2.12,2.12,2.11,2.095,1700,1.943
2025-03-04 15:40:00-05:00,2.11,2.13,2.13,2.11,2.12,5041,1.944
2025-03-04 15:41:00-05:00,2.13,2.13,2.14,2.13,2.13,5244,1.944
2025-03-04 15:42:00-05:00,2.135,2.14,2.14,2.13,2.13,3373,1.945
2025-03-04 15:43:00-05:00,2.14,2.14,2.14,2.14,2.14,512,1.945
2025-03-04 15:44:00-05:00,2.14,2.14,2.14,2.14,2.14,350,1.945
2025-03-04 15:45:00-05:00,2.135,2.135,2.135,2.135,2.14,1642,1.945
2025-03-04 15:46:00-05:00,2.13,2.13,2.13,2.115,2.135,4640,1.946
2025-03-04 15:47:00-05:00,2.13,2.13,2.13,2.13,2.13,630,1.946
2025-03-04 15:48:00-05:00,2.135,2.17,2.17,2.135,2.13,24662,1.947
2025-03-04 15:49:00-05:00,2.2,2.215,2.23,2.2,2.17,15009,1.952
2025-03-04 15:50:00-05:00,2.206,2.235,2.25,2.203,2.215,10479,1.954
2025-03-04 15:51:00-05:00,2.25,2.235,2.25,2.235,2.235,1181,1.954
2025-03-04 15:52:00-05:00,2.22,2.225,2.225,2.22,2.235,4338,1.955
2025-03-04 15:53:00-05:00,2.23,2.231,2.24,2.23,2.225,11666,1.958
2025-03-04 15:54:00-05:00,2.231,2.24,2.25,2.231,2.231,4858,1.96
2025-03-04 15:55:00-05:00,2.24,2.232,2.24,2.231,2.24,2620,1.96
2025-03-04 15:56:00-05:00,2.245,2.24,2.25,2.235,2.232,10969,1.963
2025-03-04 15:57:00-05:00,2.24,2.23,2.25,2.23,2.24,6313,1.965
2025-03-04 15:58:00-05:00,2.24,2.24,2.24,2.235,2.23,1162,1.966
2025-03-04 15:59:00-05:00,2.231,2.245,2.25,2.231,2.24,9315,1.969
2025-03-04 16:00:00-05:00,2.25,2.28,2.29,2.24,2.245,26329,1.977
2025-03-04 16:02:00-05:00,2.28,2.42,2.42,2.26,2.28,1361,2.365
2025-03-04 16:03:00-05:00,2.4,2.28,2.4,2.28,2.42,178,2.361
2025-03-04 16:04:00-05:00,2.36,2.36,2.36,2.3,2.28,164,2.359
2025-03-04 16:05:00-05:00,2.36,2.3,2.36,2.3,2.36,1076,2.349
2025-03-04 16:06:00-05:00,2.35,2.26,2.35,2.26,2.3,179,2.348
2025-03-04 16:07:00-05:00,2.33,2.33,2.33,2.33,2.26,1,2.348
2025-03-04 16:08:00-05:00,2.33,2.27,2.33,2.27,2.33,50,2.347
2025-03-04 16:10:00-05:00,2.27,2.27,2.27,2.27,2.27,198,2.342
2025-03-04 16:12:00-05:00,2.27,2.34,2.34,2.27,2.27,1025,2.337
2025-03-04 16:13:00-05:00,2.34,2.27,2.34,2.27,2.34,125,2.336
2025-03-04 16:14:00-05:00,2.28,2.32,2.32,2.28,2.27,120,2.335
2025-03-04 16:15:00-05:00,2.27,2.36,2.36,2.27,2.32,1061,2.323
2025-03-04 16:16:00-05:00,2.27,2.27,2.27,2.27,2.36,595,2.318
2025-03-04 16:18:00-05:00,2.34,2.399,2.399,2.34,2.27,117,2.318
2025-03-04 16:19:00-05:00,2.4,2.4,2.4,2.4,2.399,100,2.319
2025-03-04 16:20:00-05:00,2.42,2.43,2.43,2.4,2.4,262,2.323
2025-03-04 16:21:00-05:00,2.4,2.43,2.43,2.4,2.43,322,2.327
2025-03-04 16:22:00-05:00,2.401,2.43,2.43,2.401,2.43,1278,2.342
2025-03-04 16:23:00-05:00,2.451,2.52,2.52,2.451,2.43,1888,2.368
2025-03-04 16:24:00-05:00,2.56,2.51,2.6,2.501,2.52,2494,2.406
2025-03-04 16:25:00-05:00,2.51,2.5,2.55,2.45,2.51,2078,2.421
2025-03-04 16:26:00-05:00,2.55,2.55,2.56,2.471,2.5,12263,2.475
2025-03-04 16:27:00-05:00,2.47,2.55,2.55,2.47,2.55,169,2.475
2025-03-04 16:28:00-05:00,2.55,2.531,2.55,2.53,2.55,653,2.476
2025-03-04 16:29:00-05:00,2.55,2.53,2.55,2.51,2.531,726,2.478
2025-03-04 16:30:00-05:00,2.54,2.548,2.55,2.54,2.53,23,2.478
2025-03-04 16:31:00-05:00,2.55,2.549,2.55,2.54,2.548,359,2.479
2025-03-04 16:32:00-05:00,2.54,2.47,2.54,2.47,2.549,165,2.479
2025-03-04 16:33:00-05:00,2.47,2.47,2.47,2.47,2.47,2,2.479
2025-03-04 16:34:00-05:00,2.53,2.53,2.53,2.53,2.47,50,2.479
2025-03-04 16:35:00-05:00,2.412,2.49,2.49,2.412,2.53,110,2.479
2025-03-04 16:37:00-05:00,2.53,2.53,2.53,2.461,2.49,304,2.479
2025-03-04 16:38:00-05:00,2.53,2.53,2.53,2.53,2.53,319,2.48
2025-03-04 16:39:00-05:00,2.53,2.529,2.53,2.529,2.53,110,2.48
2025-03-04 16:40:00-05:00,2.413,2.413,2.413,2.413,2.529,10,2.48
2025-03-04 16:41:00-05:00,2.42,2.42,2.42,2.42,2.413,30,2.48
2025-03-04 16:42:00-05:00,2.421,2.421,2.421,2.421,2.42,50,2.48
2025-03-04 16:43:00-05:00,2.42,2.41,2.42,2.41,2.421,940,2.478
2025-03-04 16:45:00-05:00,2.41,2.41,2.41,2.41,2.41,200,2.477
2025-03-04 16:46:00-05:00,2.47,2.47,2.47,2.47,2.41,38,2.477
2025-03-04 16:47:00-05:00,2.41,2.41,2.41,2.41,2.47,200,2.477
2025-03-04 16:48:00-05:00,2.45,2.45,2.45,2.45,2.41,6,2.477
2025-03-04 16:49:00-05:00,2.467,2.42,2.467,2.42,2.45,350,2.476
2025-03-04 16:50:00-05:00,2.45,2.45,2.45,2.45,2.42,10,2.476
2025-03-04 16:51:00-05:00,2.45,2.45,2.45,2.45,2.45,120,2.476
2025-03-04 16:53:00-05:00,2.449,2.45,2.45,2.449,2.45,60,2.476
2025-03-04 16:54:00-05:00,2.42,2.43,2.43,2.42,2.45,1100,2.475
2025-03-04 16:55:00-05:00,2.428,2.44,2.44,2.428,2.43,41,2.474
2025-03-04 16:58:00-05:00,2.429,2.36,2.429,2.36,2.44,108,2.474
2025-03-04 17:00:00-05:00,2.31,2.32,2.32,2.3,2.36,520,2.472
2025-03-04 17:01:00-05:00,2.32,2.32,2.32,2.32,2.32,150,2.471
2025-03-04 17:02:00-05:00,2.33,2.33,2.33,2.33,2.32,193,2.47
2025-03-04 17:03:00-05:00,2.33,2.3,2.33,2.3,2.33,225,2.469
2025-03-04 17:04:00-05:00,2.29,2.29,2.29,2.29,2.3,1,2.469
2025-03-04 17:05:00-05:00,2.27,2.27,2.27,2.27,2.29,7500,2.433
2025-03-04 17:06:00-05:00,2.22,2.21,2.22,2.21,2.27,1020,2.428
2025-03-04 17:07:00-05:00,2.21,2.21,2.21,2.21,2.21,12208,2.38
2025-03-04 17:09:00-05:00,2.21,2.21,2.21,2.21,2.21,1,2.38
2025-03-04 17:10:00-05:00,2.21,2.21,2.21,2.21,2.21,600,2.378
2025-03-04 17:12:00-05:00,2.21,2.21,2.21,2.21,2.21,1000,2.375
2025-03-04 17:20:00-05:00,2.21,2.21,2.21,2.21,2.21,3,2.375
2025-03-04 17:23:00-05:00,2.14,2.141,2.141,2.14,2.21,627,2.372
2025-03-04 17:25:00-05:00,2.14,2.14,2.14,2.14,2.141,2,2.372
2025-03-04 17:28:00-05:00,2.21,2.2,2.21,2.2,2.14,42,2.372
2025-03-04 17:30:00-05:00,2.2,2.21,2.21,2.2,2.2,162,2.372
2025-03-04 17:31:00-05:00,2.34,2.34,2.34,2.34,2.21,55,2.372
2025-03-04 17:33:00-05:00,2.34,2.339,2.34,2.339,2.34,451,2.372
2025-03-04 17:34:00-05:00,2.33,2.33,2.33,2.33,2.339,400,2.371
2025-03-04 17:38:00-05:00,2.32,2.3,2.32,2.3,2.33,220,2.371
2025-03-04 17:39:00-05:00,2.32,2.32,2.32,2.32,2.3,78,2.371
2025-03-04 17:41:00-05:00,2.32,2.32,2.32,2.32,2.32,10,2.371
2025-03-04 17:46:00-05:00,2.32,2.184,2.32,2.18,2.32,255,2.37
2025-03-04 17:48:00-05:00,2.17,2.17,2.17,2.17,2.184,400,2.369
2025-03-04 17:58:00-05:00,2.18,2.18,2.18,2.18,2.17,78,2.369
2025-03-04 17:59:00-05:00,2.18,2.18,2.18,2.18,2.18,34,2.368
2025-03-04 18:00:00-05:00,2.17,2.17,2.17,2.17,2.18,7,2.368
2025-03-04 18:01:00-05:00,2.279,2.279,2.279,2.279,2.17,40,2.368
2025-03-04 18:15:00-05:00,2.32,2.32,2.32,2.32,2.279,20,2.368
2025-03-04 18:27:00-05:00,2.29,2.29,2.29,2.29,2.32,5,2.368
2025-03-04 18:29:00-05:00,2.29,2.29,2.29,2.29,2.29,50,2.368
2025-03-04 18:30:00-05:00,2.3,2.3,2.3,2.3,2.29,30,2.368
2025-03-04 18:33:00-05:00,2.3,2.3,2.3,2.3,2.3,1,2.368
2025-03-04 18:34:00-05:00,2.29,2.291,2.291,2.29,2.3,3,2.368
2025-03-04 18:35:00-05:00,2.31,2.31,2.31,2.31,2.291,100,2.368
2025-03-04 18:36:00-05:00,2.32,2.32,2.32,2.32,2.31,335,2.368
2025-03-04 18:37:00-05:00,2.31,2.32,2.32,2.31,2.32,192,2.368
2025-03-04 18:40:00-05:00,2.318,2.318,2.318,2.318,2.32,4995,2.364
2025-03-04 18:41:00-05:00,2.32,2.3,2.32,2.3,2.318,600,2.363
2025-03-04 18:45:00-05:00,2.32,2.32,2.32,2.32,2.3,10,2.363
2025-03-04 18:50:00-05:00,2.32,2.33,2.33,2.32,2.32,573,2.363
2025-03-04 18:51:00-05:00,2.38,2.38,2.38,2.38,2.33,5,2.363
2025-03-04 18:53:00-05:00,2.37,2.4,2.4,2.37,2.38,1380,2.363
2025-03-04 18:54:00-05:00,2.4,2.4,2.4,2.4,2.4,1000,2.364
2025-03-04 18:55:00-05:00,2.41,2.41,2.41,2.41,2.4,10,2.364
2025-03-04 19:01:00-05:00,2.41,2.41,2.41,2.41,2.41,2,2.364
2025-03-04 19:04:00-05:00,2.41,2.41,2.41,2.41,2.41,1000,2.365
2025-03-04 19:05:00-05:00,2.41,2.41,2.41,2.41,2.41,200,2.365
2025-03-04 19:19:00-05:00,2.39,2.39,2.39,2.39,2.41,10,2.365
2025-03-04 19:26:00-05:00,2.39,2.39,2.39,2.39,2.39,3,2.365
2025-03-04 19:28:00-05:00,2.389,2.389,2.389,2.389,2.39,10,2.365
2025-03-04 19:31:00-05:00,2.39,2.39,2.39,2.39,2.389,5,2.365
2025-03-04 19:34:00-05:00,2.39,2.39,2.39,2.39,2.39,19,2.365
2025-03-04 19:37:00-05:00,2.38,2.38,2.38,2.38,2.39,5,2.365
2025-03-04 19:38:00-05:00,2.33,2.33,2.33,2.33,2.38,390,2.365
2025-03-04 19:40:00-05:00,2.36,2.36,2.36,2.36,2.33,94,2.365
2025-03-04 19:45:00-05:00,2.37,2.37,2.37,2.37,2.36,4,2.365
2025-03-04 19:47:00-05:00,2.38,2.38,2.38,2.38,2.37,1500,2.365
2025-03-04 19:54:00-05:00,2.38,2.38,2.38,2.38,2.38,1000,2.365
2025-03-04 20:00:00-05:00,2.35,2.35,2.35,2.35,2.38,31,2.365
