timestamp,open,close,high,low,preClose,volume,vwap
2024-12-23 15:21:00-05:00,1.98,1.91,1.98,1.91,1.97,302,2.108
2024-12-23 15:22:00-05:00,1.91,1.9,1.91,1.87,1.91,2581,2.105
2024-12-23 15:23:00-05:00,1.875,1.875,1.875,1.875,1.9,169,2.105
2024-12-23 15:24:00-05:00,1.85,1.91,1.91,1.85,1.875,456,2.104
2024-12-23 15:25:00-05:00,1.88,1.88,1.88,1.88,1.91,100,2.104
2024-12-23 15:29:00-05:00,1.86,1.85,1.86,1.85,1.88,550,2.104
2024-12-23 15:31:00-05:00,1.875,1.875,1.875,1.875,1.85,706,2.104
2024-12-23 15:35:00-05:00,1.9,1.9,1.9,1.9,1.875,100,2.103
2024-12-23 15:36:00-05:00,1.86,1.86,1.86,1.86,1.9,340,2.103
2024-12-23 15:37:00-05:00,1.88,1.88,1.88,1.88,1.86,214,2.103
2024-12-23 15:39:00-05:00,1.9,1.9,1.9,1.9,1.88,119,2.103
2024-12-23 15:41:00-05:00,1.9,1.9,1.9,1.9,1.9,312,2.103
2024-12-23 15:46:00-05:00,1.9,1.9,1.9,1.9,1.9,824,2.102
2024-12-23 15:47:00-05:00,1.93,1.93,1.93,1.93,1.9,357,2.102
2024-12-23 15:48:00-05:00,1.93,1.93,1.93,1.93,1.93,103,2.102
2024-12-23 15:49:00-05:00,1.92,1.92,1.92,1.92,1.93,200,2.102
2024-12-23 15:51:00-05:00,1.93,1.93,1.93,1.93,1.92,663,2.101
2024-12-23 15:52:00-05:00,1.92,1.92,1.92,1.92,1.93,477,2.101
2024-12-23 15:55:00-05:00,1.92,1.92,1.92,1.92,1.92,1282,2.1
2024-12-23 15:56:00-05:00,1.92,1.95,2.09,1.91,1.92,1331,2.099
2024-12-23 15:57:00-05:00,1.98,1.98,1.98,1.97,1.95,672,2.099
2024-12-23 15:58:00-05:00,1.97,2.04,2.04,1.97,1.98,878,2.098
2024-12-23 15:59:00-05:00,2.04,2.09,2.09,2.04,2.04,720,2.098
2024-12-23 16:00:00-05:00,1.91,2.05,2.09,1.91,2.09,2231,2.097
2024-12-23 16:08:00-05:00,2.02,2.02,2.02,2.02,2.05,8,2.02
2024-12-23 18:31:00-05:00,1.91,1.91,1.91,1.91,2.02,34,1.931
2024-12-24 08:36:00-05:00,2.09,2.09,2.09,2.09,1.91,2524,2.098
2024-12-24 08:37:00-05:00,2.0,2.0,2.0,2.0,2.09,132,2.095
2024-12-24 08:43:00-05:00,1.95,1.95,1.95,1.95,2.0,63,2.091
2024-12-24 09:31:00-05:00,1.98,2.05,2.05,1.98,1.95,2002,2.028
2024-12-24 09:38:00-05:00,2.05,2.05,2.05,2.05,2.05,312,2.04
2024-12-24 09:40:00-05:00,2.05,2.05,2.05,2.05,2.05,210,2.043
2024-12-24 09:42:00-05:00,2.058,2.058,2.058,2.058,2.05,105,2.044
2024-12-24 09:44:00-05:00,2.05,1.96,2.05,1.96,2.058,444,2.033
2024-12-24 09:45:00-05:00,1.965,1.95,1.965,1.95,1.96,507,2.013
2024-12-24 09:47:00-05:00,2.058,2.058,2.058,2.058,1.95,303,2.015
2024-12-24 09:48:00-05:00,2.058,2.058,2.058,2.058,2.058,101,2.017
2024-12-24 09:50:00-05:00,2.049,2.05,2.05,2.049,2.058,205,2.02
2024-12-24 09:51:00-05:00,2.04,1.96,2.04,1.96,2.05,200,2.018
2024-12-24 09:52:00-05:00,2.04,2.04,2.04,2.04,1.96,290,2.02
2024-12-24 09:53:00-05:00,2.05,2.05,2.05,2.05,2.04,150,2.021
2024-12-24 09:54:00-05:00,2.049,2.049,2.049,2.049,2.05,100,2.022
2024-12-24 09:55:00-05:00,2.05,1.96,2.05,1.96,2.049,1100,2.028
2024-12-24 10:15:00-05:00,1.989,1.989,1.989,1.989,1.96,371,2.024
2024-12-24 10:25:00-05:00,1.97,1.96,1.97,1.96,1.989,454,2.02
2024-12-24 10:26:00-05:00,1.97,1.97,1.97,1.97,1.96,300,2.019
2024-12-24 10:27:00-05:00,1.97,1.955,1.97,1.9,1.97,4434,1.979
2024-12-24 10:49:00-05:00,1.92,2.05,2.05,1.92,1.955,3474,1.971
2024-12-24 10:55:00-05:00,1.92,1.92,1.92,1.92,2.05,349,1.97
2024-12-24 10:59:00-05:00,1.91,1.91,1.91,1.91,1.92,1111,1.965
2024-12-24 11:07:00-05:00,1.98,1.92,1.98,1.92,1.91,1206,1.965
2024-12-24 11:09:00-05:00,1.97,1.91,1.98,1.91,1.92,1289,1.966
2024-12-24 11:13:00-05:00,1.91,1.91,1.91,1.91,1.91,772,1.965
2024-12-24 11:15:00-05:00,1.86,1.86,1.86,1.86,1.91,7352,1.964
2024-12-24 11:19:00-05:00,1.875,1.875,1.875,1.875,1.86,1516,1.956
2024-12-24 11:20:00-05:00,1.9,1.9,1.9,1.9,1.875,290,1.955
2024-12-24 11:21:00-05:00,1.86,1.85,1.86,1.85,1.9,2500,1.944
2024-12-24 11:22:00-05:00,1.9,1.9,1.9,1.9,1.85,201,1.944
2024-12-24 11:27:00-05:00,1.89,1.86,1.9,1.86,1.9,1520,1.94
2024-12-24 11:32:00-05:00,1.86,1.86,1.86,1.86,1.86,532,1.939
2024-12-24 11:33:00-05:00,1.85,1.85,1.85,1.85,1.86,240,1.938
2024-12-24 11:41:00-05:00,1.85,1.803,1.85,1.8,1.85,7051,1.917
2024-12-24 11:45:00-05:00,1.809,1.809,1.809,1.809,1.803,1103,1.913
2024-12-24 11:50:00-05:00,1.86,1.86,1.86,1.86,1.809,416,1.912
2024-12-24 11:54:00-05:00,1.84,1.84,1.84,1.84,1.86,172,1.912
2024-12-24 11:57:00-05:00,1.81,1.8,1.81,1.8,1.84,3012,1.905
2024-12-24 12:01:00-05:00,1.8,1.8,1.8,1.8,1.8,1695,1.9
2024-12-24 12:03:00-05:00,1.8,1.8,1.8,1.8,1.8,5406,1.899
2024-12-24 12:04:00-05:00,1.85,1.85,1.85,1.85,1.8,1215,1.897
2024-12-24 12:08:00-05:00,1.84,1.85,1.85,1.84,1.85,2659,1.894
2024-12-24 12:10:00-05:00,1.85,1.85,1.85,1.85,1.85,1016,1.892
2024-12-24 12:21:00-05:00,1.764,1.76,1.764,1.76,1.85,626,1.891
2024-12-24 12:31:00-05:00,1.819,1.82,1.82,1.819,1.76,373,1.89
2024-12-24 12:54:00-05:00,1.79,1.79,1.79,1.79,1.82,1866,1.886
2024-12-24 12:55:00-05:00,1.768,1.768,1.768,1.768,1.79,350,1.885
2024-12-24 13:00:00-05:00,1.81,1.766,1.81,1.766,1.768,281,1.885
2024-12-24 13:14:00-05:00,1.86,1.86,1.86,1.86,1.766,1000,1.86
2024-12-24 14:52:00-05:00,1.81,1.81,1.81,1.81,1.86,55,1.857
2024-12-26 08:11:00-05:00,1.83,1.83,1.83,1.83,1.81,1,1.83
2024-12-26 09:31:00-05:00,1.86,1.86,1.86,1.86,1.83,781,1.86
2024-12-26 09:32:00-05:00,1.85,1.85,1.85,1.85,1.86,457,1.857
2024-12-26 09:33:00-05:00,1.872,1.85,1.872,1.85,1.85,377,1.861
2024-12-26 09:34:00-05:00,1.85,1.85,1.85,1.85,1.85,100,1.86
2024-12-26 09:36:00-05:00,1.89,1.89,1.9,1.89,1.85,300,1.869
2024-12-26 09:39:00-05:00,1.89,1.89,1.89,1.89,1.89,270,1.872
2024-12-26 09:40:00-05:00,1.9,1.9,1.9,1.89,1.89,1262,1.884
2024-12-26 09:42:00-05:00,1.9,1.9,1.9,1.9,1.9,380,1.884
2024-12-26 09:43:00-05:00,1.9,1.9,1.9,1.9,1.9,206,1.885
2024-12-26 09:44:00-05:00,1.9,1.86,1.9,1.86,1.9,385,1.885
2024-12-26 09:45:00-05:00,1.9,1.9,1.9,1.9,1.86,300,1.886
2024-12-26 09:46:00-05:00,1.824,1.9,1.9,1.824,1.9,200,1.885
2024-12-26 09:47:00-05:00,1.9,1.9,1.9,1.9,1.9,200,1.886
2024-12-26 09:48:00-05:00,1.9,1.9,1.9,1.9,1.9,200,1.886
2024-12-26 09:49:00-05:00,1.9,1.9,1.9,1.9,1.9,102,1.887
2024-12-26 09:50:00-05:00,1.834,1.9,1.9,1.834,1.9,201,1.886
2024-12-26 09:51:00-05:00,1.9,1.88,1.9,1.88,1.9,245,1.886
2024-12-26 09:52:00-05:00,1.9,1.9,1.9,1.9,1.88,1100,1.887
2024-12-26 09:58:00-05:00,1.86,1.86,1.86,1.86,1.9,192,1.886
2024-12-26 09:59:00-05:00,1.832,1.832,1.832,1.832,1.86,161,1.885
2024-12-26 10:01:00-05:00,1.88,1.88,1.88,1.88,1.832,1642,1.884
2024-12-26 10:14:00-05:00,1.81,1.81,1.81,1.81,1.88,318,1.881
2024-12-26 10:19:00-05:00,1.842,1.842,1.842,1.842,1.81,161,1.88
2024-12-26 10:43:00-05:00,1.84,1.84,1.84,1.84,1.842,5830,1.879
2024-12-26 11:18:00-05:00,1.835,1.835,1.835,1.835,1.84,1103,1.873
2024-12-26 11:39:00-05:00,1.83,1.81,1.83,1.81,1.835,3652,1.863
2024-12-26 11:59:00-05:00,1.81,1.81,1.81,1.81,1.81,1336,1.86
2024-12-26 12:37:00-05:00,1.9,1.91,1.91,1.855,1.81,1729,1.865
2024-12-26 12:38:00-05:00,1.835,1.835,1.835,1.835,1.91,1800,1.861
2024-12-26 13:33:00-05:00,1.81,1.81,1.81,1.81,1.835,447,1.861
2024-12-26 14:13:00-05:00,1.8,1.8,1.8,1.8,1.81,430,1.86
2024-12-26 14:14:00-05:00,1.81,1.81,1.81,1.81,1.8,325,1.86
2024-12-26 14:37:00-05:00,1.79,1.79,1.79,1.79,1.81,2383,1.858
2024-12-26 15:36:00-05:00,1.78,1.8,1.8,1.78,1.79,819,1.856
2024-12-26 15:40:00-05:00,1.78,1.78,1.78,1.78,1.8,618,1.855
2024-12-26 15:57:00-05:00,1.78,1.78,1.78,1.78,1.78,524,1.855
2024-12-26 16:00:00-05:00,1.78,1.78,1.78,1.78,1.78,356,1.853
2024-12-27 07:59:00-05:00,1.8,1.8,1.8,1.8,1.78,25,1.8
2024-12-27 08:49:00-05:00,1.8,1.8,1.8,1.8,1.8,100,1.8
2024-12-27 09:31:00-05:00,1.8,1.8,1.8,1.8,1.8,254,1.8
2024-12-27 09:33:00-05:00,1.7,1.7,1.7,1.7,1.8,7022,1.724
2024-12-27 09:34:00-05:00,1.7,1.7,1.7,1.7,1.7,168,1.721
2024-12-27 09:36:00-05:00,1.69,1.766,1.766,1.69,1.7,818,1.721
2024-12-27 09:38:00-05:00,1.67,1.67,1.67,1.67,1.766,1004,1.7
2024-12-27 09:39:00-05:00,1.745,1.68,1.745,1.68,1.67,5278,1.69
2024-12-27 09:53:00-05:00,1.718,1.718,1.718,1.718,1.68,168,1.691
2024-12-27 09:56:00-05:00,1.79,1.79,1.79,1.79,1.718,500,1.697
2024-12-27 09:57:00-05:00,1.78,1.78,1.78,1.78,1.79,145,1.698
2024-12-27 10:05:00-05:00,1.78,1.78,1.78,1.78,1.78,373,1.699
2024-12-27 10:06:00-05:00,1.77,1.77,1.77,1.77,1.78,887,1.701
2024-12-27 10:07:00-05:00,1.78,1.78,1.78,1.78,1.77,2168,1.714
2024-12-27 10:42:00-05:00,1.701,1.712,1.712,1.7,1.78,2584,1.713
2024-12-27 11:13:00-05:00,1.77,1.77,1.77,1.77,1.712,1212,1.714
2024-12-27 11:28:00-05:00,1.76,1.76,1.76,1.76,1.77,873,1.716
2024-12-27 11:29:00-05:00,1.765,1.77,1.77,1.765,1.76,263,1.716
2024-12-27 11:53:00-05:00,1.73,1.73,1.73,1.73,1.77,384,1.717
2024-12-27 12:30:00-05:00,1.67,1.67,1.67,1.67,1.73,3257,1.713
2024-12-27 12:53:00-05:00,1.67,1.7,1.71,1.67,1.67,800,1.711
2024-12-27 13:11:00-05:00,1.72,1.72,1.72,1.72,1.7,156,1.712
2024-12-27 13:23:00-05:00,1.705,1.705,1.705,1.705,1.72,116,1.711
2024-12-27 13:25:00-05:00,1.695,1.695,1.695,1.695,1.705,126,1.711
2024-12-27 13:48:00-05:00,1.69,1.69,1.69,1.69,1.695,371,1.711
2024-12-27 14:30:00-05:00,1.73,1.73,1.73,1.73,1.69,134,1.711
2024-12-27 15:14:00-05:00,1.765,1.765,1.765,1.765,1.73,3994,1.722
2024-12-27 15:27:00-05:00,1.75,1.74,1.75,1.74,1.765,661,1.723
2024-12-27 15:28:00-05:00,1.72,1.76,1.76,1.72,1.74,700,1.723
2024-12-27 15:46:00-05:00,1.75,1.75,1.75,1.75,1.76,322,1.724
2024-12-27 15:49:00-05:00,1.71,1.71,1.71,1.71,1.75,186,1.724
2024-12-27 15:59:00-05:00,1.73,1.73,1.73,1.73,1.71,100,1.724
2024-12-27 16:00:00-05:00,1.75,1.72,1.75,1.72,1.73,126,1.724
2024-12-30 09:31:00-05:00,1.8,1.8,1.8,1.8,1.72,1135,1.8
2024-12-30 09:33:00-05:00,1.78,1.78,1.78,1.78,1.8,2055,1.784
2024-12-30 09:35:00-05:00,1.76,1.76,1.76,1.76,1.78,1200,1.779
2024-12-30 09:37:00-05:00,1.76,1.76,1.76,1.76,1.76,900,1.779
2024-12-30 09:50:00-05:00,1.725,1.725,1.725,1.725,1.76,3669,1.776
2024-12-30 09:51:00-05:00,1.725,1.725,1.725,1.725,1.725,1517,1.759
2024-12-30 09:54:00-05:00,1.71,1.71,1.71,1.71,1.725,6450,1.742
2024-12-30 09:58:00-05:00,1.72,1.72,1.72,1.72,1.71,300,1.741
2024-12-30 10:02:00-05:00,1.7,1.7,1.7,1.7,1.72,1068,1.736
2024-12-30 10:10:00-05:00,1.68,1.68,1.68,1.68,1.7,5837,1.724
2024-12-30 10:11:00-05:00,1.66,1.666,1.666,1.66,1.68,1113,1.719
2024-12-30 10:18:00-05:00,1.674,1.674,1.674,1.674,1.666,501,1.717
2024-12-30 10:25:00-05:00,1.67,1.67,1.67,1.67,1.674,592,1.715
2024-12-30 10:35:00-05:00,1.68,1.68,1.68,1.68,1.67,437,1.715
2024-12-30 10:37:00-05:00,1.68,1.68,1.68,1.68,1.68,1700,1.711
2024-12-30 10:44:00-05:00,1.665,1.665,1.665,1.665,1.68,647,1.71
2024-12-30 10:49:00-05:00,1.662,1.662,1.662,1.662,1.665,4340,1.7
2024-12-30 10:53:00-05:00,1.71,1.71,1.71,1.71,1.662,317,1.7
2024-12-30 10:56:00-05:00,1.66,1.58,1.66,1.58,1.71,6133,1.694
2024-12-30 11:22:00-05:00,1.699,1.71,1.71,1.699,1.58,1419,1.694
2024-12-30 11:23:00-05:00,1.71,1.71,1.71,1.71,1.71,117,1.694
2024-12-30 11:39:00-05:00,1.62,1.62,1.62,1.62,1.71,678,1.692
2024-12-30 11:51:00-05:00,1.655,1.655,1.655,1.655,1.62,1817,1.69
2024-12-30 12:09:00-05:00,1.63,1.665,1.665,1.63,1.655,6885,1.682
2024-12-30 12:13:00-05:00,1.71,1.71,1.71,1.71,1.665,175,1.682
2024-12-30 12:15:00-05:00,1.71,1.708,1.71,1.708,1.71,2759,1.683
2024-12-30 13:16:00-05:00,1.681,1.681,1.681,1.681,1.708,406,1.683
2024-12-30 13:18:00-05:00,1.62,1.62,1.62,1.62,1.681,102,1.683
2024-12-30 13:31:00-05:00,1.62,1.62,1.62,1.62,1.62,200,1.683
2024-12-30 13:32:00-05:00,1.61,1.62,1.62,1.61,1.62,1100,1.681
2024-12-30 13:41:00-05:00,1.61,1.61,1.61,1.61,1.62,401,1.681
2024-12-30 13:42:00-05:00,1.6,1.62,1.62,1.6,1.61,254,1.68
2024-12-30 13:47:00-05:00,1.6,1.6,1.6,1.6,1.62,101,1.68
2024-12-30 14:13:00-05:00,1.606,1.606,1.606,1.606,1.6,1155,1.678
2024-12-30 14:14:00-05:00,1.58,1.58,1.58,1.58,1.606,104,1.678
2024-12-30 14:19:00-05:00,1.56,1.56,1.56,1.56,1.58,201,1.677
2024-12-30 14:20:00-05:00,1.563,1.56,1.563,1.56,1.56,800,1.675
2024-12-30 14:22:00-05:00,1.56,1.56,1.56,1.56,1.56,100,1.675
2024-12-30 14:24:00-05:00,1.56,1.56,1.56,1.56,1.56,164,1.674
2024-12-30 14:25:00-05:00,1.597,1.597,1.597,1.597,1.56,500,1.673
2024-12-30 14:27:00-05:00,1.55,1.55,1.55,1.55,1.597,200,1.673
2024-12-30 14:30:00-05:00,1.55,1.55,1.55,1.55,1.55,100,1.673
2024-12-30 14:31:00-05:00,1.6,1.579,1.6,1.579,1.55,412,1.672
2024-12-30 14:45:00-05:00,1.59,1.59,1.59,1.59,1.579,1211,1.671
2024-12-30 14:50:00-05:00,1.53,1.53,1.53,1.53,1.59,342,1.671
2024-12-30 14:51:00-05:00,1.53,1.53,1.53,1.53,1.53,100,1.671
2024-12-30 15:00:00-05:00,1.53,1.53,1.53,1.53,1.53,113,1.67
2024-12-30 15:16:00-05:00,1.55,1.55,1.55,1.55,1.53,217,1.67
2024-12-30 15:25:00-05:00,1.547,1.547,1.547,1.547,1.55,208,1.669
2024-12-30 15:29:00-05:00,1.53,1.54,1.54,1.53,1.547,462,1.668
2024-12-30 15:30:00-05:00,1.53,1.53,1.53,1.53,1.54,1107,1.665
2024-12-30 15:32:00-05:00,1.53,1.53,1.55,1.53,1.53,1450,1.661
2024-12-30 15:33:00-05:00,1.53,1.53,1.53,1.53,1.53,100,1.66
2024-12-30 15:34:00-05:00,1.53,1.53,1.53,1.53,1.53,200,1.66
2024-12-30 15:37:00-05:00,1.535,1.52,1.535,1.52,1.53,344,1.659
2024-12-30 15:39:00-05:00,1.51,1.51,1.51,1.51,1.52,301,1.659
2024-12-30 15:41:00-05:00,1.51,1.51,1.51,1.51,1.51,704,1.657
2024-12-30 15:42:00-05:00,1.51,1.51,1.51,1.51,1.51,100,1.657
2024-12-30 15:43:00-05:00,1.51,1.51,1.51,1.51,1.51,100,1.656
2024-12-30 15:47:00-05:00,1.51,1.51,1.51,1.51,1.51,132,1.656
2024-12-30 15:48:00-05:00,1.53,1.56,1.56,1.52,1.51,1986,1.654
2024-12-30 15:55:00-05:00,1.53,1.53,1.53,1.53,1.56,343,1.654
2024-12-30 15:56:00-05:00,1.54,1.54,1.54,1.54,1.53,174,1.653
2024-12-30 15:57:00-05:00,1.56,1.55,1.56,1.55,1.54,913,1.651
2024-12-30 15:58:00-05:00,1.55,1.55,1.55,1.55,1.55,900,1.65
2024-12-30 15:59:00-05:00,1.55,1.57,1.59,1.52,1.55,8417,1.638
2024-12-30 16:00:00-05:00,1.57,1.05,1.62,1.05,1.57,37976,1.591
2024-12-30 16:02:00-05:00,1.48,1.48,1.48,1.48,1.05,41,1.48
2024-12-30 16:03:00-05:00,1.46,1.46,1.46,1.46,1.48,110,1.465
2024-12-30 16:04:00-05:00,1.48,1.48,1.48,1.48,1.46,52,1.469
2024-12-30 16:05:00-05:00,1.48,1.41,1.48,1.35,1.48,1345,1.452
2024-12-30 16:06:00-05:00,1.55,1.43,1.64,1.38,1.41,1200,1.476
2024-12-30 16:07:00-05:00,1.36,1.36,1.36,1.36,1.43,461,1.459
2024-12-30 16:08:00-05:00,1.36,1.36,1.36,1.35,1.36,276,1.451
2024-12-30 16:09:00-05:00,1.36,1.36,1.36,1.36,1.36,648,1.437
2024-12-30 16:12:00-05:00,1.47,1.47,1.47,1.47,1.36,1,1.437
2024-12-30 16:13:00-05:00,1.47,1.42,1.47,1.42,1.47,301,1.438
2024-12-30 16:15:00-05:00,1.46,1.46,1.46,1.46,1.42,1,1.438
2024-12-30 16:16:00-05:00,1.46,1.46,1.46,1.46,1.46,25,1.439
2024-12-30 16:17:00-05:00,1.43,1.47,1.47,1.43,1.46,280,1.439
2024-12-30 16:18:00-05:00,1.47,1.53,1.53,1.42,1.47,475,1.442
2024-12-30 16:20:00-05:00,1.53,1.53,1.53,1.53,1.53,1,1.442
2024-12-30 16:22:00-05:00,1.505,1.505,1.505,1.505,1.53,8,1.442
2024-12-30 16:24:00-05:00,1.42,1.42,1.42,1.42,1.505,700,1.439
2024-12-30 16:31:00-05:00,1.4,1.4,1.4,1.4,1.42,50,1.439
2024-12-30 16:32:00-05:00,1.39,1.36,1.39,1.36,1.4,116,1.438
2024-12-30 16:33:00-05:00,1.36,1.36,1.36,1.36,1.36,50,1.437
2024-12-30 16:37:00-05:00,1.42,1.42,1.42,1.42,1.36,1,1.437
2024-12-30 16:38:00-05:00,1.42,1.42,1.42,1.42,1.42,500,1.436
2024-12-30 16:42:00-05:00,1.42,1.42,1.42,1.42,1.42,1,1.436
2024-12-30 16:43:00-05:00,1.42,1.37,1.42,1.37,1.42,395,1.433
2024-12-30 16:44:00-05:00,1.36,1.36,1.36,1.36,1.37,218,1.431
2024-12-30 16:49:00-05:00,1.36,1.36,1.36,1.36,1.36,1,1.431
2024-12-30 17:06:00-05:00,1.38,1.38,1.38,1.38,1.36,1,1.431
2024-12-30 17:10:00-05:00,1.38,1.38,1.38,1.38,1.38,32,1.431
2024-12-30 17:36:00-05:00,1.38,1.38,1.38,1.38,1.38,226,1.429
2024-12-30 18:51:00-05:00,1.44,1.44,1.44,1.44,1.38,1,1.429
2024-12-30 18:54:00-05:00,1.44,1.44,1.44,1.44,1.44,200,1.43
2024-12-30 18:57:00-05:00,1.41,1.42,1.42,1.41,1.44,221,1.429
2024-12-30 18:59:00-05:00,1.41,1.42,1.42,1.41,1.42,23,1.429
2024-12-30 19:00:00-05:00,1.42,1.41,1.42,1.41,1.42,94,1.429
2024-12-30 19:03:00-05:00,1.41,1.41,1.41,1.41,1.41,3,1.429
2024-12-30 19:04:00-05:00,1.42,1.42,1.42,1.42,1.41,1,1.429
2024-12-30 19:08:00-05:00,1.42,1.42,1.42,1.42,1.42,10,1.429
2024-12-30 19:11:00-05:00,1.38,1.38,1.38,1.38,1.42,99,1.429
2024-12-30 19:16:00-05:00,1.42,1.42,1.42,1.42,1.38,34,1.429
2024-12-30 19:41:00-05:00,1.42,1.42,1.42,1.42,1.42,1922,1.427
2024-12-30 19:54:00-05:00,1.41,1.42,1.42,1.41,1.42,20,1.427
2024-12-30 19:55:00-05:00,1.42,1.42,1.42,1.42,1.42,42,1.427
2024-12-30 19:59:00-05:00,1.42,1.42,1.42,1.41,1.42,4294,1.425
2024-12-31 06:01:00-05:00,1.15,1.15,1.15,1.15,1.42,1,1.15
2024-12-31 07:33:00-05:00,1.23,1.23,1.23,1.23,1.15,100,1.229
2024-12-31 08:01:00-05:00,1.27,1.23,1.32,1.23,1.23,118,1.253
2024-12-31 08:04:00-05:00,1.26,1.26,1.26,1.26,1.23,192,1.249
2024-12-31 08:09:00-05:00,1.27,1.27,1.27,1.27,1.26,100,1.254
2024-12-31 08:35:00-05:00,1.29,1.3,1.3,1.29,1.27,171,1.264
2024-12-31 08:42:00-05:00,1.34,1.37,1.37,1.34,1.3,739,1.292
2024-12-31 08:43:00-05:00,1.38,1.38,1.38,1.38,1.37,500,1.315
2024-12-31 08:48:00-05:00,1.361,1.37,1.37,1.36,1.38,767,1.329
2024-12-31 08:49:00-05:00,1.33,1.33,1.33,1.33,1.37,48,1.329
2024-12-31 08:50:00-05:00,1.33,1.33,1.33,1.33,1.33,128,1.329
2024-12-31 09:00:00-05:00,1.329,1.33,1.33,1.329,1.33,314,1.329
2024-12-31 09:02:00-05:00,1.4,1.4,1.4,1.4,1.33,244,1.334
2024-12-31 09:03:00-05:00,1.39,1.36,1.4,1.36,1.4,5477,1.352
2024-12-31 09:10:00-05:00,1.4,1.4,1.4,1.4,1.36,5201,1.37
2024-12-31 09:12:00-05:00,1.4,1.4,1.4,1.4,1.4,1,1.37
2024-12-31 09:13:00-05:00,1.43,1.43,1.43,1.43,1.4,35,1.37
2024-12-31 09:16:00-05:00,1.43,1.43,1.43,1.43,1.43,9,1.37
2024-12-31 09:19:00-05:00,1.55,1.55,1.55,1.55,1.43,50,1.371
2024-12-31 09:20:00-05:00,1.47,1.47,1.47,1.47,1.55,766,1.376
2024-12-31 09:22:00-05:00,1.5,1.5,1.5,1.5,1.47,230,1.378
2024-12-31 09:24:00-05:00,1.51,1.35,1.51,1.35,1.5,4460,1.386
2024-12-31 09:26:00-05:00,1.4,1.57,1.68,1.4,1.35,2078,1.4
2024-12-31 09:27:00-05:00,1.59,1.56,1.59,1.55,1.57,1366,1.411
2024-12-31 09:28:00-05:00,1.66,1.59,1.75,1.59,1.56,2057,1.434
2024-12-31 09:29:00-05:00,1.529,1.44,1.53,1.39,1.59,410,1.435
2024-12-31 09:31:00-05:00,1.52,1.62,1.63,1.415,1.44,79789,1.49
2024-12-31 09:32:00-05:00,1.6,1.84,1.84,1.6,1.62,19565,1.507
2024-12-31 09:33:00-05:00,1.76,1.828,1.88,1.71,1.84,37552,1.591
2024-12-31 09:34:00-05:00,1.84,1.9,1.9,1.7,1.828,37995,1.629
2024-12-31 09:35:00-05:00,1.89,2.11,2.11,1.835,1.9,20281,1.662
2024-12-31 09:45:00-05:00,2.24,2.69,2.69,2.24,2.11,250572,2.094
2024-12-31 09:56:00-05:00,3.13,3.1,3.25,2.9,2.69,195814,2.397
2024-12-31 09:57:00-05:00,3.09,3.32,3.69,2.753,3.1,695118,2.827
2024-12-31 09:58:00-05:00,3.33,3.722,3.92,3.32,3.32,689531,3.104
2024-12-31 09:59:00-05:00,3.724,3.608,3.77,3.5,3.722,378791,3.178
2024-12-31 10:00:00-05:00,3.61,3.36,3.85,3.2,3.608,388336,3.237
2024-12-31 10:01:00-05:00,3.342,3.429,3.51,3.26,3.36,290626,3.249
2024-12-31 10:02:00-05:00,3.428,3.078,3.43,3.02,3.429,201791,3.245
2024-12-31 10:03:00-05:00,3.11,3.13,3.23,3.09,3.078,109379,3.243
2024-12-31 10:04:00-05:00,3.129,3.17,3.23,3.0,3.13,135697,3.239
2024-12-31 10:05:00-05:00,3.196,3.18,3.24,3.048,3.17,136468,3.236
2024-12-31 10:06:00-05:00,3.11,2.819,3.22,2.81,3.18,149739,3.23
2024-12-31 10:07:00-05:00,2.816,2.46,2.86,2.46,2.819,235139,3.199
2024-12-31 10:17:00-05:00,2.31,2.424,2.44,2.31,2.46,75276,3.182
2024-12-31 10:18:00-05:00,2.38,2.85,2.87,2.36,2.424,203877,3.156
2024-12-31 10:19:00-05:00,2.85,3.17,3.18,2.82,2.85,224098,3.147
2024-12-31 10:20:00-05:00,3.17,3.025,3.17,2.85,3.17,213035,3.142
2024-12-31 10:21:00-05:00,3.03,2.71,3.036,2.68,3.025,147073,3.132
2024-12-31 10:22:00-05:00,2.702,2.79,2.84,2.62,2.71,120167,3.123
2024-12-31 10:23:00-05:00,2.78,2.756,2.795,2.69,2.79,45499,3.119
2024-12-31 10:24:00-05:00,2.71,2.719,2.773,2.53,2.756,68158,3.112
2024-12-31 10:25:00-05:00,2.698,2.67,2.728,2.58,2.719,33719,3.11
2024-12-31 10:26:00-05:00,2.68,2.611,2.69,2.58,2.67,27363,3.107
2024-12-31 10:27:00-05:00,2.6,2.57,2.67,2.55,2.611,32730,3.104
2024-12-31 10:28:00-05:00,2.574,2.679,2.75,2.57,2.57,79920,3.098
2024-12-31 10:29:00-05:00,2.66,2.61,2.67,2.6,2.679,12921,3.097
2024-12-31 10:30:00-05:00,2.64,2.6,2.664,2.592,2.61,11447,3.095
2024-12-31 10:31:00-05:00,2.602,2.74,2.75,2.602,2.6,40867,3.093
2024-12-31 10:32:00-05:00,2.745,2.755,2.8,2.71,2.74,60459,3.089
2024-12-31 10:33:00-05:00,2.74,2.785,2.82,2.73,2.755,56899,3.085
2024-12-31 10:34:00-05:00,2.8,2.933,2.97,2.784,2.785,98544,3.081
2024-12-31 10:35:00-05:00,2.92,2.8,2.936,2.64,2.933,69770,3.078
