timestamp,open,close,high,low,preClose,volume,vwap
2024-10-16 14:42:00-04:00,0.7949,0.7908,0.7949,0.7901,0.7949,15250,1.016
2024-10-16 14:43:00-04:00,0.792,0.808,0.82,0.7903,0.7908,89709,1.016
2024-10-16 14:44:00-04:00,0.808,0.8333,0.843,0.8,0.808,87881,1.015
2024-10-16 14:45:00-04:00,0.839,0.84,0.84,0.8201,0.8333,47954,1.015
2024-10-16 14:46:00-04:00,0.8399,0.85,0.86,0.8206,0.84,81024,1.015
2024-10-16 14:47:00-04:00,0.855,0.8502,0.86,0.85,0.85,104999,1.015
2024-10-16 14:48:00-04:00,0.8501,0.8432,0.8648,0.823,0.8502,155671,1.015
2024-10-16 14:49:00-04:00,0.8534,0.8211,0.8534,0.8211,0.8432,49223,1.014
2024-10-16 14:50:00-04:00,0.8399,0.8361,0.8399,0.8211,0.8211,5682,1.014
2024-10-16 14:51:00-04:00,0.8352,0.8325,0.8352,0.83,0.8361,37759,1.014
2024-10-16 14:52:00-04:00,0.8361,0.8494,0.85,0.8361,0.8325,17444,1.014
2024-10-16 14:53:00-04:00,0.8471,0.8313,0.85,0.8312,0.8494,19423,1.014
2024-10-16 14:54:00-04:00,0.8405,0.8381,0.845,0.8312,0.8313,18417,1.014
2024-10-16 14:55:00-04:00,0.8449,0.8487,0.849,0.8382,0.8381,33018,1.014
2024-10-16 14:56:00-04:00,0.8459,0.83,0.8459,0.8244,0.8487,56441,1.014
2024-10-16 14:57:00-04:00,0.838,0.838,0.838,0.838,0.83,330,1.014
2024-10-16 14:58:00-04:00,0.8341,0.8543,0.8646,0.8341,0.838,110910,1.014
2024-10-16 14:59:00-04:00,0.8533,0.8954,0.8998,0.8516,0.8543,161086,1.013
2024-10-16 15:00:00-04:00,0.8959,0.8799,0.8999,0.87,0.8954,86567,1.013
2024-10-16 15:01:00-04:00,0.88,0.8688,0.88,0.8647,0.8799,26596,1.013
2024-10-16 15:02:00-04:00,0.8689,0.87,0.89,0.866,0.8688,151225,1.013
2024-10-16 15:03:00-04:00,0.8682,0.8675,0.8849,0.8401,0.87,33810,1.013
2024-10-16 15:04:00-04:00,0.8675,0.8595,0.8675,0.8539,0.8675,9811,1.013
2024-10-16 15:05:00-04:00,0.8611,0.875,0.8799,0.8589,0.8595,30700,1.013
2024-10-16 15:06:00-04:00,0.8683,0.8682,0.8739,0.8601,0.875,29525,1.013
2024-10-16 15:07:00-04:00,0.8672,0.8471,0.8672,0.842,0.8682,37649,1.013
2024-10-16 15:08:00-04:00,0.8471,0.8405,0.8508,0.8405,0.8471,45002,1.013
2024-10-16 15:09:00-04:00,0.84,0.8348,0.8497,0.8299,0.8405,50542,1.012
2024-10-16 15:10:00-04:00,0.8316,0.8371,0.8495,0.822,0.8348,23203,1.012
2024-10-16 15:11:00-04:00,0.8433,0.8277,0.8477,0.825,0.8371,22284,1.012
2024-10-16 15:12:00-04:00,0.8279,0.8374,0.845,0.8277,0.8277,4937,1.012
2024-10-16 15:13:00-04:00,0.8036,0.8029,0.82,0.8029,0.8374,40086,1.012
2024-10-16 15:14:00-04:00,0.8178,0.8301,0.84,0.8178,0.8029,23948,1.012
2024-10-16 15:15:00-04:00,0.823,0.8498,0.8498,0.823,0.8301,21264,1.012
2024-10-16 15:16:00-04:00,0.83,0.8203,0.8301,0.8203,0.8498,4476,1.012
2024-10-16 15:17:00-04:00,0.8468,0.81,0.8468,0.81,0.8203,4214,1.012
2024-10-16 15:18:00-04:00,0.8222,0.8343,0.8344,0.82,0.81,14826,1.012
2024-10-16 15:19:00-04:00,0.8273,0.8321,0.8343,0.8273,0.8343,8086,1.012
2024-10-16 15:20:00-04:00,0.8225,0.8086,0.825,0.8086,0.8321,30358,1.012
2024-10-16 15:21:00-04:00,0.8193,0.8175,0.825,0.81,0.8086,8799,1.012
2024-10-16 15:22:00-04:00,0.8117,0.8188,0.8349,0.8116,0.8175,7716,1.012
2024-10-16 15:23:00-04:00,0.82,0.8288,0.8348,0.82,0.8188,31239,1.012
2024-10-16 15:24:00-04:00,0.8347,0.8274,0.8347,0.82,0.8288,14779,1.012
2024-10-16 15:25:00-04:00,0.8348,0.8319,0.8348,0.8319,0.8274,1767,1.012
2024-10-16 15:26:00-04:00,0.831,0.831,0.831,0.83,0.8319,2417,1.012
2024-10-16 15:27:00-04:00,0.8238,0.8251,0.83,0.8201,0.831,5561,1.012
2024-10-16 15:28:00-04:00,0.8275,0.81,0.8275,0.81,0.8251,21088,1.012
2024-10-16 15:29:00-04:00,0.8157,0.8199,0.82,0.8102,0.81,14197,1.012
2024-10-16 15:30:00-04:00,0.83,0.827,0.83,0.82,0.8199,7836,1.012
2024-10-16 15:31:00-04:00,0.819,0.8168,0.8269,0.8127,0.827,6999,1.012
2024-10-16 15:32:00-04:00,0.815,0.8115,0.8158,0.8086,0.8168,22255,1.012
2024-10-16 15:33:00-04:00,0.8114,0.81,0.8114,0.81,0.8115,8592,1.012
2024-10-16 15:34:00-04:00,0.8087,0.8067,0.8087,0.8049,0.81,15014,1.012
2024-10-16 15:35:00-04:00,0.8056,0.8064,0.8064,0.8056,0.8067,1994,1.012
2024-10-16 15:36:00-04:00,0.8054,0.8029,0.8055,0.8029,0.8064,4307,1.012
2024-10-16 15:37:00-04:00,0.803,0.8029,0.803,0.8029,0.8029,24908,1.012
2024-10-16 15:38:00-04:00,0.8029,0.7655,0.8029,0.7655,0.8029,94930,1.011
2024-10-16 15:39:00-04:00,0.7655,0.7903,0.7903,0.7655,0.7655,95830,1.011
2024-10-16 15:40:00-04:00,0.7865,0.779,0.7939,0.7719,0.7903,68552,1.011
2024-10-16 15:41:00-04:00,0.7789,0.7703,0.7792,0.77,0.779,22012,1.011
2024-10-16 15:42:00-04:00,0.7709,0.7664,0.7709,0.7655,0.7703,28293,1.011
2024-10-16 15:43:00-04:00,0.7673,0.7689,0.7699,0.7611,0.7664,38931,1.011
2024-10-16 15:44:00-04:00,0.77,0.7704,0.7789,0.77,0.7689,13065,1.011
2024-10-16 15:45:00-04:00,0.7747,0.7738,0.7747,0.7657,0.7704,4732,1.011
2024-10-16 15:46:00-04:00,0.7701,0.7785,0.7803,0.765,0.7738,59668,1.010
2024-10-16 15:47:00-04:00,0.7671,0.7899,0.7899,0.7671,0.7785,2591,1.010
2024-10-16 15:48:00-04:00,0.7785,0.7865,0.7899,0.7672,0.7899,54945,1.010
2024-10-16 15:49:00-04:00,0.7899,0.7662,0.7899,0.765,0.7865,32884,1.010
2024-10-16 15:50:00-04:00,0.765,0.7736,0.78,0.765,0.7662,18891,1.010
2024-10-16 15:51:00-04:00,0.7753,0.7707,0.78,0.7666,0.7736,33371,1.010
2024-10-16 15:52:00-04:00,0.7754,0.7859,0.82,0.7708,0.7707,39841,1.010
2024-10-16 15:53:00-04:00,0.79,0.785,0.7976,0.7819,0.7859,16803,1.010
2024-10-16 15:54:00-04:00,0.7868,0.7901,0.81,0.7868,0.785,42020,1.010
2024-10-16 15:55:00-04:00,0.8099,0.806,0.81,0.7945,0.7901,7663,1.010
2024-10-16 15:56:00-04:00,0.81,0.787,0.8113,0.787,0.806,47365,1.010
2024-10-16 15:57:00-04:00,0.7901,0.7896,0.8,0.7819,0.787,21704,1.009
2024-10-16 15:58:00-04:00,0.7864,0.772,0.7864,0.7719,0.7896,24855,1.009
2024-10-16 15:59:00-04:00,0.78,0.7739,0.78,0.77,0.772,40663,1.009
2024-10-16 16:00:00-04:00,0.775,0.79,0.7995,0.7651,0.7739,100701,1.009
2024-10-16 16:01:00-04:00,0.7702,0.7651,0.78,0.765,0.79,1728,0.7660
2024-10-16 16:02:00-04:00,0.7651,0.74,0.7651,0.73,0.7651,11726,0.7401
2024-10-16 16:03:00-04:00,0.755,0.7315,0.755,0.73,0.74,21361,0.7397
2024-10-16 16:04:00-04:00,0.725,0.6999,0.725,0.69,0.7315,8273,0.7338
2024-10-16 16:05:00-04:00,0.69,0.71,0.71,0.6853,0.6999,17062,0.7238
2024-10-16 16:06:00-04:00,0.71,0.715,0.72,0.7094,0.71,3493,0.7233
2024-10-16 16:07:00-04:00,0.725,0.7299,0.73,0.715,0.715,2848,0.7233
2024-10-16 16:08:00-04:00,0.7299,0.7075,0.7299,0.7075,0.7299,4856,0.7230
2024-10-16 16:09:00-04:00,0.708,0.6903,0.71,0.69,0.7075,3286,0.7222
2024-10-16 16:10:00-04:00,0.6907,0.7298,0.7298,0.6907,0.6903,8706,0.7207
2024-10-16 16:11:00-04:00,0.7247,0.7247,0.7247,0.7247,0.7298,11,0.7207
2024-10-16 16:12:00-04:00,0.72,0.6909,0.72,0.6902,0.7247,2523,0.7199
2024-10-16 16:13:00-04:00,0.6941,0.6942,0.72,0.6905,0.6909,657,0.7197
2024-10-16 16:14:00-04:00,0.7,0.713,0.713,0.69,0.6942,4213,0.7184
2024-10-16 16:15:00-04:00,0.72,0.7299,0.7299,0.72,0.713,7874,0.7185
2024-10-16 16:16:00-04:00,0.7299,0.7299,0.7299,0.72,0.7299,1897,0.7186
2024-10-16 16:17:00-04:00,0.712,0.7298,0.7298,0.712,0.7299,1259,0.7187
2024-10-16 16:19:00-04:00,0.729,0.74,0.74,0.729,0.7298,382,0.7188
2024-10-16 16:20:00-04:00,0.7201,0.736,0.736,0.7201,0.74,159,0.7188
2024-10-16 16:21:00-04:00,0.721,0.7358,0.7358,0.721,0.736,8979,0.7199
2024-10-16 16:22:00-04:00,0.72,0.72,0.72,0.72,0.7358,405,0.7199
2024-10-16 16:23:00-04:00,0.7333,0.725,0.7399,0.725,0.72,1109,0.7201
2024-10-16 16:24:00-04:00,0.7382,0.72,0.7382,0.72,0.725,439,0.7201
2024-10-16 16:25:00-04:00,0.7382,0.7257,0.7382,0.7257,0.72,21,0.7201
2024-10-16 16:26:00-04:00,0.72,0.72,0.7278,0.72,0.7257,1689,0.7201
2024-10-16 16:27:00-04:00,0.735,0.725,0.735,0.725,0.72,11,0.7201
2024-10-16 16:28:00-04:00,0.734,0.725,0.734,0.725,0.725,492,0.7201
2024-10-16 16:29:00-04:00,0.734,0.725,0.734,0.725,0.725,13,0.7201
2024-10-16 16:30:00-04:00,0.725,0.7202,0.725,0.7201,0.725,1361,0.7201
2024-10-16 16:31:00-04:00,0.7202,0.7202,0.7202,0.7202,0.7202,5,0.7201
2024-10-16 16:32:00-04:00,0.7201,0.72,0.735,0.72,0.7202,1133,0.7202
2024-10-16 16:33:00-04:00,0.7201,0.72,0.7274,0.72,0.72,4337,0.7201
2024-10-16 16:34:00-04:00,0.7208,0.72,0.7208,0.72,0.72,634,0.7201
2024-10-16 16:35:00-04:00,0.7282,0.728,0.7282,0.728,0.72,970,0.7202
2024-10-16 16:36:00-04:00,0.72,0.7269,0.7269,0.72,0.728,247,0.7202
2024-10-16 16:37:00-04:00,0.7245,0.7257,0.7257,0.7245,0.7269,250,0.7202
2024-10-16 16:38:00-04:00,0.72,0.72,0.72,0.72,0.7257,570,0.7202
2024-10-16 16:39:00-04:00,0.72,0.73,0.73,0.72,0.72,1322,0.7202
2024-10-16 16:40:00-04:00,0.73,0.73,0.73,0.73,0.73,1307,0.7203
2024-10-16 16:41:00-04:00,0.73,0.7351,0.7357,0.73,0.73,4356,0.7207
2024-10-16 16:43:00-04:00,0.7698,0.7619,0.7698,0.7467,0.7351,410,0.7208
2024-10-16 16:44:00-04:00,0.7698,0.769,0.7698,0.7529,0.7619,17000,0.7262
2024-10-16 16:45:00-04:00,0.769,0.769,0.769,0.769,0.769,99,0.7262
2024-10-16 16:47:00-04:00,0.7515,0.7521,0.7521,0.7515,0.769,3910,0.7269
2024-10-16 16:49:00-04:00,0.7529,0.7529,0.7529,0.7529,0.7521,5000,0.7277
2024-10-16 16:50:00-04:00,0.752,0.752,0.752,0.752,0.7529,1443,0.7279
2024-10-16 16:52:00-04:00,0.752,0.752,0.752,0.752,0.752,1,0.7279
2024-10-16 16:53:00-04:00,0.7515,0.7515,0.7515,0.7515,0.752,3000,0.7284
2024-10-16 16:55:00-04:00,0.769,0.7535,0.769,0.7535,0.7515,51,0.7284
2024-10-16 16:56:00-04:00,0.76,0.75,0.76,0.75,0.7535,901,0.7286
2024-10-16 16:57:00-04:00,0.76,0.76,0.76,0.76,0.75,12,0.7286
2024-10-16 16:59:00-04:00,0.768,0.768,0.768,0.768,0.76,1000,0.7288
2024-10-16 17:01:00-04:00,0.7568,0.7572,0.7572,0.7568,0.768,4011,0.7295
2024-10-16 17:02:00-04:00,0.7501,0.7501,0.7501,0.7501,0.7572,501,0.7295
2024-10-16 17:03:00-04:00,0.75,0.768,0.768,0.75,0.7501,173,0.7296
2024-10-16 17:05:00-04:00,0.75,0.75,0.75,0.75,0.768,1182,0.7297
2024-10-16 17:06:00-04:00,0.75,0.76,0.76,0.75,0.75,1217,0.7298
2024-10-16 17:07:00-04:00,0.76,0.7503,0.76,0.7502,0.76,148,0.7299
2024-10-16 17:08:00-04:00,0.76,0.76,0.76,0.76,0.7503,12,0.7299
2024-10-16 17:09:00-04:00,0.76,0.7504,0.76,0.7504,0.76,15,0.7299
2024-10-16 17:11:00-04:00,0.7506,0.7506,0.7506,0.7506,0.7504,55,0.7299
2024-10-16 17:12:00-04:00,0.76,0.76,0.76,0.76,0.7506,55,0.7299
2024-10-16 17:13:00-04:00,0.75,0.75,0.75,0.75,0.76,2444,0.7302
2024-10-16 17:14:00-04:00,0.75,0.76,0.76,0.75,0.75,2407,0.7304
2024-10-16 17:15:00-04:00,0.7538,0.7538,0.7538,0.7538,0.76,800,0.7305
2024-10-16 17:16:00-04:00,0.76,0.7699,0.7699,0.76,0.7538,820,0.7307
2024-10-16 17:18:00-04:00,0.7699,0.79,0.79,0.7699,0.7699,183,0.7308
2024-10-16 17:19:00-04:00,0.79,0.79,0.79,0.79,0.79,457,0.7309
2024-10-16 17:20:00-04:00,0.79,0.79,0.8,0.79,0.79,2456,0.7317
2024-10-16 17:21:00-04:00,0.8,0.7999,0.8,0.7999,0.79,6,0.7317
2024-10-16 17:22:00-04:00,0.8147,0.8157,0.8189,0.8147,0.7999,2585,0.7329
2024-10-16 17:23:00-04:00,0.8145,0.82,0.82,0.8145,0.8157,450,0.7331
2024-10-16 17:24:00-04:00,0.8145,0.8145,0.82,0.8145,0.82,2632,0.7343
2024-10-16 17:25:00-04:00,0.8278,0.8146,0.8387,0.8146,0.8145,6026,0.7375
2024-10-16 17:26:00-04:00,0.8278,0.84,0.84,0.8278,0.8146,2,0.7375
2024-10-16 17:27:00-04:00,0.8233,0.8327,0.8327,0.8233,0.84,9,0.7375
2024-10-16 17:28:00-04:00,0.8233,0.8145,0.8233,0.8145,0.8327,3854,0.7392
2024-10-16 17:29:00-04:00,0.8145,0.8292,0.835,0.8145,0.8145,3749,0.7407
2024-10-16 17:30:00-04:00,0.8322,0.8307,0.8322,0.8145,0.8292,135,0.7408
2024-10-16 17:32:00-04:00,0.827,0.79,0.827,0.79,0.8307,33140,0.7478
2024-10-16 17:33:00-04:00,0.8,0.7999,0.8,0.79,0.79,5764,0.7488
2024-10-16 17:35:00-04:00,0.8248,0.8,0.8248,0.8,0.7999,28,0.7488
2024-10-16 17:37:00-04:00,0.8,0.8,0.8,0.8,0.8,180,0.7488
2024-10-16 17:38:00-04:00,0.8001,0.8245,0.8245,0.8,0.8,188,0.7489
2024-10-16 17:40:00-04:00,0.8177,0.8177,0.8177,0.8177,0.8245,100,0.7489
2024-10-16 17:41:00-04:00,0.8219,0.8007,0.8219,0.8007,0.8177,37,0.7489
2024-10-16 17:42:00-04:00,0.8219,0.8,0.8219,0.8,0.8007,1204,0.7492
2024-10-16 17:43:00-04:00,0.804,0.804,0.804,0.804,0.8,220,0.7493
2024-10-16 17:44:00-04:00,0.8039,0.8039,0.8039,0.8039,0.804,919,0.7495
2024-10-16 17:46:00-04:00,0.8038,0.8037,0.8038,0.8037,0.8039,59,0.7495
2024-10-16 17:47:00-04:00,0.803,0.803,0.803,0.803,0.8037,1000,0.7497
2024-10-16 17:48:00-04:00,0.8,0.8,0.8,0.8,0.803,3778,0.7505
2024-10-16 17:49:00-04:00,0.8,0.8,0.8039,0.8,0.8,2254,0.7510
2024-10-16 17:50:00-04:00,0.8,0.8,0.8,0.8,0.8,77,0.7510
2024-10-16 17:51:00-04:00,0.8,0.8,0.8,0.8,0.8,210,0.7510
2024-10-16 17:52:00-04:00,0.8,0.805,0.805,0.8,0.8,284,0.7511
2024-10-16 17:53:00-04:00,0.8,0.8,0.8,0.8,0.805,96,0.7511
2024-10-16 17:55:00-04:00,0.8205,0.7998,0.8205,0.7998,0.8,737,0.7513
2024-10-16 17:56:00-04:00,0.7952,0.79,0.7952,0.79,0.7998,516,0.7514
2024-10-16 17:57:00-04:00,0.76,0.76,0.76,0.76,0.79,976,0.7514
2024-10-16 17:58:00-04:00,0.76,0.7701,0.7701,0.76,0.76,268,0.7514
2024-10-16 17:59:00-04:00,0.7705,0.7705,0.7705,0.7705,0.7701,1,0.7514
2024-10-16 18:00:00-04:00,0.7551,0.7551,0.7551,0.7551,0.7705,39,0.7514
2024-10-16 18:02:00-04:00,0.77,0.7701,0.7701,0.77,0.7551,465,0.7515
2024-10-16 18:03:00-04:00,0.77,0.77,0.77,0.77,0.7701,835,0.7515
2024-10-16 18:04:00-04:00,0.755,0.765,0.765,0.755,0.77,2523,0.7516
2024-10-16 18:08:00-04:00,0.7552,0.7552,0.7552,0.7552,0.765,919,0.7516
2024-10-16 18:10:00-04:00,0.7649,0.78,0.78,0.7649,0.7552,2,0.7516
2024-10-16 18:13:00-04:00,0.79,0.79,0.79,0.79,0.78,189,0.7516
2024-10-16 18:15:00-04:00,0.7602,0.785,0.785,0.7602,0.79,13940,0.7520
2024-10-16 18:16:00-04:00,0.785,0.7849,0.785,0.7849,0.785,3019,0.7524
2024-10-16 18:19:00-04:00,0.79,0.79,0.79,0.79,0.7849,78,0.7524
2024-10-16 18:24:00-04:00,0.788,0.7629,0.788,0.7629,0.79,486,0.7525
2024-10-16 18:25:00-04:00,0.763,0.7897,0.7897,0.763,0.7629,101,0.7525
2024-10-16 18:27:00-04:00,0.779,0.776,0.779,0.776,0.7897,152,0.7525
2024-10-16 18:28:00-04:00,0.776,0.7675,0.776,0.7671,0.776,171,0.7525
2024-10-16 18:33:00-04:00,0.769,0.7705,0.7705,0.769,0.7675,170,0.7525
2024-10-16 18:34:00-04:00,0.7705,0.7705,0.7705,0.7705,0.7705,1277,0.7526
2024-10-16 18:39:00-04:00,0.779,0.779,0.779,0.7707,0.7705,918,0.7527
2024-10-16 18:40:00-04:00,0.78,0.79,0.79,0.78,0.779,650,0.7527
2024-10-16 18:41:00-04:00,0.7899,0.7801,0.7899,0.7801,0.79,16,0.7527
2024-10-16 18:42:00-04:00,0.7801,0.7803,0.7803,0.7801,0.7801,101,0.7527
2024-10-16 18:44:00-04:00,0.78,0.78,0.78,0.78,0.7803,1086,0.7528
2024-10-16 18:45:00-04:00,0.78,0.78,0.78,0.78,0.78,18,0.7528
2024-10-16 18:46:00-04:00,0.78,0.78,0.78,0.78,0.78,53,0.7529
2024-10-16 18:47:00-04:00,0.7822,0.7822,0.7822,0.7822,0.78,45,0.7529
2024-10-16 18:50:00-04:00,0.78,0.78,0.78,0.78,0.7822,639,0.7529
2024-10-16 18:52:00-04:00,0.78,0.78,0.78,0.78,0.78,4600,0.7534
2024-10-16 18:53:00-04:00,0.78,0.78,0.78,0.78,0.78,30,0.7534
2024-10-16 18:55:00-04:00,0.78,0.78,0.78,0.78,0.78,3000,0.7536
2024-10-16 18:57:00-04:00,0.819,0.819,0.819,0.819,0.78,17,0.7536
2024-10-16 18:59:00-04:00,0.7949,0.7949,0.7949,0.7949,0.819,98,0.7537
2024-10-16 19:00:00-04:00,0.79,0.7939,0.7939,0.79,0.7949,5,0.7537
2024-10-16 19:01:00-04:00,0.781,0.7811,0.7811,0.781,0.7939,3453,0.7540
