timestamp,open,close,high,low,preClose,volume,vwap
2024-12-10 10:37:00-05:00,5.74,5.75,5.75,5.7,5.73,1332676,5.28
2024-12-10 10:38:00-05:00,5.75,5.69,5.75,5.66,5.75,631878,5.28
2024-12-10 10:39:00-05:00,5.68,5.71,5.72,5.68,5.69,413334,5.28
2024-12-10 10:40:00-05:00,5.71,5.74,5.75,5.68,5.71,669435,5.29
2024-12-10 10:41:00-05:00,5.74,5.68,5.75,5.67,5.74,760521,5.29
2024-12-10 10:42:00-05:00,5.67,5.69,5.73,5.64,5.68,863257,5.3
2024-12-10 10:43:00-05:00,5.69,5.62,5.71,5.62,5.69,512678,5.3
2024-12-10 10:44:00-05:00,5.63,5.67,5.69,5.62,5.62,360761,5.3
2024-12-10 10:45:00-05:00,5.68,5.67,5.69,5.65,5.67,392463,5.3
2024-12-10 10:46:00-05:00,5.67,5.75,5.75,5.64,5.67,1043796,5.31
2024-12-10 10:47:00-05:00,5.75,5.72,5.76,5.7,5.75,633681,5.31
2024-12-10 10:48:00-05:00,5.72,5.63,5.73,5.63,5.72,454098,5.31
2024-12-10 10:49:00-05:00,5.63,5.66,5.66,5.6,5.63,505486,5.31
2024-12-10 10:50:00-05:00,5.67,5.67,5.69,5.66,5.66,334259,5.32
2024-12-10 10:51:00-05:00,5.67,5.7,5.71,5.66,5.67,255639,5.32
2024-12-10 10:52:00-05:00,5.7,5.71,5.71,5.69,5.7,258361,5.32
2024-12-10 10:53:00-05:00,5.71,5.7,5.73,5.69,5.71,403512,5.32
2024-12-10 10:54:00-05:00,5.7,5.69,5.71,5.68,5.7,190074,5.32
2024-12-10 10:55:00-05:00,5.69,5.71,5.72,5.67,5.69,282758,5.32
2024-12-10 10:56:00-05:00,5.72,5.66,5.72,5.66,5.71,351420,5.32
2024-12-10 10:57:00-05:00,5.67,5.69,5.72,5.65,5.66,271703,5.33
2024-12-10 10:58:00-05:00,5.7,5.68,5.7,5.65,5.69,352925,5.33
2024-12-10 10:59:00-05:00,5.68,5.69,5.7,5.62,5.68,594872,5.33
2024-12-10 11:00:00-05:00,5.69,5.68,5.7,5.65,5.69,202766,5.33
2024-12-10 11:01:00-05:00,5.67,5.6,5.69,5.56,5.68,490202,5.33
2024-12-10 11:02:00-05:00,5.61,5.56,5.63,5.56,5.6,463541,5.33
2024-12-10 11:03:00-05:00,5.56,5.52,5.58,5.51,5.56,488077,5.33
2024-12-10 11:04:00-05:00,5.52,5.6,5.6,5.52,5.52,447681,5.34
2024-12-10 11:05:00-05:00,5.6,5.63,5.64,5.6,5.6,344585,5.34
2024-12-10 11:06:00-05:00,5.64,5.59,5.64,5.59,5.63,218737,5.34
2024-12-10 11:07:00-05:00,5.6,5.59,5.6,5.57,5.59,244806,5.34
2024-12-10 11:08:00-05:00,5.58,5.65,5.66,5.58,5.59,261554,5.34
2024-12-10 11:09:00-05:00,5.64,5.63,5.65,5.62,5.65,176014,5.34
2024-12-10 11:10:00-05:00,5.62,5.72,5.73,5.62,5.63,1015822,5.34
2024-12-10 11:11:00-05:00,5.73,5.68,5.73,5.67,5.72,266529,5.34
2024-12-10 11:12:00-05:00,5.67,5.67,5.69,5.67,5.68,168364,5.34
2024-12-10 11:13:00-05:00,5.68,5.68,5.7,5.67,5.67,205654,5.35
2024-12-10 11:14:00-05:00,5.69,5.67,5.69,5.65,5.68,273759,5.35
2024-12-10 11:15:00-05:00,5.66,5.66,5.67,5.65,5.67,159478,5.35
2024-12-10 11:16:00-05:00,5.66,5.66,5.67,5.65,5.66,202793,5.35
2024-12-10 11:17:00-05:00,5.66,5.61,5.66,5.6,5.66,332767,5.35
2024-12-10 11:18:00-05:00,5.61,5.57,5.62,5.54,5.61,694850,5.35
2024-12-10 11:19:00-05:00,5.57,5.59,5.61,5.56,5.57,274022,5.35
2024-12-10 11:20:00-05:00,5.58,5.56,5.59,5.55,5.59,267072,5.35
2024-12-10 11:21:00-05:00,5.56,5.45,5.56,5.43,5.56,803472,5.35
2024-12-10 11:22:00-05:00,5.45,5.45,5.46,5.36,5.45,848279,5.35
2024-12-10 11:23:00-05:00,5.44,5.49,5.49,5.43,5.45,267608,5.35
2024-12-10 11:24:00-05:00,5.49,5.5,5.51,5.47,5.49,228832,5.35
2024-12-10 11:25:00-05:00,5.5,5.47,5.51,5.44,5.5,287980,5.35
2024-12-10 11:26:00-05:00,5.46,5.5,5.51,5.46,5.47,216041,5.35
2024-12-10 11:27:00-05:00,5.51,5.5,5.53,5.48,5.5,369919,5.35
2024-12-10 11:28:00-05:00,5.5,5.46,5.5,5.45,5.5,202091,5.35
2024-12-10 11:29:00-05:00,5.46,5.48,5.49,5.41,5.46,310029,5.36
2024-12-10 11:30:00-05:00,5.49,5.46,5.49,5.46,5.48,99514,5.36
2024-12-10 11:31:00-05:00,5.46,5.49,5.51,5.46,5.46,301103,5.36
2024-12-10 11:32:00-05:00,5.49,5.48,5.5,5.46,5.49,200534,5.36
2024-12-10 11:33:00-05:00,5.48,5.48,5.5,5.47,5.48,141408,5.36
2024-12-10 11:34:00-05:00,5.48,5.46,5.48,5.44,5.48,224748,5.36
2024-12-10 11:35:00-05:00,5.47,5.43,5.47,5.41,5.46,310968,5.36
2024-12-10 11:36:00-05:00,5.44,5.4,5.44,5.39,5.43,350594,5.36
2024-12-10 11:37:00-05:00,5.4,5.55,5.57,5.4,5.4,830089,5.36
2024-12-10 11:38:00-05:00,5.55,5.57,5.58,5.54,5.55,368205,5.36
2024-12-10 11:39:00-05:00,5.57,5.6,5.6,5.56,5.57,410817,5.36
2024-12-10 11:40:00-05:00,5.6,5.59,5.62,5.58,5.6,527942,5.36
2024-12-10 11:41:00-05:00,5.59,5.6,5.62,5.58,5.59,221625,5.36
2024-12-10 11:42:00-05:00,5.61,5.59,5.61,5.59,5.6,122097,5.36
2024-12-10 11:43:00-05:00,5.6,5.62,5.65,5.57,5.59,359697,5.36
2024-12-10 11:44:00-05:00,5.62,5.6,5.62,5.59,5.62,131690,5.36
2024-12-10 11:45:00-05:00,5.61,5.6,5.62,5.58,5.6,129532,5.36
2024-12-10 11:46:00-05:00,5.6,5.67,5.67,5.6,5.6,341545,5.36
2024-12-10 11:47:00-05:00,5.66,5.67,5.67,5.65,5.67,198322,5.36
2024-12-10 11:48:00-05:00,5.67,5.68,5.69,5.67,5.67,376989,5.37
2024-12-10 11:49:00-05:00,5.68,5.66,5.69,5.65,5.68,296625,5.37
2024-12-10 11:50:00-05:00,5.65,5.68,5.68,5.64,5.66,189074,5.37
2024-12-10 11:51:00-05:00,5.68,5.71,5.72,5.67,5.68,478673,5.37
2024-12-10 11:52:00-05:00,5.71,5.68,5.72,5.66,5.71,412453,5.37
2024-12-10 11:53:00-05:00,5.68,5.68,5.7,5.67,5.68,143952,5.37
2024-12-10 11:54:00-05:00,5.69,5.68,5.69,5.67,5.68,175058,5.37
2024-12-10 11:55:00-05:00,5.68,5.71,5.72,5.66,5.68,175889,5.37
2024-12-10 11:56:00-05:00,5.71,5.88,5.88,5.7,5.71,1334419,5.37
2024-12-10 11:57:00-05:00,5.88,5.94,5.97,5.87,5.88,1467064,5.38
2024-12-10 11:58:00-05:00,5.93,5.96,5.99,5.92,5.94,611146,5.38
2024-12-10 11:59:00-05:00,5.97,6.08,6.09,5.94,5.96,1922179,5.39
2024-12-10 12:00:00-05:00,6.08,6.11,6.15,6.04,6.08,876309,5.4
2024-12-10 12:01:00-05:00,6.1,6.05,6.11,6.0,6.11,705507,5.41
2024-12-10 12:02:00-05:00,6.05,6.01,6.06,6.0,6.05,556491,5.41
2024-12-10 12:03:00-05:00,6.01,6.05,6.07,6.01,6.01,511962,5.41
2024-12-10 12:04:00-05:00,6.05,6.19,6.19,6.04,6.05,851021,5.42
2024-12-10 12:05:00-05:00,6.19,6.24,6.24,6.15,6.19,953406,5.43
2024-12-10 12:06:00-05:00,6.24,6.16,6.28,6.15,6.24,1172375,5.43
2024-12-10 12:07:00-05:00,6.17,6.23,6.27,6.16,6.16,787290,5.44
2024-12-10 12:08:00-05:00,6.24,6.19,6.26,6.15,6.23,692079,5.45
2024-12-10 12:09:00-05:00,6.18,6.17,6.2,6.11,6.19,781524,5.45
2024-12-10 12:10:00-05:00,6.17,6.35,6.35,6.16,6.17,1485498,5.46
2024-12-10 12:11:00-05:00,6.34,6.33,6.39,6.32,6.35,894122,5.47
2024-12-10 12:12:00-05:00,6.32,6.48,6.49,6.3,6.33,1272883,5.48
2024-12-10 12:13:00-05:00,6.49,6.49,6.57,6.45,6.48,1575291,5.49
2024-12-10 12:14:00-05:00,6.5,6.33,6.5,6.31,6.49,1316953,5.5
2024-12-10 12:15:00-05:00,6.33,6.43,6.47,6.33,6.33,896803,5.51
2024-12-10 12:16:00-05:00,6.46,6.37,6.46,6.3,6.43,806256,5.52
2024-12-10 12:17:00-05:00,6.37,6.4,6.45,6.35,6.37,605175,5.52
2024-12-10 12:18:00-05:00,6.4,6.42,6.43,6.37,6.4,639885,5.53
2024-12-10 12:19:00-05:00,6.43,6.48,6.49,6.41,6.42,639724,5.53
2024-12-10 12:20:00-05:00,6.48,6.35,6.48,6.29,6.48,982517,5.54
2024-12-10 12:21:00-05:00,6.35,6.41,6.46,6.32,6.35,482102,5.54
2024-12-10 12:22:00-05:00,6.41,6.39,6.41,6.36,6.41,320952,5.54
2024-12-10 12:23:00-05:00,6.39,6.47,6.48,6.36,6.39,565729,5.55
2024-12-10 12:24:00-05:00,6.47,6.52,6.55,6.45,6.47,940591,5.55
2024-12-10 12:25:00-05:00,6.52,6.48,6.56,6.45,6.52,1391231,5.56
2024-12-10 12:26:00-05:00,6.47,6.48,6.52,6.45,6.48,465764,5.57
2024-12-10 12:27:00-05:00,6.47,6.47,6.53,6.46,6.48,563274,5.57
2024-12-10 12:28:00-05:00,6.46,6.63,6.63,6.46,6.47,1001289,5.58
2024-12-10 12:29:00-05:00,6.62,6.62,6.63,6.56,6.63,991972,5.59
2024-12-10 12:30:00-05:00,6.62,6.59,6.63,6.55,6.62,662107,5.59
2024-12-10 12:31:00-05:00,6.59,6.76,6.81,6.58,6.59,1402438,5.61
2024-12-10 12:32:00-05:00,6.77,6.73,6.77,6.69,6.76,818175,5.61
2024-12-10 12:33:00-05:00,6.73,6.46,6.74,6.44,6.73,1984141,5.63
2024-12-10 12:34:00-05:00,6.46,6.57,6.58,6.46,6.46,819223,5.63
2024-12-10 12:35:00-05:00,6.57,6.57,6.66,6.55,6.57,898643,5.64
2024-12-10 12:36:00-05:00,6.57,6.43,6.58,6.4,6.57,1062653,5.64
2024-12-10 12:37:00-05:00,6.43,6.37,6.43,6.23,6.43,1659185,5.65
2024-12-10 12:38:00-05:00,6.37,6.41,6.47,6.37,6.37,700433,5.66
2024-12-10 12:39:00-05:00,6.42,6.39,6.43,6.37,6.41,321834,5.66
2024-12-10 12:40:00-05:00,6.39,6.29,6.4,6.25,6.39,765501,5.66
2024-12-10 12:41:00-05:00,6.28,6.34,6.39,6.26,6.29,685595,5.67
2024-12-10 12:42:00-05:00,6.33,6.35,6.38,6.27,6.34,539883,5.67
2024-12-10 12:43:00-05:00,6.36,6.35,6.4,6.32,6.35,403332,5.67
2024-12-10 12:44:00-05:00,6.36,6.44,6.48,6.32,6.35,732679,5.67
2024-12-10 12:45:00-05:00,6.43,6.39,6.49,6.39,6.44,590259,5.68
2024-12-10 12:46:00-05:00,6.4,6.38,6.44,6.36,6.39,412418,5.68
2024-12-10 12:47:00-05:00,6.38,6.4,6.44,6.37,6.38,277398,5.68
2024-12-10 12:48:00-05:00,6.4,6.38,6.44,6.36,6.4,417698,5.68
2024-12-10 12:49:00-05:00,6.39,6.33,6.41,6.33,6.38,386551,5.68
2024-12-10 12:50:00-05:00,6.34,6.34,6.42,6.32,6.33,260530,5.69
2024-12-10 12:51:00-05:00,6.34,6.3,6.37,6.27,6.34,515116,5.69
2024-12-10 12:52:00-05:00,6.29,6.27,6.38,6.26,6.3,638297,5.69
2024-12-10 12:53:00-05:00,6.27,6.33,6.34,6.25,6.27,405151,5.69
2024-12-10 12:54:00-05:00,6.33,6.4,6.4,6.32,6.33,446029,5.69
2024-12-10 12:55:00-05:00,6.39,6.39,6.41,6.38,6.4,368103,5.7
2024-12-10 12:56:00-05:00,6.39,6.38,6.44,6.37,6.39,375438,5.7
2024-12-10 12:57:00-05:00,6.37,6.42,6.42,6.34,6.38,305775,5.7
2024-12-10 12:58:00-05:00,6.42,6.4,6.42,6.37,6.42,141093,5.7
2024-12-10 12:59:00-05:00,6.39,6.52,6.53,6.37,6.4,657758,5.7
2024-12-10 13:00:00-05:00,6.53,6.44,6.53,6.42,6.52,423979,5.71
2024-12-10 13:01:00-05:00,6.44,6.35,6.45,6.33,6.44,380803,5.71
2024-12-10 13:02:00-05:00,6.35,6.33,6.39,6.31,6.35,384780,5.71
2024-12-10 13:03:00-05:00,6.32,6.33,6.37,6.32,6.33,241805,5.71
2024-12-10 13:04:00-05:00,6.32,6.36,6.38,6.31,6.33,314395,5.71
2024-12-10 13:05:00-05:00,6.37,6.26,6.37,6.25,6.36,698726,5.71
2024-12-10 13:06:00-05:00,6.27,6.27,6.31,6.25,6.26,322403,5.71
2024-12-10 13:07:00-05:00,6.28,6.16,6.28,6.1,6.27,1244877,5.72
2024-12-10 13:08:00-05:00,6.16,6.31,6.35,6.15,6.16,470278,5.72
2024-12-10 13:09:00-05:00,6.32,6.37,6.37,6.31,6.31,352203,5.72
2024-12-10 13:10:00-05:00,6.37,6.36,6.38,6.34,6.37,187090,5.72
2024-12-10 13:11:00-05:00,6.36,6.34,6.36,6.28,6.36,315094,5.72
2024-12-10 13:12:00-05:00,6.33,6.29,6.34,6.27,6.34,172145,5.72
2024-12-10 13:13:00-05:00,6.3,6.3,6.33,6.26,6.29,297669,5.72
2024-12-10 13:14:00-05:00,6.3,6.39,6.4,6.29,6.3,409402,5.73
2024-12-10 13:15:00-05:00,6.39,6.35,6.4,6.34,6.39,317471,5.73
2024-12-10 13:16:00-05:00,6.34,6.44,6.44,6.33,6.35,648218,5.73
2024-12-10 13:17:00-05:00,6.44,6.42,6.47,6.39,6.44,418884,5.73
2024-12-10 13:18:00-05:00,6.42,6.42,6.43,6.37,6.42,256628,5.73
2024-12-10 13:19:00-05:00,6.42,6.43,6.49,6.41,6.42,276676,5.73
2024-12-10 13:20:00-05:00,6.43,6.39,6.43,6.38,6.43,243648,5.74
2024-12-10 13:21:00-05:00,6.39,6.44,6.44,6.38,6.39,155969,5.74
2024-12-10 13:22:00-05:00,6.44,6.45,6.48,6.43,6.44,324732,5.74
2024-12-10 13:23:00-05:00,6.45,6.49,6.49,6.43,6.45,266778,5.74
2024-12-10 13:24:00-05:00,6.49,6.53,6.53,6.47,6.49,653940,5.74
2024-12-10 13:25:00-05:00,6.52,6.65,6.67,6.51,6.53,1105891,5.75
2024-12-10 13:26:00-05:00,6.65,6.61,6.65,6.6,6.65,554336,5.75
2024-12-10 13:27:00-05:00,6.61,6.52,6.61,6.52,6.61,470306,5.75
2024-12-10 13:28:00-05:00,6.53,6.63,6.64,6.52,6.52,411783,5.76
2024-12-10 13:29:00-05:00,6.63,6.6,6.63,6.58,6.63,458077,5.76
2024-12-10 13:30:00-05:00,6.6,6.56,6.62,6.54,6.6,498264,5.76
2024-12-10 13:31:00-05:00,6.57,6.56,6.59,6.54,6.56,215286,5.76
2024-12-10 13:32:00-05:00,6.56,6.57,6.63,6.56,6.56,319888,5.76
2024-12-10 13:33:00-05:00,6.57,6.54,6.58,6.45,6.57,755886,5.77
2024-12-10 13:34:00-05:00,6.54,6.57,6.58,6.54,6.54,523763,5.77
2024-12-10 13:35:00-05:00,6.57,6.57,6.59,6.55,6.57,248034,5.77
2024-12-10 13:36:00-05:00,6.57,6.55,6.58,6.55,6.57,163180,5.77
2024-12-10 13:37:00-05:00,6.56,6.66,6.7,6.55,6.55,813605,5.78
2024-12-10 13:38:00-05:00,6.66,6.69,6.78,6.66,6.66,1022598,5.78
2024-12-10 13:39:00-05:00,6.69,6.66,6.73,6.65,6.69,394015,5.78
2024-12-10 13:40:00-05:00,6.66,6.64,6.69,6.62,6.66,337096,5.79
2024-12-10 13:41:00-05:00,6.63,6.65,6.65,6.61,6.64,323840,5.79
2024-12-10 13:42:00-05:00,6.66,6.71,6.71,6.65,6.65,267318,5.79
2024-12-10 13:43:00-05:00,6.71,6.73,6.74,6.68,6.71,350888,5.79
2024-12-10 13:44:00-05:00,6.73,6.76,6.81,6.7,6.73,1164024,5.8
2024-12-10 13:45:00-05:00,6.77,6.79,6.81,6.75,6.76,798257,5.8
2024-12-10 13:46:00-05:00,6.78,6.8,6.81,6.75,6.79,497164,5.81
2024-12-10 13:47:00-05:00,6.8,6.72,6.8,6.7,6.8,494820,5.81
2024-12-10 13:48:00-05:00,6.72,6.76,6.79,6.71,6.72,373106,5.81
2024-12-10 13:49:00-05:00,6.77,6.88,6.89,6.75,6.76,1065954,5.82
2024-12-10 13:50:00-05:00,6.88,6.85,6.89,6.82,6.88,729554,5.82
2024-12-10 13:51:00-05:00,6.84,6.73,6.85,6.72,6.85,681181,5.83
2024-12-10 13:52:00-05:00,6.73,6.72,6.8,6.72,6.73,580027,5.83
2024-12-10 13:53:00-05:00,6.72,6.72,6.76,6.66,6.72,532818,5.83
2024-12-10 13:54:00-05:00,6.72,6.71,6.74,6.7,6.72,288834,5.83
2024-12-10 13:55:00-05:00,6.71,6.74,6.78,6.71,6.71,373735,5.84
2024-12-10 13:56:00-05:00,6.75,6.58,6.75,6.56,6.74,1041957,5.84
2024-12-10 13:57:00-05:00,6.59,6.62,6.64,6.54,6.58,680839,5.84
2024-12-10 13:58:00-05:00,6.62,6.61,6.62,6.58,6.62,339311,5.85
2024-12-10 13:59:00-05:00,6.61,6.65,6.66,6.6,6.61,238654,5.85
2024-12-10 14:00:00-05:00,6.65,6.69,6.75,6.6,6.65,775573,5.85
2024-12-10 14:01:00-05:00,6.69,6.69,6.7,6.65,6.69,222281,5.85
2024-12-10 14:02:00-05:00,6.69,6.68,6.71,6.66,6.69,165360,5.85
2024-12-10 14:03:00-05:00,6.68,6.73,6.75,6.68,6.68,367389,5.85
2024-12-10 14:04:00-05:00,6.73,6.7,6.76,6.67,6.73,482335,5.86
2024-12-10 14:05:00-05:00,6.69,6.72,6.72,6.67,6.7,163868,5.86
2024-12-10 14:06:00-05:00,6.72,6.74,6.75,6.7,6.72,284265,5.86
2024-12-10 14:07:00-05:00,6.74,6.73,6.78,6.71,6.74,429897,5.86
2024-12-10 14:08:00-05:00,6.73,6.7,6.75,6.68,6.73,333030,5.86
2024-12-10 14:09:00-05:00,6.71,6.74,6.75,6.7,6.7,296736,5.86
2024-12-10 14:10:00-05:00,6.74,6.73,6.75,6.72,6.74,174836,5.87
2024-12-10 14:11:00-05:00,6.73,6.68,6.73,6.68,6.73,291843,5.87
2024-12-10 14:12:00-05:00,6.68,6.58,6.68,6.58,6.68,531799,5.87
2024-12-10 14:13:00-05:00,6.59,6.6,6.61,6.54,6.58,416016,5.87
2024-12-10 14:14:00-05:00,6.61,6.61,6.66,6.58,6.6,312414,5.87
2024-12-10 14:15:00-05:00,6.61,6.48,6.63,6.45,6.61,754997,5.87
2024-12-10 14:16:00-05:00,6.49,6.52,6.54,6.48,6.48,425686,5.88
2024-12-10 14:17:00-05:00,6.52,6.48,6.54,6.47,6.52,363459,5.88
2024-12-10 14:18:00-05:00,6.49,6.51,6.51,6.45,6.48,249637,5.88
2024-12-10 14:19:00-05:00,6.5,6.49,6.51,6.48,6.51,105676,5.88
2024-12-10 14:20:00-05:00,6.49,6.49,6.54,6.48,6.49,298894,5.88
2024-12-10 14:21:00-05:00,6.48,6.41,6.49,6.37,6.49,510353,5.88
2024-12-10 14:22:00-05:00,6.4,6.49,6.51,6.4,6.41,368899,5.88
2024-12-10 14:23:00-05:00,6.49,6.5,6.55,6.48,6.49,293792,5.88
2024-12-10 14:24:00-05:00,6.5,6.51,6.51,6.49,6.5,149276,5.88
2024-12-10 14:25:00-05:00,6.51,6.5,6.51,6.48,6.51,147809,5.88
2024-12-10 14:26:00-05:00,6.5,6.51,6.53,6.5,6.5,157239,5.88
2024-12-10 14:27:00-05:00,6.51,6.48,6.51,6.48,6.51,146970,5.89
2024-12-10 14:28:00-05:00,6.49,6.49,6.51,6.48,6.48,100387,5.89
2024-12-10 14:29:00-05:00,6.49,6.5,6.5,6.46,6.49,138585,5.89
2024-12-10 14:30:00-05:00,6.49,6.51,6.53,6.48,6.5,216781,5.89
2024-12-10 14:31:00-05:00,6.51,6.51,6.53,6.45,6.51,256672,5.89
2024-12-10 14:32:00-05:00,6.52,6.45,6.52,6.42,6.51,255454,5.89
2024-12-10 14:33:00-05:00,6.44,6.48,6.5,6.43,6.45,210183,5.89
2024-12-10 14:34:00-05:00,6.48,6.48,6.5,6.47,6.48,211304,5.89
2024-12-10 14:35:00-05:00,6.48,6.4,6.48,6.4,6.48,238632,5.89
2024-12-10 14:36:00-05:00,6.41,6.43,6.44,6.39,6.4,198994,5.89
2024-12-10 14:37:00-05:00,6.43,6.49,6.5,6.42,6.43,278612,5.89
2024-12-10 14:38:00-05:00,6.49,6.47,6.49,6.46,6.49,134080,5.89
2024-12-10 14:39:00-05:00,6.47,6.49,6.51,6.45,6.47,258898,5.89
2024-12-10 14:40:00-05:00,6.48,6.39,6.49,6.37,6.49,526828,5.89
2024-12-10 14:41:00-05:00,6.4,6.34,6.41,6.33,6.39,458663,5.9
2024-12-10 14:42:00-05:00,6.33,6.41,6.42,6.33,6.34,344172,5.9
2024-12-10 14:43:00-05:00,6.4,6.4,6.41,6.37,6.41,163308,5.9
2024-12-10 14:44:00-05:00,6.39,6.31,6.4,6.31,6.4,260012,5.9
2024-12-10 14:45:00-05:00,6.32,6.4,6.44,6.31,6.31,423952,5.9
2024-12-10 14:46:00-05:00,6.39,6.41,6.45,6.39,6.4,198833,5.9
2024-12-10 14:47:00-05:00,6.41,6.41,6.43,6.37,6.41,169793,5.9
2024-12-10 14:48:00-05:00,6.41,6.36,6.42,6.35,6.41,164813,5.9
2024-12-10 14:49:00-05:00,6.35,6.29,6.36,6.27,6.36,445463,5.9
2024-12-10 14:50:00-05:00,6.29,6.31,6.33,6.29,6.29,207415,5.9
2024-12-10 14:51:00-05:00,6.31,6.17,6.32,6.16,6.31,769392,5.9
2024-12-10 14:52:00-05:00,6.16,6.06,6.18,6.05,6.17,1066984,5.9
2024-12-10 14:53:00-05:00,6.06,6.07,6.17,6.05,6.06,795274,5.9
2024-12-10 14:54:00-05:00,6.07,6.14,6.15,6.06,6.07,530930,5.91
2024-12-10 14:55:00-05:00,6.14,6.02,6.17,6.02,6.14,579654,5.91
2024-12-10 14:56:00-05:00,6.02,6.1,6.12,5.98,6.02,977424,5.91
2024-12-10 14:57:00-05:00,6.09,6.07,6.1,6.03,6.1,335125,5.91
2024-12-10 14:58:00-05:00,6.07,6.11,6.12,6.06,6.07,268019,5.91
2024-12-10 14:59:00-05:00,6.11,6.14,6.14,6.08,6.11,258098,5.91
2024-12-10 15:00:00-05:00,6.14,6.13,6.17,6.11,6.14,286233,5.91
2024-12-10 15:01:00-05:00,6.14,6.16,6.19,6.13,6.13,333982,5.91
2024-12-10 15:02:00-05:00,6.15,6.2,6.2,6.14,6.16,253519,5.91
2024-12-10 15:03:00-05:00,6.19,6.18,6.22,6.16,6.2,356546,5.91
2024-12-10 15:04:00-05:00,6.18,6.09,6.18,6.09,6.18,350137,5.91
2024-12-10 15:05:00-05:00,6.1,6.15,6.16,6.09,6.09,332981,5.91
2024-12-10 15:06:00-05:00,6.15,6.1,6.15,6.1,6.15,230450,5.91
2024-12-10 15:07:00-05:00,6.11,6.09,6.12,6.06,6.1,254488,5.91
2024-12-10 15:08:00-05:00,6.09,6.24,6.33,6.08,6.09,604814,5.91
2024-12-10 15:09:00-05:00,6.24,6.18,6.24,6.15,6.24,363923,5.91
2024-12-10 15:10:00-05:00,6.19,6.24,6.27,6.16,6.18,277109,5.91
2024-12-10 15:11:00-05:00,6.24,6.24,6.25,6.21,6.24,212675,5.91
2024-12-10 15:12:00-05:00,6.24,6.27,6.28,6.23,6.24,292329,5.91
2024-12-10 15:13:00-05:00,6.28,6.28,6.33,6.27,6.27,423845,5.91
2024-12-10 15:14:00-05:00,6.28,6.3,6.32,6.27,6.28,254008,5.91
2024-12-10 15:15:00-05:00,6.29,6.24,6.3,6.23,6.3,307478,5.91
2024-12-10 15:16:00-05:00,6.24,6.34,6.36,6.23,6.24,447950,5.92
2024-12-10 15:17:00-05:00,6.34,6.36,6.4,6.31,6.34,669124,5.92
2024-12-10 15:18:00-05:00,6.36,6.4,6.4,6.34,6.36,343034,5.92
2024-12-10 15:19:00-05:00,6.4,6.35,6.41,6.32,6.4,401592,5.92
2024-12-10 15:20:00-05:00,6.35,6.3,6.35,6.29,6.35,369437,5.92
2024-12-10 15:21:00-05:00,6.3,6.39,6.4,6.3,6.3,282329,5.92
2024-12-10 15:22:00-05:00,6.4,6.39,6.42,6.38,6.39,197395,5.92
2024-12-10 15:23:00-05:00,6.39,6.42,6.43,6.39,6.39,232056,5.92
2024-12-10 15:24:00-05:00,6.42,6.4,6.43,6.36,6.42,342669,5.92
2024-12-10 15:25:00-05:00,6.4,6.45,6.45,6.4,6.4,221163,5.92
2024-12-10 15:26:00-05:00,6.45,6.45,6.45,6.42,6.45,192531,5.92
2024-12-10 15:27:00-05:00,6.45,6.42,6.45,6.42,6.45,184392,5.92
2024-12-10 15:28:00-05:00,6.42,6.44,6.44,6.4,6.42,179130,5.92
2024-12-10 15:29:00-05:00,6.44,6.38,6.47,6.37,6.44,369568,5.92
2024-12-10 15:30:00-05:00,6.39,6.43,6.44,6.38,6.38,170053,5.93
2024-12-10 15:31:00-05:00,6.44,6.39,6.48,6.39,6.43,280669,5.93
2024-12-10 15:32:00-05:00,6.38,6.39,6.42,6.38,6.39,151658,5.93
2024-12-10 15:33:00-05:00,6.39,6.37,6.39,6.33,6.39,290877,5.93
2024-12-10 15:34:00-05:00,6.37,6.37,6.42,6.36,6.37,187351,5.93
2024-12-10 15:35:00-05:00,6.37,6.34,6.39,6.33,6.37,199711,5.93
2024-12-10 15:36:00-05:00,6.34,6.31,6.35,6.29,6.34,324574,5.93
2024-12-10 15:37:00-05:00,6.3,6.31,6.35,6.3,6.31,138320,5.93
2024-12-10 15:38:00-05:00,6.31,6.38,6.39,6.3,6.31,186204,5.93
2024-12-10 15:39:00-05:00,6.37,6.38,6.38,6.36,6.38,179204,5.93
2024-12-10 15:40:00-05:00,6.37,6.48,6.49,6.37,6.38,579350,5.93
2024-12-10 15:41:00-05:00,6.48,6.46,6.49,6.44,6.48,371970,5.93
2024-12-10 15:42:00-05:00,6.46,6.51,6.54,6.45,6.46,744182,5.93
2024-12-10 15:43:00-05:00,6.51,6.52,6.52,6.5,6.51,316194,5.93
2024-12-10 15:44:00-05:00,6.52,6.53,6.53,6.5,6.52,263893,5.93
2024-12-10 15:45:00-05:00,6.53,6.56,6.6,6.53,6.53,693200,5.94
2024-12-10 15:46:00-05:00,6.56,6.54,6.58,6.53,6.56,354534,5.94
2024-12-10 15:47:00-05:00,6.53,6.44,6.54,6.42,6.54,389172,5.94
2024-12-10 15:48:00-05:00,6.43,6.49,6.51,6.43,6.44,228200,5.94
2024-12-10 15:49:00-05:00,6.49,6.47,6.5,6.46,6.49,311587,5.94
2024-12-10 15:50:00-05:00,6.47,6.41,6.49,6.4,6.47,392141,5.94
2024-12-10 15:51:00-05:00,6.42,6.45,6.48,6.42,6.41,213737,5.94
2024-12-10 15:52:00-05:00,6.44,6.43,6.47,6.42,6.45,248295,5.94
2024-12-10 15:53:00-05:00,6.42,6.39,6.44,6.38,6.43,269808,5.94
