timestamp,open,close,high,low,preClose,volume,vwap
2024-10-18 12:59:00-04:00,1.46,1.46,1.46,1.46,1.47,341,1.487
2024-10-18 13:01:00-04:00,1.462,1.465,1.465,1.462,1.46,817,1.487
2024-10-18 13:02:00-04:00,1.46,1.47,1.47,1.46,1.465,5860,1.487
2024-10-18 13:03:00-04:00,1.46,1.46,1.46,1.46,1.47,108,1.487
2024-10-18 13:04:00-04:00,1.46,1.46,1.46,1.46,1.46,172,1.487
2024-10-18 13:05:00-04:00,1.46,1.465,1.465,1.46,1.46,5180,1.487
2024-10-18 13:06:00-04:00,1.465,1.47,1.47,1.465,1.465,9805,1.487
2024-10-18 13:07:00-04:00,1.465,1.465,1.465,1.462,1.47,3377,1.487
2024-10-18 13:08:00-04:00,1.465,1.465,1.465,1.465,1.465,1160,1.487
2024-10-18 13:09:00-04:00,1.46,1.46,1.46,1.46,1.465,500,1.487
2024-10-18 13:11:00-04:00,1.47,1.47,1.47,1.47,1.46,1036,1.487
2024-10-18 13:14:00-04:00,1.49,1.48,1.49,1.48,1.47,7627,1.487
2024-10-18 13:15:00-04:00,1.485,1.49,1.49,1.485,1.48,1225,1.487
2024-10-18 13:17:00-04:00,1.48,1.48,1.48,1.48,1.49,655,1.487
2024-10-18 13:20:00-04:00,1.485,1.485,1.485,1.485,1.48,281,1.487
2024-10-18 13:21:00-04:00,1.48,1.49,1.49,1.48,1.485,1490,1.487
2024-10-18 13:23:00-04:00,1.49,1.49,1.49,1.49,1.49,350,1.487
2024-10-18 13:24:00-04:00,1.485,1.49,1.49,1.485,1.49,1225,1.487
2024-10-18 13:25:00-04:00,1.5,1.5,1.5,1.5,1.49,6490,1.487
2024-10-18 13:29:00-04:00,1.49,1.49,1.49,1.49,1.5,703,1.487
2024-10-18 13:32:00-04:00,1.5,1.51,1.515,1.5,1.49,6807,1.487
2024-10-18 13:33:00-04:00,1.51,1.515,1.515,1.51,1.51,1010,1.487
2024-10-18 13:35:00-04:00,1.52,1.52,1.52,1.52,1.515,5841,1.487
2024-10-18 13:37:00-04:00,1.519,1.51,1.519,1.51,1.52,2311,1.487
2024-10-18 13:38:00-04:00,1.52,1.52,1.52,1.52,1.51,551,1.487
2024-10-18 13:40:00-04:00,1.52,1.52,1.52,1.52,1.52,2285,1.487
2024-10-18 13:41:00-04:00,1.526,1.545,1.545,1.526,1.52,124306,1.490
2024-10-18 13:42:00-04:00,1.549,1.55,1.55,1.544,1.545,10553,1.491
2024-10-18 13:43:00-04:00,1.55,1.56,1.56,1.535,1.55,76403,1.493
2024-10-18 13:44:00-04:00,1.556,1.57,1.579,1.55,1.56,23881,1.494
2024-10-18 13:45:00-04:00,1.56,1.555,1.56,1.555,1.57,9872,1.495
2024-10-18 13:46:00-04:00,1.55,1.54,1.555,1.54,1.555,5218,1.495
2024-10-18 13:47:00-04:00,1.545,1.54,1.545,1.54,1.54,3873,1.495
2024-10-18 13:48:00-04:00,1.54,1.545,1.545,1.54,1.54,1361,1.495
2024-10-18 13:49:00-04:00,1.54,1.545,1.545,1.54,1.545,1836,1.495
2024-10-18 13:50:00-04:00,1.54,1.549,1.549,1.54,1.545,740,1.495
2024-10-18 13:51:00-04:00,1.545,1.54,1.548,1.54,1.549,2080,1.495
2024-10-18 13:52:00-04:00,1.54,1.549,1.549,1.54,1.54,963,1.495
2024-10-18 13:53:00-04:00,1.543,1.55,1.55,1.54,1.549,8306,1.495
2024-10-18 13:54:00-04:00,1.555,1.55,1.555,1.55,1.55,14760,1.496
2024-10-18 13:55:00-04:00,1.545,1.545,1.545,1.54,1.55,3128,1.496
2024-10-18 13:56:00-04:00,1.55,1.545,1.55,1.54,1.545,2700,1.496
2024-10-18 13:57:00-04:00,1.54,1.54,1.54,1.54,1.545,604,1.496
2024-10-18 13:58:00-04:00,1.545,1.55,1.55,1.545,1.54,1401,1.496
2024-10-18 14:00:00-04:00,1.56,1.555,1.56,1.555,1.55,9549,1.496
2024-10-18 14:01:00-04:00,1.56,1.55,1.56,1.55,1.555,2577,1.496
2024-10-18 14:02:00-04:00,1.555,1.56,1.56,1.555,1.55,2234,1.496
2024-10-18 14:03:00-04:00,1.559,1.554,1.559,1.554,1.56,1048,1.496
2024-10-18 14:04:00-04:00,1.56,1.565,1.57,1.56,1.554,3146,1.496
2024-10-18 14:05:00-04:00,1.57,1.58,1.58,1.569,1.565,11194,1.497
2024-10-18 14:06:00-04:00,1.58,1.579,1.58,1.575,1.58,866,1.497
2024-10-18 14:07:00-04:00,1.58,1.581,1.59,1.575,1.579,51071,1.500
2024-10-18 14:08:00-04:00,1.58,1.585,1.59,1.58,1.581,1598,1.500
2024-10-18 14:09:00-04:00,1.58,1.57,1.58,1.57,1.585,4364,1.500
2024-10-18 14:10:00-04:00,1.57,1.575,1.58,1.57,1.57,2917,1.500
2024-10-18 14:11:00-04:00,1.57,1.575,1.58,1.57,1.575,10713,1.501
2024-10-18 14:12:00-04:00,1.575,1.571,1.579,1.57,1.575,3327,1.501
2024-10-18 14:13:00-04:00,1.579,1.57,1.579,1.56,1.571,12430,1.501
2024-10-18 14:14:00-04:00,1.57,1.565,1.57,1.56,1.57,2404,1.502
2024-10-18 14:15:00-04:00,1.57,1.57,1.57,1.57,1.565,650,1.502
2024-10-18 14:17:00-04:00,1.565,1.56,1.565,1.56,1.57,1508,1.502
2024-10-18 14:18:00-04:00,1.565,1.56,1.565,1.56,1.56,3202,1.502
2024-10-18 14:19:00-04:00,1.565,1.565,1.565,1.565,1.56,100,1.502
2024-10-18 14:20:00-04:00,1.56,1.57,1.57,1.56,1.565,8657,1.502
2024-10-18 14:21:00-04:00,1.56,1.56,1.56,1.56,1.57,931,1.502
2024-10-18 14:22:00-04:00,1.56,1.54,1.56,1.54,1.56,6152,1.502
2024-10-18 14:23:00-04:00,1.547,1.547,1.547,1.547,1.54,423,1.502
2024-10-18 14:25:00-04:00,1.54,1.54,1.54,1.54,1.547,1085,1.502
2024-10-18 14:26:00-04:00,1.54,1.54,1.54,1.54,1.54,5583,1.503
2024-10-18 14:27:00-04:00,1.545,1.545,1.545,1.545,1.54,201,1.503
2024-10-18 14:29:00-04:00,1.54,1.54,1.54,1.54,1.545,666,1.503
2024-10-18 14:30:00-04:00,1.54,1.54,1.54,1.54,1.54,2411,1.503
2024-10-18 14:31:00-04:00,1.54,1.54,1.54,1.54,1.54,415,1.503
2024-10-18 14:32:00-04:00,1.54,1.55,1.55,1.54,1.54,8375,1.503
2024-10-18 14:33:00-04:00,1.55,1.56,1.56,1.55,1.55,7936,1.503
2024-10-18 14:34:00-04:00,1.56,1.555,1.56,1.555,1.56,450,1.503
2024-10-18 14:35:00-04:00,1.551,1.551,1.56,1.551,1.555,2515,1.503
2024-10-18 14:36:00-04:00,1.559,1.559,1.559,1.559,1.551,715,1.503
2024-10-18 14:38:00-04:00,1.55,1.55,1.55,1.55,1.559,1224,1.503
2024-10-18 14:39:00-04:00,1.556,1.556,1.556,1.556,1.55,399,1.503
2024-10-18 14:40:00-04:00,1.55,1.55,1.555,1.55,1.556,300,1.503
2024-10-18 14:41:00-04:00,1.558,1.56,1.56,1.555,1.55,5381,1.503
2024-10-18 14:42:00-04:00,1.56,1.565,1.565,1.56,1.56,2252,1.503
2024-10-18 14:43:00-04:00,1.569,1.56,1.569,1.56,1.565,11079,1.504
2024-10-18 14:44:00-04:00,1.56,1.555,1.56,1.555,1.56,28809,1.504
2024-10-18 14:45:00-04:00,1.555,1.555,1.555,1.555,1.555,103,1.504
2024-10-18 14:46:00-04:00,1.55,1.55,1.55,1.55,1.555,700,1.504
2024-10-18 14:47:00-04:00,1.55,1.55,1.55,1.55,1.55,2646,1.504
2024-10-18 14:48:00-04:00,1.55,1.55,1.55,1.55,1.55,1468,1.504
2024-10-18 14:49:00-04:00,1.55,1.559,1.56,1.55,1.55,2027,1.504
2024-10-18 14:50:00-04:00,1.55,1.545,1.55,1.545,1.559,1973,1.504
2024-10-18 14:51:00-04:00,1.54,1.545,1.545,1.54,1.545,269,1.504
2024-10-18 14:52:00-04:00,1.541,1.54,1.541,1.54,1.545,959,1.504
2024-10-18 14:53:00-04:00,1.54,1.54,1.54,1.54,1.54,204,1.504
2024-10-18 14:54:00-04:00,1.54,1.52,1.54,1.52,1.54,14621,1.504
2024-10-18 14:55:00-04:00,1.525,1.52,1.525,1.52,1.52,12471,1.504
2024-10-18 14:56:00-04:00,1.52,1.52,1.52,1.52,1.52,302,1.504
2024-10-18 14:57:00-04:00,1.52,1.52,1.52,1.52,1.52,5114,1.504
2024-10-18 14:58:00-04:00,1.52,1.53,1.53,1.51,1.52,17637,1.504
2024-10-18 14:59:00-04:00,1.53,1.53,1.53,1.53,1.53,4386,1.504
2024-10-18 15:00:00-04:00,1.53,1.53,1.53,1.53,1.53,6393,1.505
2024-10-18 15:01:00-04:00,1.525,1.525,1.54,1.525,1.53,5167,1.505
2024-10-18 15:02:00-04:00,1.549,1.55,1.55,1.549,1.525,2206,1.505
2024-10-18 15:03:00-04:00,1.55,1.55,1.55,1.55,1.55,2510,1.505
2024-10-18 15:04:00-04:00,1.55,1.54,1.55,1.54,1.55,1099,1.505
2024-10-18 15:05:00-04:00,1.55,1.55,1.55,1.55,1.54,5000,1.505
2024-10-18 15:06:00-04:00,1.54,1.54,1.54,1.54,1.55,3312,1.505
2024-10-18 15:07:00-04:00,1.54,1.545,1.545,1.54,1.54,1203,1.505
2024-10-18 15:10:00-04:00,1.54,1.54,1.54,1.54,1.545,965,1.505
2024-10-18 15:13:00-04:00,1.542,1.542,1.542,1.542,1.54,1254,1.505
2024-10-18 15:14:00-04:00,1.54,1.545,1.545,1.54,1.542,762,1.505
2024-10-18 15:15:00-04:00,1.545,1.541,1.545,1.541,1.545,1812,1.505
2024-10-18 15:16:00-04:00,1.542,1.541,1.542,1.541,1.541,1836,1.505
2024-10-18 15:17:00-04:00,1.54,1.565,1.565,1.54,1.541,16529,1.505
2024-10-18 15:18:00-04:00,1.566,1.565,1.566,1.562,1.565,1500,1.505
2024-10-18 15:20:00-04:00,1.561,1.562,1.562,1.561,1.565,1611,1.505
2024-10-18 15:21:00-04:00,1.565,1.565,1.565,1.565,1.562,297,1.505
2024-10-18 15:22:00-04:00,1.565,1.57,1.57,1.56,1.565,744,1.505
2024-10-18 15:23:00-04:00,1.57,1.57,1.57,1.57,1.57,1350,1.505
2024-10-18 15:24:00-04:00,1.565,1.569,1.57,1.565,1.57,1773,1.505
2024-10-18 15:25:00-04:00,1.57,1.57,1.57,1.57,1.569,2511,1.505
2024-10-18 15:26:00-04:00,1.57,1.565,1.57,1.565,1.57,10806,1.505
2024-10-18 15:27:00-04:00,1.56,1.56,1.56,1.56,1.565,201,1.506
2024-10-18 15:28:00-04:00,1.568,1.565,1.568,1.565,1.56,1087,1.506
2024-10-18 15:29:00-04:00,1.569,1.569,1.569,1.569,1.565,1293,1.506
2024-10-18 15:30:00-04:00,1.56,1.56,1.56,1.55,1.569,7554,1.506
2024-10-18 15:31:00-04:00,1.55,1.54,1.55,1.54,1.56,12959,1.506
2024-10-18 15:32:00-04:00,1.54,1.535,1.54,1.535,1.54,2562,1.506
2024-10-18 15:33:00-04:00,1.53,1.52,1.53,1.52,1.535,6172,1.506
2024-10-18 15:34:00-04:00,1.521,1.525,1.525,1.521,1.52,240,1.506
2024-10-18 15:36:00-04:00,1.525,1.525,1.53,1.525,1.525,1799,1.506
2024-10-18 15:37:00-04:00,1.521,1.521,1.521,1.521,1.525,373,1.506
2024-10-18 15:38:00-04:00,1.53,1.52,1.53,1.52,1.521,6334,1.506
2024-10-18 15:39:00-04:00,1.52,1.515,1.52,1.515,1.52,3326,1.506
2024-10-18 15:41:00-04:00,1.515,1.515,1.515,1.515,1.515,706,1.506
2024-10-18 15:42:00-04:00,1.51,1.49,1.52,1.49,1.515,32620,1.506
2024-10-18 15:43:00-04:00,1.495,1.499,1.5,1.491,1.49,9366,1.506
2024-10-18 15:44:00-04:00,1.5,1.517,1.52,1.5,1.499,11432,1.506
2024-10-18 15:45:00-04:00,1.52,1.52,1.52,1.515,1.517,2947,1.506
2024-10-18 15:46:00-04:00,1.52,1.515,1.52,1.51,1.52,7550,1.506
2024-10-18 15:47:00-04:00,1.515,1.52,1.52,1.515,1.515,1041,1.506
2024-10-18 15:48:00-04:00,1.52,1.52,1.52,1.52,1.52,644,1.506
2024-10-18 15:49:00-04:00,1.52,1.519,1.52,1.51,1.52,13058,1.506
2024-10-18 15:50:00-04:00,1.515,1.52,1.52,1.51,1.519,11650,1.506
2024-10-18 15:51:00-04:00,1.528,1.515,1.528,1.515,1.52,10156,1.506
2024-10-18 15:52:00-04:00,1.515,1.52,1.52,1.505,1.515,6529,1.506
2024-10-18 15:53:00-04:00,1.515,1.515,1.515,1.515,1.52,109,1.506
2024-10-18 15:54:00-04:00,1.519,1.51,1.52,1.51,1.515,1914,1.506
2024-10-18 15:55:00-04:00,1.515,1.51,1.515,1.5,1.51,11491,1.506
2024-10-18 15:56:00-04:00,1.515,1.515,1.525,1.51,1.51,16513,1.506
2024-10-18 15:57:00-04:00,1.515,1.53,1.53,1.515,1.515,9599,1.506
2024-10-18 15:58:00-04:00,1.53,1.525,1.53,1.521,1.53,13511,1.506
2024-10-18 15:59:00-04:00,1.521,1.515,1.525,1.515,1.525,23512,1.507
2024-10-18 16:00:00-04:00,1.51,1.51,1.515,1.5,1.515,17254,1.506
2024-10-18 16:01:00-04:00,1.47,1.47,1.47,1.47,1.51,29,1.470
2024-10-18 16:03:00-04:00,1.51,1.51,1.51,1.51,1.47,3746,1.510
2024-10-18 16:08:00-04:00,1.58,1.58,1.58,1.58,1.51,44,1.511
2024-10-18 16:18:00-04:00,1.51,1.57,1.57,1.51,1.58,26,1.511
2024-10-18 16:19:00-04:00,1.5,1.5,1.5,1.5,1.57,400,1.510
2024-10-18 16:25:00-04:00,1.51,1.51,1.51,1.51,1.5,36,1.510
