timestamp,open,close,high,low,preClose,volume,vwap
2025-02-20 08:02:00-05:00,3.889,4.08,4.358,3.881,3.899,7994,4.181
2025-02-20 08:03:00-05:00,3.95,4.088,4.93,3.95,4.08,2945,4.18
2025-02-20 08:04:00-05:00,4.088,4.089,4.09,4.05,4.088,1776,4.18
2025-02-20 08:05:00-05:00,4.04,4.012,4.08,4.012,4.089,1463,4.179
2025-02-20 08:06:00-05:00,4.03,4.03,4.03,4.01,4.012,2687,4.179
2025-02-20 08:07:00-05:00,4.029,4.06,4.07,4.01,4.03,1254,4.178
2025-02-20 08:08:00-05:00,4.06,4.07,4.07,4.032,4.06,2058,4.178
2025-02-20 08:09:00-05:00,4.07,4.06,4.07,4.042,4.07,925,4.177
2025-02-20 08:10:00-05:00,4.02,3.96,4.06,3.95,4.06,2624,4.177
2025-02-20 08:11:00-05:00,3.99,4.04,4.04,3.99,3.96,1181,4.176
2025-02-20 08:12:00-05:00,4.06,4.049,4.06,4.02,4.04,4652,4.175
2025-02-20 08:13:00-05:00,4.06,4.04,4.06,4.032,4.049,2230,4.175
2025-02-20 08:14:00-05:00,4.06,4.129,4.13,4.05,4.04,1572,4.174
2025-02-20 08:15:00-05:00,4.11,4.08,4.125,4.072,4.129,590,4.174
2025-02-20 08:16:00-05:00,4.081,4.091,4.095,4.08,4.08,1070,4.174
2025-02-20 08:17:00-05:00,4.1,4.111,4.159,4.09,4.091,696,4.174
2025-02-20 08:18:00-05:00,4.14,4.16,4.16,4.12,4.111,2394,4.174
2025-02-20 08:19:00-05:00,4.16,4.24,4.24,4.16,4.16,13844,4.175
2025-02-20 08:20:00-05:00,4.25,4.23,4.3,4.2,4.24,23904,4.178
2025-02-20 08:21:00-05:00,4.239,4.179,4.24,4.12,4.23,6094,4.178
2025-02-20 08:22:00-05:00,4.18,4.17,4.19,4.16,4.179,1167,4.178
2025-02-20 08:23:00-05:00,4.142,4.148,4.169,4.1,4.17,10094,4.177
2025-02-20 08:24:00-05:00,4.129,4.15,4.16,4.08,4.148,1339,4.177
2025-02-20 08:25:00-05:00,4.13,4.14,4.14,4.08,4.15,5656,4.176
2025-02-20 08:26:00-05:00,4.09,4.089,4.1,4.05,4.14,2026,4.176
2025-02-20 08:27:00-05:00,4.089,4.05,4.089,4.04,4.089,2780,4.175
2025-02-20 08:28:00-05:00,4.04,4.019,4.041,4.0,4.05,3172,4.175
2025-02-20 08:29:00-05:00,4.02,4.05,4.05,4.01,4.019,2856,4.174
2025-02-20 08:30:00-05:00,4.048,4.05,4.05,4.022,4.05,448,4.174
2025-02-20 08:31:00-05:00,4.07,4.07,4.07,4.07,4.05,698,4.174
2025-02-20 08:32:00-05:00,4.06,4.06,4.06,4.06,4.07,482,4.174
2025-02-20 08:33:00-05:00,4.022,4.02,4.04,4.02,4.06,1212,4.173
2025-02-20 08:34:00-05:00,4.02,4.012,4.022,4.012,4.02,279,4.173
2025-02-20 08:35:00-05:00,4.06,4.03,4.06,4.02,4.012,728,4.173
2025-02-20 08:36:00-05:00,4.04,4.039,4.04,4.02,4.03,73,4.173
2025-02-20 08:37:00-05:00,4.03,4.029,4.03,4.02,4.039,712,4.173
2025-02-20 08:38:00-05:00,4.01,4.04,4.05,4.01,4.029,2844,4.173
2025-02-20 08:39:00-05:00,4.001,4.0,4.01,4.0,4.04,811,4.172
2025-02-20 08:40:00-05:00,4.015,4.019,4.019,4.01,4.0,1190,4.172
2025-02-20 08:41:00-05:00,4.02,4.0,4.02,4.0,4.019,885,4.172
2025-02-20 08:42:00-05:00,3.991,4.01,4.01,3.99,4.0,2635,4.171
2025-02-20 08:43:00-05:00,4.01,4.01,4.01,4.01,4.01,1965,4.171
2025-02-20 08:44:00-05:00,4.0,4.0,4.04,3.99,4.01,6186,4.169
2025-02-20 08:45:00-05:00,4.01,4.02,4.06,4.01,4.0,3048,4.168
2025-02-20 08:46:00-05:00,4.022,4.05,4.06,4.022,4.02,2311,4.168
2025-02-20 08:47:00-05:00,4.05,4.0,4.05,4.0,4.05,1477,4.168
2025-02-20 08:48:00-05:00,4.04,4.04,4.04,4.01,4.0,760,4.167
2025-02-20 08:49:00-05:00,4.01,4.041,4.049,4.01,4.04,1240,4.167
2025-02-20 08:50:00-05:00,4.05,4.032,4.05,4.032,4.041,186,4.167
2025-02-20 08:51:00-05:00,4.069,4.07,4.07,4.069,4.032,1156,4.167
2025-02-20 08:52:00-05:00,4.06,4.059,4.06,4.059,4.07,2855,4.166
2025-02-20 08:53:00-05:00,4.06,4.05,4.06,4.05,4.059,489,4.166
2025-02-20 08:54:00-05:00,4.042,4.04,4.042,4.04,4.05,451,4.166
2025-02-20 08:55:00-05:00,4.06,4.06,4.06,4.04,4.04,231,4.166
2025-02-20 08:56:00-05:00,4.05,4.049,4.05,4.04,4.06,166,4.166
2025-02-20 08:57:00-05:00,4.04,4.03,4.04,4.03,4.049,305,4.166
2025-02-20 08:58:00-05:00,4.02,4.02,4.02,4.0,4.03,2624,4.166
2025-02-20 08:59:00-05:00,4.02,4.019,4.02,4.019,4.02,120,4.166
2025-02-20 09:00:00-05:00,4.01,4.0,4.02,4.0,4.019,273,4.166
2025-02-20 09:01:00-05:00,3.992,4.039,4.039,3.992,4.0,2561,4.165
2025-02-20 09:02:00-05:00,4.0,4.02,4.02,4.0,4.039,511,4.165
2025-02-20 09:03:00-05:00,4.019,4.02,4.05,4.019,4.02,92,4.165
2025-02-20 09:04:00-05:00,4.022,4.049,4.05,4.02,4.02,274,4.165
2025-02-20 09:05:00-05:00,4.05,4.052,4.052,4.05,4.049,605,4.165
2025-02-20 09:06:00-05:00,4.069,4.13,4.14,4.069,4.052,7683,4.164
2025-02-20 09:07:00-05:00,4.13,4.021,4.13,4.021,4.13,12086,4.162
2025-02-20 09:08:00-05:00,4.042,4.09,4.1,4.042,4.021,1516,4.162
2025-02-20 09:09:00-05:00,4.09,4.072,4.099,4.04,4.09,1562,4.162
2025-02-20 09:10:00-05:00,4.099,4.1,4.1,4.05,4.072,1528,4.162
2025-02-20 09:11:00-05:00,4.1,4.05,4.1,4.05,4.1,381,4.162
2025-02-20 09:12:00-05:00,4.05,4.09,4.09,4.05,4.05,424,4.161
2025-02-20 09:13:00-05:00,4.09,4.079,4.1,4.06,4.09,2165,4.161
2025-02-20 09:14:00-05:00,4.08,4.07,4.08,4.06,4.079,4220,4.161
2025-02-20 09:15:00-05:00,4.07,4.08,4.08,4.062,4.07,1134,4.161
2025-02-20 09:16:00-05:00,4.06,4.08,4.08,4.06,4.08,1823,4.16
2025-02-20 09:17:00-05:00,4.088,4.08,4.089,4.08,4.08,383,4.16
2025-02-20 09:18:00-05:00,4.09,4.09,4.09,4.09,4.08,2601,4.16
2025-02-20 09:19:00-05:00,4.08,4.09,4.1,4.08,4.09,757,4.16
2025-02-20 09:20:00-05:00,4.09,4.139,4.14,4.09,4.09,741,4.16
2025-02-20 09:21:00-05:00,4.15,4.172,4.24,4.14,4.139,19217,4.161
2025-02-20 09:22:00-05:00,4.2,4.3,4.38,4.15,4.172,23017,4.164
2025-02-20 09:23:00-05:00,4.28,4.28,4.38,4.26,4.3,42260,4.172
2025-02-20 09:24:00-05:00,4.28,4.53,4.58,4.27,4.28,67892,4.195
2025-02-20 09:25:00-05:00,4.53,4.49,4.58,4.399,4.53,77003,4.219
2025-02-20 09:26:00-05:00,4.48,4.382,4.5,4.31,4.49,36535,4.227
2025-02-20 09:27:00-05:00,4.4,4.41,4.5,4.38,4.382,28726,4.233
2025-02-20 09:28:00-05:00,4.43,4.388,4.46,4.301,4.41,17709,4.236
2025-02-20 09:29:00-05:00,4.38,4.42,4.42,4.341,4.388,12653,4.237
2025-02-20 09:30:00-05:00,4.421,4.43,4.54,4.36,4.42,43879,4.246
2025-02-20 09:31:00-05:00,4.43,4.901,4.94,4.4,4.43,3978147,4.694
2025-02-20 09:32:00-05:00,4.904,4.55,4.92,4.47,4.901,785863,4.724
2025-02-20 09:33:00-05:00,4.55,4.83,4.85,4.52,4.55,621750,4.73
2025-02-20 09:34:00-05:00,4.81,4.71,4.85,4.61,4.83,414233,4.726
2025-02-20 09:35:00-05:00,4.715,4.7,4.79,4.65,4.71,425756,4.723
2025-02-20 09:36:00-05:00,4.67,4.523,4.7,4.52,4.7,398291,4.708
2025-02-20 09:37:00-05:00,4.5,4.324,4.52,4.3,4.523,431858,4.674
2025-02-20 09:38:00-05:00,4.33,4.475,4.496,4.31,4.324,167328,4.663
2025-02-20 09:39:00-05:00,4.46,4.43,4.5,4.39,4.475,202181,4.653
2025-02-20 09:40:00-05:00,4.414,4.26,4.45,4.24,4.43,269432,4.636
2025-02-20 09:41:00-05:00,4.27,4.57,4.6,4.27,4.26,339639,4.627
2025-02-20 09:42:00-05:00,4.585,5.0,5.0,4.57,4.57,943060,4.649
2025-02-20 09:43:00-05:00,5.0,5.0,5.0,5.0,5.0,82941,4.651
2025-02-20 09:48:00-05:00,5.25,5.47,5.53,5.15,5.0,1460723,4.788
2025-02-20 09:49:00-05:00,5.48,5.76,5.87,5.47,5.47,1538156,4.934
2025-02-20 09:50:00-05:00,5.74,5.45,5.77,5.32,5.76,1095096,5.0
2025-02-20 09:51:00-05:00,5.44,5.62,5.72,5.31,5.45,1033455,5.05
2025-02-20 09:52:00-05:00,5.61,5.55,5.89,5.38,5.62,1217754,5.12
2025-02-20 09:53:00-05:00,5.53,5.44,5.54,5.32,5.55,401707,5.13
2025-02-20 09:54:00-05:00,5.44,5.89,5.93,5.44,5.44,1157048,5.18
2025-02-20 09:55:00-05:00,5.88,6.2,6.2,5.57,5.89,1012625,5.23
2025-02-20 10:00:00-05:00,6.4,6.38,6.56,6.27,6.2,870230,5.3
2025-02-20 10:01:00-05:00,6.4,6.92,6.93,6.34,6.38,1813884,5.45
2025-02-20 10:02:00-05:00,6.91,5.93,6.94,5.93,6.92,1219982,5.52
2025-02-20 10:07:00-05:00,5.82,6.11,6.13,5.8,5.93,466592,5.53
2025-02-20 10:08:00-05:00,6.1,6.32,6.36,5.77,6.11,931746,5.56
2025-02-20 10:09:00-05:00,6.33,6.16,6.36,6.1,6.32,827644,5.58
2025-02-20 10:10:00-05:00,6.18,6.42,6.44,6.02,6.16,951832,5.61
2025-02-20 10:11:00-05:00,6.43,6.17,6.48,5.83,6.42,861098,5.64
2025-02-20 10:12:00-05:00,6.18,6.15,6.27,5.86,6.17,455440,5.65
2025-02-20 10:13:00-05:00,6.17,6.25,6.26,6.12,6.15,415811,5.66
2025-02-20 10:14:00-05:00,6.25,6.12,6.25,6.06,6.25,363751,5.67
2025-02-20 10:15:00-05:00,6.12,5.69,6.16,5.69,6.12,805555,5.67
2025-02-20 10:16:00-05:00,5.69,5.92,5.95,5.66,5.69,411788,5.68
2025-02-20 10:17:00-05:00,5.93,6.13,6.15,5.88,5.92,431402,5.68
2025-02-20 10:18:00-05:00,6.13,6.15,6.27,6.02,6.13,610044,5.69
2025-02-20 10:19:00-05:00,6.15,6.1,6.2,6.08,6.15,364242,5.7
2025-02-20 10:20:00-05:00,6.1,6.63,6.65,6.08,6.1,930968,5.72
2025-02-20 10:21:00-05:00,6.6,6.2,6.91,6.01,6.63,1409136,5.75
2025-02-20 10:22:00-05:00,6.21,6.18,6.29,6.1,6.2,432259,5.76
2025-02-20 10:23:00-05:00,6.18,6.21,6.34,6.15,6.18,390016,5.77
2025-02-20 10:24:00-05:00,6.23,6.66,6.75,6.21,6.21,1124877,5.79
2025-02-20 10:25:00-05:00,6.65,7.14,7.19,6.38,6.66,1703064,5.85
2025-02-20 10:26:00-05:00,7.13,7.1,7.27,6.87,7.14,1475149,5.91
2025-02-20 10:27:00-05:00,7.09,7.4,7.46,7.02,7.1,1120097,5.95
2025-02-20 10:28:00-05:00,7.39,7.35,7.57,7.15,7.4,1100115,5.99
2025-02-20 10:29:00-05:00,7.34,7.76,7.82,7.34,7.35,1098553,6.04
2025-02-20 10:30:00-05:00,7.78,7.7,7.82,7.55,7.76,897631,6.08
2025-02-20 10:31:00-05:00,7.69,7.47,7.88,7.3,7.7,899901,6.12
2025-02-20 10:32:00-05:00,7.48,7.54,7.87,7.34,7.47,1148753,6.16
2025-02-20 10:33:00-05:00,7.55,7.62,8.14,7.38,7.54,1053430,6.2
2025-02-20 10:34:00-05:00,7.65,7.6,7.69,7.41,7.62,719021,6.22
2025-02-20 10:35:00-05:00,7.6,7.59,7.72,7.45,7.6,528342,6.24
2025-02-20 10:36:00-05:00,7.58,7.36,7.59,7.08,7.59,658323,6.26
2025-02-20 10:37:00-05:00,7.36,7.67,7.82,7.32,7.36,854291,6.28
2025-02-20 10:38:00-05:00,7.57,7.63,7.66,7.32,7.67,641470,6.3
2025-02-20 10:39:00-05:00,7.64,7.75,7.9,7.49,7.63,930452,6.33
2025-02-20 10:40:00-05:00,7.74,8.43,8.49,7.68,7.75,1583320,6.39
2025-02-20 10:41:00-05:00,8.43,8.49,8.49,8.38,8.43,347177,6.41
2025-02-20 10:46:00-05:00,8.5,8.29,8.7,7.98,8.49,929087,6.44
2025-02-20 10:47:00-05:00,8.27,8.4,9.15,8.23,8.29,1407317,6.5
2025-02-20 10:48:00-05:00,8.41,8.33,8.49,8.1,8.4,758377,6.53
2025-02-20 10:49:00-05:00,8.31,8.3,8.37,8.21,8.33,451331,6.54
2025-02-20 10:50:00-05:00,8.3,8.21,8.44,8.11,8.3,456124,6.56
2025-02-20 10:51:00-05:00,8.21,7.55,8.31,7.55,8.21,894174,6.58
2025-02-20 10:56:00-05:00,7.56,7.5,7.65,7.3,7.55,304667,6.59
2025-02-20 10:57:00-05:00,7.49,7.65,7.88,7.37,7.5,691749,6.6
2025-02-20 10:58:00-05:00,7.66,7.37,7.66,7.31,7.65,413962,6.6
2025-02-20 10:59:00-05:00,7.37,7.39,7.4,7.15,7.37,516094,6.61
2025-02-20 11:00:00-05:00,7.36,7.29,7.44,7.27,7.39,280042,6.61
2025-02-20 11:01:00-05:00,7.29,7.38,7.43,7.15,7.29,503840,6.62
2025-02-20 11:02:00-05:00,7.38,7.25,7.45,7.25,7.38,265952,6.62
2025-02-20 11:03:00-05:00,7.25,7.34,7.41,7.24,7.25,142389,6.63
2025-02-20 11:04:00-05:00,7.34,7.48,7.58,7.25,7.34,482239,6.63
2025-02-20 11:05:00-05:00,7.5,7.65,7.78,7.48,7.48,555205,6.64
2025-02-20 11:06:00-05:00,7.66,7.63,7.95,7.55,7.65,556502,6.65
2025-02-20 11:07:00-05:00,7.64,7.46,7.65,7.42,7.63,281723,6.66
2025-02-20 11:08:00-05:00,7.46,7.17,7.48,7.16,7.46,392186,6.66
2025-02-20 11:09:00-05:00,7.16,6.97,7.18,6.85,7.17,569892,6.66
2025-02-20 11:10:00-05:00,6.97,6.96,7.02,6.92,6.97,156921,6.66
2025-02-20 11:11:00-05:00,6.97,6.93,6.99,6.82,6.96,322474,6.66
2025-02-20 11:12:00-05:00,6.91,6.87,6.97,6.76,6.93,323689,6.67
2025-02-20 11:13:00-05:00,6.89,6.93,7.0,6.83,6.87,226280,6.67
2025-02-20 11:14:00-05:00,6.92,7.09,7.19,6.92,6.93,313459,6.67
2025-02-20 11:15:00-05:00,7.11,6.97,7.11,6.87,7.09,175973,6.67
2025-02-20 11:16:00-05:00,6.98,6.89,6.98,6.76,6.97,295304,6.67
2025-02-20 11:17:00-05:00,6.88,7.04,7.08,6.85,6.89,208702,6.67
2025-02-20 11:18:00-05:00,7.05,6.95,7.16,6.92,7.04,321968,6.67
2025-02-20 11:19:00-05:00,6.93,7.2,7.27,6.9,6.95,413417,6.68
2025-02-20 11:20:00-05:00,7.23,7.2,7.3,7.14,7.2,329459,6.68
2025-02-20 11:21:00-05:00,7.24,7.05,7.24,7.03,7.2,240291,6.68
2025-02-20 11:22:00-05:00,7.06,7.04,7.15,6.95,7.05,175124,6.68
2025-02-20 11:23:00-05:00,7.01,6.77,7.04,6.76,7.04,221185,6.68
2025-02-20 11:24:00-05:00,6.78,6.91,6.95,6.78,6.77,134821,6.68
2025-02-20 11:25:00-05:00,6.93,6.9,6.94,6.85,6.91,99169,6.68
2025-02-20 11:26:00-05:00,6.89,7.05,7.07,6.89,6.9,264873,6.68
2025-02-20 11:27:00-05:00,7.07,7.13,7.36,7.01,7.05,234028,6.69
2025-02-20 11:28:00-05:00,7.1,7.02,7.15,6.98,7.13,139126,6.69
2025-02-20 11:29:00-05:00,7.02,6.96,7.05,6.93,7.02,123581,6.69
2025-02-20 11:30:00-05:00,6.94,7.09,7.09,6.94,6.96,178946,6.69
2025-02-20 11:31:00-05:00,7.06,6.88,7.13,6.85,7.09,320575,6.69
2025-02-20 11:32:00-05:00,6.86,7.0,7.0,6.85,6.88,121683,6.69
2025-02-20 11:33:00-05:00,6.99,6.97,7.08,6.95,7.0,206729,6.69
2025-02-20 11:34:00-05:00,6.97,6.96,7.02,6.87,6.97,167343,6.69
2025-02-20 11:35:00-05:00,6.99,7.04,7.04,6.84,6.96,285106,6.69
2025-02-20 11:36:00-05:00,7.05,6.88,7.05,6.81,7.04,211225,6.69
2025-02-20 11:37:00-05:00,6.89,6.74,6.92,6.57,6.88,401057,6.69
2025-02-20 11:38:00-05:00,6.74,6.82,6.89,6.73,6.74,131824,6.69
2025-02-20 11:39:00-05:00,6.83,6.97,6.98,6.8,6.82,170306,6.69
2025-02-20 11:40:00-05:00,6.97,6.92,7.0,6.88,6.97,278253,6.7
2025-02-20 11:41:00-05:00,6.92,6.93,7.0,6.88,6.92,147149,6.7
2025-02-20 11:42:00-05:00,6.92,6.9,6.93,6.86,6.93,86187,6.7
2025-02-20 11:43:00-05:00,6.9,6.93,6.96,6.86,6.9,113884,6.7
2025-02-20 11:44:00-05:00,6.93,7.15,7.19,6.9,6.93,385094,6.7
2025-02-20 11:45:00-05:00,7.16,7.22,7.28,7.14,7.15,394745,6.7
2025-02-20 11:46:00-05:00,7.23,7.13,7.35,7.08,7.22,466820,6.7
2025-02-20 11:47:00-05:00,7.13,6.97,7.14,6.92,7.13,301898,6.71
2025-02-20 11:48:00-05:00,6.97,6.92,6.97,6.86,6.97,180749,6.71
2025-02-20 11:49:00-05:00,6.94,6.96,7.02,6.94,6.92,86421,6.71
2025-02-20 11:50:00-05:00,6.96,6.9,6.97,6.82,6.96,182811,6.71
2025-02-20 11:51:00-05:00,6.89,6.91,6.92,6.88,6.9,29311,6.71
2025-02-20 11:52:00-05:00,6.91,7.11,7.16,6.85,6.91,331991,6.71
2025-02-20 11:53:00-05:00,7.1,7.06,7.17,7.02,7.11,178163,6.71
2025-02-20 11:54:00-05:00,7.07,7.11,7.34,7.06,7.06,426797,6.71
2025-02-20 11:55:00-05:00,7.11,7.34,7.4,7.08,7.11,330645,6.72
2025-02-20 11:56:00-05:00,7.33,7.42,7.54,7.27,7.34,586608,6.72
2025-02-20 11:57:00-05:00,7.45,7.3,7.45,7.26,7.42,321607,6.72
2025-02-20 11:58:00-05:00,7.31,7.43,7.49,7.29,7.3,333481,6.73
2025-02-20 11:59:00-05:00,7.41,7.41,7.49,7.37,7.43,259357,6.73
2025-02-20 12:00:00-05:00,7.42,7.34,7.5,7.24,7.41,448035,6.73
2025-02-20 12:01:00-05:00,7.34,7.21,7.36,7.06,7.34,368084,6.74
2025-02-20 12:02:00-05:00,7.2,6.86,7.2,6.83,7.21,448193,6.74
2025-02-20 12:03:00-05:00,6.83,6.93,7.02,6.72,6.86,367274,6.74
2025-02-20 12:04:00-05:00,6.93,6.94,7.01,6.86,6.93,119557,6.74
2025-02-20 12:05:00-05:00,6.94,6.92,6.99,6.9,6.94,90697,6.74
2025-02-20 12:06:00-05:00,6.91,6.93,6.99,6.9,6.92,92796,6.74
2025-02-20 12:07:00-05:00,6.91,6.82,6.92,6.76,6.93,192222,6.74
2025-02-20 12:08:00-05:00,6.81,6.78,6.81,6.74,6.82,112475,6.74
2025-02-20 12:09:00-05:00,6.78,6.63,6.81,6.59,6.78,294585,6.74
2025-02-20 12:10:00-05:00,6.63,6.65,6.69,6.52,6.63,310189,6.74
2025-02-20 12:11:00-05:00,6.65,6.72,6.91,6.64,6.65,145073,6.74
2025-02-20 12:12:00-05:00,6.74,6.42,6.74,6.42,6.72,208689,6.74
2025-02-20 12:13:00-05:00,6.42,6.5,6.55,6.38,6.42,284284,6.74
2025-02-20 12:14:00-05:00,6.48,6.49,6.54,6.46,6.5,113635,6.74
2025-02-20 12:15:00-05:00,6.5,6.43,6.5,6.39,6.49,114198,6.74
2025-02-20 12:16:00-05:00,6.4,6.31,6.43,6.27,6.43,153828,6.74
2025-02-20 12:17:00-05:00,6.33,6.32,6.35,6.25,6.31,164622,6.74
2025-02-20 12:18:00-05:00,6.32,6.33,6.39,6.3,6.32,135460,6.73
2025-02-20 12:19:00-05:00,6.33,6.29,6.33,6.25,6.33,90542,6.73
2025-02-20 12:20:00-05:00,6.29,6.19,6.34,6.18,6.29,187224,6.73
2025-02-20 12:21:00-05:00,6.22,6.33,6.39,6.1,6.19,337531,6.73
2025-02-20 12:22:00-05:00,6.33,6.33,6.39,6.28,6.33,111468,6.73
2025-02-20 12:23:00-05:00,6.31,6.28,6.33,6.28,6.33,50511,6.73
2025-02-20 12:24:00-05:00,6.3,6.29,6.33,6.27,6.28,52359,6.73
2025-02-20 12:25:00-05:00,6.29,6.27,6.33,6.25,6.29,66292,6.73
2025-02-20 12:26:00-05:00,6.27,6.19,6.29,6.19,6.27,69294,6.73
2025-02-20 12:27:00-05:00,6.21,6.12,6.22,6.08,6.19,133702,6.73
2025-02-20 12:28:00-05:00,6.15,6.22,6.25,6.12,6.12,119813,6.73
2025-02-20 12:29:00-05:00,6.24,6.39,6.43,6.22,6.22,187212,6.73
2025-02-20 12:30:00-05:00,6.38,6.35,6.4,6.3,6.39,127919,6.73
2025-02-20 12:31:00-05:00,6.36,6.33,6.43,6.29,6.35,140219,6.73
2025-02-20 12:32:00-05:00,6.33,6.31,6.37,6.31,6.33,37571,6.72
2025-02-20 12:33:00-05:00,6.33,6.33,6.38,6.32,6.31,30039,6.72
2025-02-20 12:34:00-05:00,6.33,6.39,6.45,6.33,6.33,89481,6.72
2025-02-20 12:35:00-05:00,6.38,6.39,6.43,6.37,6.39,57844,6.72
2025-02-20 12:36:00-05:00,6.38,6.21,6.39,6.17,6.39,131439,6.72
2025-02-20 12:37:00-05:00,6.23,6.19,6.27,6.19,6.21,71624,6.72
2025-02-20 12:38:00-05:00,6.23,6.2,6.25,6.19,6.19,88447,6.72
2025-02-20 12:39:00-05:00,6.2,6.23,6.26,6.2,6.2,22266,6.72
2025-02-20 12:40:00-05:00,6.22,6.19,6.24,6.18,6.23,44587,6.72
2025-02-20 12:41:00-05:00,6.18,5.96,6.19,5.9,6.19,307631,6.72
2025-02-20 12:42:00-05:00,5.96,5.95,6.0,5.92,5.96,112980,6.72
2025-02-20 12:43:00-05:00,5.96,5.88,5.96,5.83,5.95,209448,6.72
2025-02-20 12:44:00-05:00,5.9,5.87,5.92,5.82,5.88,147277,6.71
2025-02-20 12:45:00-05:00,5.86,5.83,5.87,5.82,5.87,75423,6.71
2025-02-20 12:46:00-05:00,5.83,5.93,6.0,5.83,5.83,125867,6.71
2025-02-20 12:47:00-05:00,5.96,6.05,6.06,5.96,5.93,173896,6.71
2025-02-20 12:48:00-05:00,6.05,6.01,6.1,5.97,6.05,87283,6.71
2025-02-20 12:49:00-05:00,6.01,6.01,6.04,6.0,6.01,62699,6.71
2025-02-20 12:50:00-05:00,6.02,6.02,6.06,6.01,6.01,55516,6.71
2025-02-20 12:51:00-05:00,6.02,5.99,6.05,5.95,6.02,62946,6.71
2025-02-20 12:52:00-05:00,6.0,6.04,6.06,5.99,5.99,101017,6.71
2025-02-20 12:53:00-05:00,6.05,6.01,6.06,5.98,6.04,59047,6.71
2025-02-20 12:54:00-05:00,6.03,6.0,6.03,5.98,6.01,19916,6.71
2025-02-20 12:55:00-05:00,6.02,6.0,6.02,5.9,6.0,93625,6.71
2025-02-20 12:56:00-05:00,5.99,6.07,6.11,5.97,6.0,136437,6.7
2025-02-20 12:57:00-05:00,6.09,6.18,6.18,6.08,6.07,110415,6.7
2025-02-20 12:58:00-05:00,6.17,6.13,6.18,6.06,6.18,91239,6.7
2025-02-20 12:59:00-05:00,6.14,6.12,6.17,6.05,6.13,63688,6.7
2025-02-20 13:00:00-05:00,6.13,6.14,6.17,6.07,6.12,75159,6.7
2025-02-20 13:01:00-05:00,6.14,6.16,6.18,6.11,6.14,52284,6.7
2025-02-20 13:02:00-05:00,6.17,6.12,6.18,6.12,6.16,39546,6.7
2025-02-20 13:03:00-05:00,6.12,6.14,6.15,6.05,6.12,94423,6.7
2025-02-20 13:04:00-05:00,6.13,6.23,6.23,6.11,6.14,80296,6.7
2025-02-20 13:05:00-05:00,6.22,6.25,6.25,6.16,6.23,147669,6.7
2025-02-20 13:06:00-05:00,6.24,6.3,6.3,6.21,6.25,71270,6.7
2025-02-20 13:07:00-05:00,6.3,6.47,6.53,6.25,6.3,305039,6.7
2025-02-20 13:08:00-05:00,6.49,6.44,6.53,6.42,6.47,170999,6.7
2025-02-20 13:09:00-05:00,6.43,6.51,6.67,6.42,6.44,137747,6.7
2025-02-20 13:10:00-05:00,6.52,6.49,6.53,6.42,6.51,116403,6.7
2025-02-20 13:11:00-05:00,6.45,6.48,6.49,6.43,6.49,73627,6.7
2025-02-20 13:12:00-05:00,6.47,6.39,6.47,6.37,6.48,92417,6.7
2025-02-20 13:13:00-05:00,6.38,6.4,6.41,6.31,6.39,122129,6.7
2025-02-20 13:14:00-05:00,6.41,6.38,6.45,6.33,6.4,127591,6.7
2025-02-20 13:15:00-05:00,6.36,6.31,6.37,6.31,6.38,30162,6.7
2025-02-20 13:16:00-05:00,6.31,6.43,6.45,6.31,6.31,53015,6.7
2025-02-20 13:17:00-05:00,6.43,6.39,6.64,6.36,6.43,82514,6.7
2025-02-20 13:18:00-05:00,6.38,6.35,6.4,6.33,6.39,69430,6.69
2025-02-20 13:19:00-05:00,6.34,6.22,6.34,6.22,6.35,88164,6.69
2025-02-20 13:20:00-05:00,6.22,6.2,6.25,6.16,6.22,49957,6.69
2025-02-20 13:21:00-05:00,6.19,6.22,6.26,6.19,6.2,39299,6.69
2025-02-20 13:22:00-05:00,6.22,6.22,6.23,6.21,6.22,22423,6.69
2025-02-20 13:23:00-05:00,6.21,6.16,6.21,6.13,6.22,65452,6.69
2025-02-20 13:24:00-05:00,6.18,6.19,6.2,6.14,6.16,45045,6.69
2025-02-20 13:25:00-05:00,6.19,6.23,6.26,6.18,6.19,79658,6.69
2025-02-20 13:26:00-05:00,6.21,6.26,6.27,6.2,6.23,57228,6.69
2025-02-20 13:27:00-05:00,6.25,6.24,6.25,6.21,6.26,12799,6.69
2025-02-20 13:28:00-05:00,6.23,6.24,6.24,6.2,6.24,19935,6.69
2025-02-20 13:29:00-05:00,6.26,6.29,6.34,6.25,6.24,83655,6.69
2025-02-20 13:30:00-05:00,6.28,6.3,6.31,6.25,6.29,23638,6.69
2025-02-20 13:31:00-05:00,6.29,6.43,6.46,6.29,6.3,136275,6.69
2025-02-20 13:32:00-05:00,6.43,6.46,6.5,6.39,6.43,206787,6.69
2025-02-20 13:33:00-05:00,6.47,6.35,6.47,6.34,6.46,85196,6.69
2025-02-20 13:34:00-05:00,6.37,6.55,6.58,6.37,6.35,197128,6.69
2025-02-20 13:35:00-05:00,6.57,6.5,6.59,6.5,6.55,116806,6.69
2025-02-20 13:36:00-05:00,6.51,6.57,6.64,6.5,6.5,236606,6.69
2025-02-20 13:37:00-05:00,6.57,6.6,6.65,6.56,6.57,160826,6.69
2025-02-20 13:38:00-05:00,6.57,6.5,6.6,6.48,6.6,121359,6.69
