timestamp,open,close,high,low,preClose,volume,vwap
2025-04-23 17:13:00-04:00,3.22,3.21,3.22,3.21,3.22,446,3.093
2025-04-23 17:14:00-04:00,3.22,3.21,3.22,3.21,3.21,479,3.093
2025-04-23 17:15:00-04:00,3.21,3.21,3.22,3.21,3.21,1588,3.094
2025-04-23 17:16:00-04:00,3.21,3.22,3.23,3.21,3.21,576,3.094
2025-04-23 17:17:00-04:00,3.21,3.31,3.31,3.21,3.22,692,3.095
2025-04-23 17:18:00-04:00,3.33,3.39,3.43,3.33,3.31,4517,3.1
2025-04-23 17:19:00-04:00,3.37,3.32,3.39,3.32,3.39,4985,3.104
2025-04-23 17:20:00-04:00,3.33,3.329,3.33,3.28,3.32,4554,3.107
2025-04-23 17:21:00-04:00,3.329,3.34,3.34,3.329,3.329,56,3.107
2025-04-23 17:22:00-04:00,3.33,3.33,3.33,3.33,3.34,1586,3.109
2025-04-23 17:23:00-04:00,3.33,3.34,3.34,3.33,3.33,580,3.109
2025-04-23 17:24:00-04:00,3.34,3.37,3.37,3.33,3.34,1949,3.111
2025-04-23 17:25:00-04:00,3.34,3.33,3.37,3.33,3.37,10332,3.118
2025-04-23 17:26:00-04:00,3.34,3.37,3.37,3.34,3.33,1339,3.119
2025-04-23 17:27:00-04:00,3.37,3.311,3.38,3.311,3.37,1580,3.121
2025-04-23 17:28:00-04:00,3.32,3.3,3.32,3.3,3.311,113,3.121
2025-04-23 17:29:00-04:00,3.34,3.311,3.34,3.304,3.3,139,3.121
2025-04-23 17:30:00-04:00,3.31,3.34,3.369,3.31,3.311,3986,3.124
2025-04-23 17:31:00-04:00,3.34,3.35,3.35,3.34,3.34,117,3.124
2025-04-23 17:32:00-04:00,3.35,3.3,3.35,3.3,3.35,6747,3.128
2025-04-23 17:33:00-04:00,3.29,3.31,3.31,3.29,3.3,1949,3.129
2025-04-23 17:34:00-04:00,3.31,3.28,3.34,3.28,3.31,1354,3.13
2025-04-23 17:35:00-04:00,3.3,3.29,3.3,3.28,3.28,2122,3.131
2025-04-23 17:36:00-04:00,3.29,3.31,3.31,3.28,3.29,4614,3.133
2025-04-23 17:37:00-04:00,3.28,3.29,3.31,3.28,3.31,507,3.133
2025-04-23 17:38:00-04:00,3.291,3.29,3.291,3.28,3.29,4680,3.135
2025-04-23 17:39:00-04:00,3.28,3.28,3.29,3.28,3.29,63,3.135
2025-04-23 17:40:00-04:00,3.28,3.29,3.29,3.28,3.28,1143,3.136
2025-04-23 17:41:00-04:00,3.28,3.27,3.28,3.27,3.29,1190,3.136
2025-04-23 17:42:00-04:00,3.25,3.31,3.31,3.25,3.27,51799,3.158
2025-04-23 17:43:00-04:00,3.31,3.28,3.31,3.28,3.31,34,3.158
2025-04-23 17:44:00-04:00,3.28,3.21,3.28,3.21,3.28,1217,3.158
2025-04-23 17:45:00-04:00,3.27,3.269,3.31,3.21,3.21,15,3.158
2025-04-23 17:46:00-04:00,3.22,3.25,3.25,3.22,3.269,191,3.158
2025-04-23 17:47:00-04:00,3.24,3.26,3.26,3.24,3.25,2263,3.159
2025-04-23 17:48:00-04:00,3.24,3.24,3.26,3.24,3.26,615,3.159
2025-04-23 17:49:00-04:00,3.26,3.31,3.31,3.24,3.24,872,3.159
2025-04-23 17:50:00-04:00,3.3,3.31,3.31,3.3,3.31,6,3.159
2025-04-23 17:51:00-04:00,3.31,3.35,3.35,3.31,3.31,368,3.16
2025-04-23 17:52:00-04:00,3.35,3.35,3.35,3.31,3.35,1443,3.16
2025-04-23 17:53:00-04:00,3.34,3.36,3.36,3.34,3.35,4860,3.163
2025-04-23 17:54:00-04:00,3.35,3.34,3.37,3.32,3.36,2806,3.164
2025-04-23 17:55:00-04:00,3.32,3.37,3.38,3.32,3.34,747,3.164
2025-04-23 17:56:00-04:00,3.37,3.33,3.37,3.32,3.37,2729,3.166
2025-04-23 17:57:00-04:00,3.33,3.33,3.33,3.32,3.33,1105,3.166
2025-04-23 17:58:00-04:00,3.33,3.4,3.4,3.301,3.33,2666,3.167
2025-04-23 17:59:00-04:00,3.41,3.33,3.41,3.32,3.4,1770,3.168
2025-04-23 18:00:00-04:00,3.33,3.45,3.45,3.33,3.33,5202,3.171
2025-04-23 18:01:00-04:00,3.44,3.39,3.44,3.37,3.45,1356,3.171
2025-04-23 18:02:00-04:00,3.4,3.4,3.43,3.391,3.39,6301,3.175
2025-04-23 18:03:00-04:00,3.4,3.4,3.4,3.38,3.4,897,3.175
2025-04-23 18:04:00-04:00,3.4,3.4,3.409,3.38,3.4,2207,3.176
2025-04-23 18:05:00-04:00,3.38,3.38,3.39,3.38,3.4,1350,3.177
2025-04-23 18:06:00-04:00,3.4,3.36,3.4,3.36,3.38,687,3.177
2025-04-23 18:07:00-04:00,3.36,3.33,3.36,3.33,3.36,963,3.178
2025-04-23 18:08:00-04:00,3.33,3.311,3.34,3.311,3.33,799,3.178
2025-04-23 18:09:00-04:00,3.31,3.33,3.35,3.31,3.311,428,3.178
2025-04-23 18:10:00-04:00,3.33,3.32,3.34,3.32,3.33,368,3.178
2025-04-23 18:11:00-04:00,3.32,3.29,3.32,3.29,3.32,173,3.178
2025-04-23 18:12:00-04:00,3.3,3.3,3.301,3.3,3.29,362,3.178
2025-04-23 18:13:00-04:00,3.3,3.3,3.3,3.3,3.3,1090,3.179
2025-04-23 18:14:00-04:00,3.29,3.31,3.31,3.29,3.3,389,3.179
2025-04-23 18:15:00-04:00,3.31,3.32,3.32,3.31,3.31,1576,3.179
2025-04-23 18:16:00-04:00,3.32,3.31,3.32,3.3,3.32,464,3.18
2025-04-23 18:17:00-04:00,3.31,3.31,3.31,3.31,3.31,2,3.18
2025-04-23 18:18:00-04:00,3.3,3.28,3.3,3.28,3.31,1038,3.18
2025-04-23 18:19:00-04:00,3.28,3.28,3.28,3.28,3.28,688,3.18
2025-04-23 18:20:00-04:00,3.29,3.28,3.29,3.28,3.28,92,3.18
2025-04-23 18:21:00-04:00,3.285,3.31,3.31,3.285,3.28,2505,3.181
2025-04-23 18:22:00-04:00,3.31,3.31,3.31,3.31,3.31,3315,3.182
2025-04-23 18:23:00-04:00,3.31,3.3,3.31,3.3,3.31,165,3.182
2025-04-23 18:24:00-04:00,3.31,3.3,3.31,3.3,3.3,72,3.182
2025-04-23 18:25:00-04:00,3.3,3.3,3.3,3.3,3.3,21,3.182
2025-04-23 18:26:00-04:00,3.3,3.29,3.3,3.26,3.3,3798,3.183
2025-04-23 18:27:00-04:00,3.29,3.25,3.29,3.25,3.29,416,3.183
2025-04-23 18:29:00-04:00,3.28,3.24,3.28,3.21,3.25,1710,3.183
2025-04-23 18:30:00-04:00,3.249,3.24,3.249,3.21,3.24,382,3.183
2025-04-23 18:31:00-04:00,3.21,3.2,3.22,3.2,3.24,1112,3.183
2025-04-23 18:32:00-04:00,3.22,3.21,3.22,3.2,3.2,236,3.183
2025-04-23 18:33:00-04:00,3.21,3.2,3.21,3.2,3.21,462,3.183
2025-04-23 18:34:00-04:00,3.2,3.162,3.2,3.162,3.2,1162,3.183
2025-04-23 18:35:00-04:00,3.16,3.181,3.199,3.16,3.162,91,3.183
2025-04-23 18:36:00-04:00,3.18,3.2,3.2,3.18,3.181,101,3.183
2025-04-23 18:37:00-04:00,3.2,3.199,3.2,3.199,3.2,524,3.183
2025-04-23 18:38:00-04:00,3.2,3.21,3.21,3.2,3.199,761,3.183
2025-04-23 18:39:00-04:00,3.21,3.21,3.21,3.21,3.21,662,3.183
2025-04-23 18:40:00-04:00,3.22,3.221,3.279,3.22,3.21,446,3.183
2025-04-23 18:41:00-04:00,3.27,3.29,3.29,3.27,3.221,4147,3.184
2025-04-23 18:42:00-04:00,3.29,3.29,3.29,3.29,3.29,50,3.184
2025-04-23 18:43:00-04:00,3.269,3.269,3.269,3.269,3.29,1,3.184
2025-04-23 18:44:00-04:00,3.2,3.21,3.21,3.2,3.269,1009,3.184
2025-04-23 18:45:00-04:00,3.21,3.22,3.22,3.21,3.21,1068,3.184
2025-04-23 18:46:00-04:00,3.22,3.24,3.24,3.22,3.22,58,3.184
2025-04-23 18:47:00-04:00,3.21,3.21,3.21,3.21,3.24,10,3.184
2025-04-23 18:48:00-04:00,3.21,3.2,3.22,3.2,3.21,301,3.184
2025-04-23 18:50:00-04:00,3.23,3.25,3.25,3.23,3.2,353,3.184
2025-04-23 18:51:00-04:00,3.23,3.23,3.23,3.23,3.25,154,3.184
2025-04-23 18:52:00-04:00,3.23,3.249,3.249,3.2,3.23,60,3.184
2025-04-23 18:53:00-04:00,3.23,3.23,3.23,3.23,3.249,136,3.184
2025-04-23 18:54:00-04:00,3.22,3.22,3.22,3.22,3.23,1958,3.184
2025-04-23 18:55:00-04:00,3.22,3.22,3.22,3.22,3.22,26,3.184
2025-04-23 18:56:00-04:00,3.23,3.23,3.23,3.23,3.22,1,3.184
2025-04-23 18:57:00-04:00,3.23,3.23,3.23,3.23,3.23,376,3.184
2025-04-23 18:58:00-04:00,3.23,3.23,3.23,3.23,3.23,25,3.184
2025-04-23 18:59:00-04:00,3.21,3.21,3.21,3.21,3.23,16,3.184
2025-04-23 19:00:00-04:00,3.21,3.19,3.21,3.19,3.21,2833,3.185
2025-04-23 19:01:00-04:00,3.19,3.18,3.19,3.18,3.19,112,3.185
2025-04-23 19:02:00-04:00,3.16,3.15,3.18,3.15,3.18,1858,3.184
2025-04-23 19:03:00-04:00,3.15,3.14,3.15,3.14,3.15,1313,3.184
2025-04-23 19:04:00-04:00,3.15,3.16,3.16,3.14,3.14,1615,3.184
2025-04-23 19:06:00-04:00,3.17,3.17,3.17,3.17,3.16,19,3.184
2025-04-23 19:07:00-04:00,3.19,3.21,3.21,3.19,3.17,5061,3.184
2025-04-23 19:08:00-04:00,3.21,3.21,3.21,3.21,3.21,105,3.184
2025-04-23 19:09:00-04:00,3.24,3.24,3.24,3.24,3.21,1,3.184
2025-04-23 19:10:00-04:00,3.211,3.25,3.25,3.21,3.24,792,3.184
2025-04-23 19:11:00-04:00,3.28,3.26,3.28,3.26,3.25,72,3.185
2025-04-23 19:12:00-04:00,3.28,3.28,3.28,3.27,3.26,1118,3.185
2025-04-23 19:13:00-04:00,3.28,3.28,3.28,3.28,3.28,100,3.185
2025-04-23 19:14:00-04:00,3.28,3.28,3.28,3.28,3.28,3,3.185
2025-04-23 19:15:00-04:00,3.28,3.28,3.28,3.28,3.28,100,3.185
2025-04-23 19:16:00-04:00,3.28,3.27,3.28,3.27,3.28,2478,3.185
2025-04-23 19:17:00-04:00,3.28,3.29,3.29,3.28,3.27,9508,3.187
2025-04-23 19:18:00-04:00,3.31,3.339,3.339,3.31,3.29,641,3.187
2025-04-23 19:19:00-04:00,3.33,3.33,3.33,3.3,3.339,7099,3.189
2025-04-23 19:20:00-04:00,3.33,3.3,3.33,3.3,3.33,401,3.189
2025-04-23 19:21:00-04:00,3.3,3.28,3.3,3.28,3.3,553,3.189
2025-04-23 19:22:00-04:00,3.29,3.3,3.3,3.27,3.28,650,3.19
2025-04-23 19:23:00-04:00,3.3,3.3,3.3,3.3,3.3,100,3.19
2025-04-23 19:25:00-04:00,3.28,3.28,3.28,3.28,3.3,84,3.19
2025-04-23 19:26:00-04:00,3.27,3.28,3.3,3.27,3.28,84,3.19
2025-04-23 19:27:00-04:00,3.27,3.27,3.27,3.27,3.28,10,3.19
2025-04-23 19:28:00-04:00,3.287,3.27,3.287,3.27,3.27,2031,3.19
2025-04-23 19:29:00-04:00,3.27,3.28,3.28,3.27,3.27,505,3.19
2025-04-23 19:30:00-04:00,3.24,3.27,3.27,3.24,3.28,501,3.19
2025-04-23 19:31:00-04:00,3.24,3.25,3.27,3.24,3.27,460,3.19
2025-04-23 19:32:00-04:00,3.25,3.25,3.26,3.25,3.25,267,3.19
2025-04-23 19:33:00-04:00,3.25,3.25,3.25,3.25,3.25,121,3.19
2025-04-23 19:34:00-04:00,3.25,3.25,3.25,3.25,3.25,100,3.19
2025-04-23 19:35:00-04:00,3.25,3.24,3.25,3.24,3.25,38,3.19
2025-04-23 19:36:00-04:00,3.22,3.21,3.22,3.21,3.24,51,3.19
2025-04-23 19:37:00-04:00,3.22,3.23,3.23,3.22,3.21,216,3.19
2025-04-23 19:38:00-04:00,3.23,3.23,3.23,3.23,3.23,53,3.19
2025-04-23 19:39:00-04:00,3.23,3.24,3.24,3.23,3.23,327,3.19
2025-04-23 19:41:00-04:00,3.25,3.25,3.25,3.25,3.24,561,3.19
2025-04-23 19:42:00-04:00,3.25,3.26,3.26,3.25,3.25,1241,3.191
2025-04-23 19:43:00-04:00,3.25,3.25,3.25,3.25,3.26,12,3.191
2025-04-23 19:44:00-04:00,3.25,3.25,3.26,3.25,3.25,227,3.191
2025-04-23 19:45:00-04:00,3.26,3.26,3.26,3.26,3.25,500,3.191
2025-04-23 19:46:00-04:00,3.25,3.25,3.25,3.25,3.26,100,3.191
2025-04-23 19:47:00-04:00,3.24,3.22,3.24,3.22,3.25,2280,3.191
2025-04-23 19:48:00-04:00,3.23,3.23,3.23,3.23,3.22,166,3.191
2025-04-23 19:49:00-04:00,3.24,3.229,3.24,3.21,3.23,173,3.191
2025-04-23 19:50:00-04:00,3.22,3.22,3.23,3.22,3.229,690,3.191
2025-04-23 19:51:00-04:00,3.23,3.22,3.23,3.22,3.22,103,3.191
2025-04-23 19:53:00-04:00,3.23,3.2,3.23,3.2,3.22,2806,3.191
2025-04-23 19:54:00-04:00,3.219,3.21,3.219,3.2,3.2,1587,3.191
2025-04-23 19:55:00-04:00,3.2,3.21,3.21,3.2,3.21,2345,3.191
2025-04-23 19:56:00-04:00,3.23,3.22,3.23,3.22,3.21,61,3.191
2025-04-23 19:57:00-04:00,3.23,3.24,3.24,3.23,3.22,3915,3.191
2025-04-23 19:58:00-04:00,3.23,3.24,3.24,3.23,3.24,774,3.192
2025-04-23 19:59:00-04:00,3.24,3.24,3.25,3.23,3.24,8050,3.192
2025-04-23 20:00:00-04:00,3.24,3.2,3.24,3.2,3.24,3827,3.192
