timestamp,open,close,high,low,preClose,volume,vwap
2024-12-09 11:34:00-05:00,1.625,1.625,1.625,1.625,1.65,4348,1.642
2024-12-09 11:36:00-05:00,1.65,1.65,1.65,1.65,1.625,100,1.642
2024-12-09 11:37:00-05:00,1.63,1.63,1.63,1.63,1.65,105,1.642
2024-12-09 11:38:00-05:00,1.604,1.61,1.62,1.6,1.63,800,1.642
2024-12-09 11:39:00-05:00,1.65,1.68,1.68,1.625,1.61,20581,1.642
2024-12-09 11:40:00-05:00,1.64,1.64,1.64,1.64,1.68,391,1.642
2024-12-09 11:42:00-05:00,1.645,1.645,1.645,1.645,1.64,586,1.642
2024-12-09 11:44:00-05:00,1.645,1.645,1.645,1.62,1.645,1015,1.642
2024-12-09 11:45:00-05:00,1.67,1.65,1.67,1.65,1.645,1175,1.642
2024-12-09 11:46:00-05:00,1.69,1.715,1.77,1.65,1.65,48226,1.657
2024-12-09 11:47:00-05:00,1.749,1.749,1.75,1.74,1.715,6592,1.659
2024-12-09 11:48:00-05:00,1.69,1.717,1.717,1.69,1.749,6566,1.66
2024-12-09 11:49:00-05:00,1.73,1.686,1.73,1.686,1.717,4484,1.661
2024-12-09 11:50:00-05:00,1.68,1.68,1.68,1.68,1.686,1300,1.661
2024-12-09 11:51:00-05:00,1.681,1.67,1.72,1.65,1.68,9325,1.662
2024-12-09 11:52:00-05:00,1.68,1.73,1.73,1.66,1.67,6946,1.663
2024-12-09 11:53:00-05:00,1.75,1.75,1.75,1.749,1.73,7676,1.666
2024-12-09 11:54:00-05:00,1.7,1.725,1.725,1.7,1.75,5054,1.666
2024-12-09 11:55:00-05:00,1.725,1.735,1.75,1.7,1.725,13186,1.668
2024-12-09 11:56:00-05:00,1.7,1.65,1.71,1.65,1.735,13646,1.668
2024-12-09 11:57:00-05:00,1.65,1.57,1.65,1.55,1.65,26001,1.666
2024-12-09 11:58:00-05:00,1.597,1.597,1.597,1.597,1.57,302,1.666
2024-12-09 11:59:00-05:00,1.585,1.585,1.585,1.585,1.597,5005,1.664
2024-12-09 12:00:00-05:00,1.59,1.585,1.6,1.57,1.585,8829,1.664
2024-12-09 12:01:00-05:00,1.57,1.585,1.585,1.57,1.585,1531,1.663
2024-12-09 12:02:00-05:00,1.585,1.585,1.585,1.585,1.585,507,1.663
2024-12-09 12:03:00-05:00,1.585,1.585,1.585,1.57,1.585,6563,1.662
2024-12-09 12:04:00-05:00,1.585,1.6,1.6,1.57,1.585,1645,1.662
2024-12-09 12:05:00-05:00,1.6,1.59,1.6,1.59,1.6,2211,1.661
2024-12-09 12:06:00-05:00,1.6,1.597,1.6,1.59,1.59,4125,1.66
2024-12-09 12:07:00-05:00,1.59,1.59,1.59,1.59,1.597,438,1.66
2024-12-09 12:11:00-05:00,1.59,1.59,1.59,1.59,1.59,205,1.66
2024-12-09 12:12:00-05:00,1.6,1.6,1.6,1.6,1.59,187,1.66
2024-12-09 12:13:00-05:00,1.6,1.6,1.6,1.6,1.6,100,1.66
2024-12-09 12:18:00-05:00,1.59,1.593,1.6,1.59,1.6,7607,1.658
2024-12-09 12:19:00-05:00,1.59,1.6,1.6,1.59,1.593,444,1.658
2024-12-09 12:22:00-05:00,1.6,1.6,1.6,1.6,1.6,4278,1.657
2024-12-09 12:24:00-05:00,1.6,1.6,1.6,1.6,1.6,420,1.657
2024-12-09 12:25:00-05:00,1.58,1.534,1.58,1.534,1.6,3351,1.657
2024-12-09 12:26:00-05:00,1.55,1.55,1.55,1.55,1.534,2500,1.657
2024-12-09 12:27:00-05:00,1.55,1.52,1.59,1.52,1.55,12271,1.654
2024-12-09 12:29:00-05:00,1.51,1.51,1.51,1.51,1.52,2466,1.654
2024-12-09 12:30:00-05:00,1.55,1.55,1.55,1.55,1.51,200,1.653
2024-12-09 12:31:00-05:00,1.54,1.54,1.54,1.54,1.55,600,1.653
2024-12-09 12:32:00-05:00,1.54,1.55,1.55,1.51,1.54,9346,1.652
2024-12-09 12:33:00-05:00,1.6,1.6,1.6,1.6,1.55,740,1.652
2024-12-09 12:34:00-05:00,1.59,1.59,1.59,1.59,1.6,105,1.652
2024-12-09 12:37:00-05:00,1.59,1.56,1.59,1.56,1.59,356,1.652
2024-12-09 12:39:00-05:00,1.596,1.596,1.596,1.596,1.56,703,1.652
2024-12-09 12:40:00-05:00,1.59,1.58,1.59,1.58,1.596,2864,1.651
2024-12-09 12:41:00-05:00,1.57,1.61,1.61,1.55,1.58,3903,1.65
2024-12-09 12:44:00-05:00,1.61,1.61,1.61,1.61,1.61,299,1.65
2024-12-09 12:46:00-05:00,1.56,1.61,1.61,1.55,1.61,905,1.649
2024-12-09 12:48:00-05:00,1.585,1.61,1.61,1.585,1.61,267,1.649
2024-12-09 12:50:00-05:00,1.609,1.609,1.609,1.609,1.61,291,1.649
2024-12-09 12:54:00-05:00,1.61,1.61,1.61,1.61,1.609,390,1.649
2024-12-09 12:56:00-05:00,1.61,1.61,1.61,1.61,1.61,259,1.649
2024-12-09 12:58:00-05:00,1.58,1.6,1.6,1.58,1.61,384,1.649
2024-12-09 13:00:00-05:00,1.6,1.6,1.6,1.6,1.6,151,1.649
2024-12-09 13:05:00-05:00,1.56,1.56,1.56,1.56,1.6,1456,1.649
2024-12-09 13:08:00-05:00,1.57,1.57,1.57,1.57,1.56,305,1.649
2024-12-09 13:10:00-05:00,1.585,1.61,1.61,1.585,1.57,1237,1.649
2024-12-09 13:12:00-05:00,1.61,1.61,1.61,1.61,1.61,100,1.649
2024-12-09 13:14:00-05:00,1.61,1.61,1.61,1.61,1.61,100,1.649
2024-12-09 13:15:00-05:00,1.563,1.555,1.563,1.555,1.61,337,1.649
2024-12-09 13:20:00-05:00,1.56,1.56,1.56,1.56,1.555,1750,1.649
2024-12-09 13:21:00-05:00,1.55,1.57,1.57,1.55,1.56,3065,1.648
2024-12-09 13:25:00-05:00,1.55,1.58,1.58,1.55,1.57,6267,1.646
2024-12-09 13:26:00-05:00,1.565,1.565,1.565,1.565,1.58,344,1.646
2024-12-09 13:29:00-05:00,1.58,1.58,1.58,1.58,1.565,300,1.646
2024-12-09 13:30:00-05:00,1.57,1.57,1.57,1.57,1.58,600,1.645
2024-12-09 13:33:00-05:00,1.579,1.579,1.579,1.579,1.57,510,1.645
2024-12-09 13:34:00-05:00,1.58,1.58,1.58,1.58,1.579,555,1.645
2024-12-09 13:38:00-05:00,1.58,1.58,1.58,1.58,1.58,876,1.645
2024-12-09 13:40:00-05:00,1.58,1.59,1.59,1.58,1.58,699,1.645
2024-12-09 13:42:00-05:00,1.585,1.585,1.585,1.585,1.59,1100,1.645
2024-12-09 13:43:00-05:00,1.581,1.59,1.59,1.581,1.585,608,1.645
2024-12-09 13:46:00-05:00,1.582,1.58,1.582,1.58,1.59,688,1.645
2024-12-09 13:47:00-05:00,1.581,1.581,1.581,1.581,1.58,583,1.644
2024-12-09 13:48:00-05:00,1.59,1.59,1.59,1.59,1.581,305,1.644
2024-12-09 13:51:00-05:00,1.591,1.6,1.6,1.591,1.59,740,1.644
2024-12-09 13:52:00-05:00,1.591,1.591,1.591,1.591,1.6,205,1.644
2024-12-09 13:54:00-05:00,1.58,1.56,1.58,1.56,1.591,2269,1.644
2024-12-09 13:55:00-05:00,1.56,1.56,1.56,1.56,1.56,100,1.644
2024-12-09 13:56:00-05:00,1.57,1.57,1.57,1.57,1.56,147,1.644
2024-12-09 13:57:00-05:00,1.56,1.56,1.56,1.56,1.57,1001,1.644
2024-12-09 14:00:00-05:00,1.562,1.562,1.562,1.562,1.56,100,1.644
2024-12-09 14:04:00-05:00,1.565,1.56,1.565,1.56,1.562,686,1.644
2024-12-09 14:06:00-05:00,1.56,1.55,1.56,1.55,1.56,11709,1.64
2024-12-09 14:09:00-05:00,1.56,1.56,1.56,1.56,1.55,226,1.64
2024-12-09 14:10:00-05:00,1.55,1.555,1.555,1.55,1.56,808,1.64
2024-12-09 14:11:00-05:00,1.56,1.565,1.565,1.56,1.555,462,1.64
2024-12-09 14:15:00-05:00,1.56,1.56,1.56,1.56,1.565,457,1.64
2024-12-09 14:22:00-05:00,1.55,1.58,1.58,1.55,1.56,4019,1.639
2024-12-09 14:23:00-05:00,1.57,1.57,1.57,1.57,1.58,200,1.639
2024-12-09 14:28:00-05:00,1.58,1.595,1.595,1.58,1.57,3195,1.639
2024-12-09 14:38:00-05:00,1.6,1.61,1.61,1.6,1.595,2181,1.639
2024-12-09 14:39:00-05:00,1.6,1.615,1.615,1.6,1.61,1220,1.639
2024-12-09 14:40:00-05:00,1.615,1.615,1.615,1.615,1.615,100,1.639
2024-12-09 14:44:00-05:00,1.62,1.611,1.62,1.611,1.615,1614,1.639
2024-12-09 14:45:00-05:00,1.611,1.61,1.611,1.61,1.611,1377,1.639
2024-12-09 14:49:00-05:00,1.59,1.59,1.59,1.59,1.61,270,1.639
2024-12-09 14:51:00-05:00,1.6,1.6,1.6,1.6,1.59,108,1.639
2024-12-09 14:52:00-05:00,1.6,1.6,1.6,1.6,1.6,903,1.638
2024-12-09 14:58:00-05:00,1.615,1.615,1.615,1.615,1.6,688,1.638
2024-12-09 14:59:00-05:00,1.619,1.619,1.619,1.619,1.615,459,1.638
2024-12-09 15:01:00-05:00,1.62,1.62,1.62,1.62,1.619,274,1.638
2024-12-09 15:02:00-05:00,1.605,1.605,1.605,1.605,1.62,488,1.638
2024-12-09 15:03:00-05:00,1.61,1.61,1.61,1.61,1.605,611,1.638
2024-12-09 15:04:00-05:00,1.65,1.65,1.65,1.65,1.61,100,1.638
2024-12-09 15:05:00-05:00,1.65,1.635,1.65,1.635,1.65,351,1.638
2024-12-09 15:09:00-05:00,1.64,1.64,1.64,1.64,1.635,626,1.638
2024-12-09 15:10:00-05:00,1.65,1.65,1.65,1.65,1.64,100,1.638
2024-12-09 15:11:00-05:00,1.65,1.649,1.65,1.649,1.65,1928,1.638
2024-12-09 15:12:00-05:00,1.64,1.64,1.64,1.64,1.649,247,1.638
2024-12-09 15:13:00-05:00,1.65,1.65,1.65,1.65,1.64,100,1.638
2024-12-09 15:14:00-05:00,1.65,1.65,1.65,1.65,1.65,153,1.638
2024-12-09 15:15:00-05:00,1.65,1.65,1.65,1.65,1.65,101,1.638
2024-12-09 15:17:00-05:00,1.63,1.63,1.63,1.63,1.65,490,1.638
2024-12-09 15:18:00-05:00,1.65,1.65,1.65,1.65,1.63,100,1.638
2024-12-09 15:19:00-05:00,1.648,1.648,1.648,1.648,1.65,334,1.638
2024-12-09 15:20:00-05:00,1.65,1.661,1.68,1.64,1.648,3081,1.639
2024-12-09 15:21:00-05:00,1.67,1.67,1.67,1.67,1.661,131,1.639
2024-12-09 15:22:00-05:00,1.64,1.64,1.64,1.64,1.67,898,1.639
2024-12-09 15:23:00-05:00,1.67,1.65,1.67,1.65,1.64,400,1.639
2024-12-09 15:24:00-05:00,1.654,1.654,1.654,1.654,1.65,380,1.639
2024-12-09 15:25:00-05:00,1.66,1.66,1.66,1.66,1.654,226,1.639
2024-12-09 15:26:00-05:00,1.65,1.66,1.66,1.65,1.66,2502,1.639
2024-12-09 15:28:00-05:00,1.66,1.67,1.67,1.66,1.66,1591,1.639
2024-12-09 15:30:00-05:00,1.67,1.65,1.67,1.65,1.67,568,1.639
2024-12-09 15:31:00-05:00,1.67,1.65,1.67,1.65,1.65,1698,1.639
2024-12-09 15:33:00-05:00,1.65,1.64,1.65,1.64,1.65,2383,1.639
2024-12-09 15:34:00-05:00,1.646,1.646,1.646,1.646,1.64,583,1.639
2024-12-09 15:35:00-05:00,1.65,1.665,1.68,1.65,1.646,4382,1.639
2024-12-09 15:36:00-05:00,1.68,1.68,1.68,1.68,1.665,5108,1.64
2024-12-09 15:40:00-05:00,1.655,1.65,1.665,1.65,1.68,954,1.64
2024-12-09 15:41:00-05:00,1.68,1.68,1.68,1.68,1.65,238,1.64
2024-12-09 15:43:00-05:00,1.68,1.68,1.68,1.68,1.68,552,1.64
2024-12-09 15:44:00-05:00,1.67,1.67,1.67,1.67,1.68,1047,1.64
2024-12-09 15:45:00-05:00,1.669,1.67,1.68,1.669,1.67,6039,1.641
2024-12-09 15:47:00-05:00,1.67,1.67,1.67,1.67,1.67,784,1.641
2024-12-09 15:48:00-05:00,1.68,1.675,1.68,1.675,1.67,1018,1.641
2024-12-09 15:49:00-05:00,1.68,1.68,1.68,1.68,1.675,663,1.641
2024-12-09 15:50:00-05:00,1.689,1.689,1.689,1.689,1.68,416,1.641
2024-12-09 15:51:00-05:00,1.68,1.65,1.68,1.63,1.689,3660,1.641
2024-12-09 15:52:00-05:00,1.645,1.645,1.645,1.645,1.65,200,1.641
2024-12-09 15:53:00-05:00,1.645,1.65,1.65,1.645,1.645,437,1.641
2024-12-09 15:54:00-05:00,1.634,1.64,1.655,1.634,1.65,529,1.641
2024-12-09 15:56:00-05:00,1.655,1.655,1.655,1.655,1.64,650,1.641
2024-12-09 15:57:00-05:00,1.67,1.665,1.69,1.65,1.655,2935,1.641
2024-12-09 15:58:00-05:00,1.645,1.624,1.645,1.624,1.665,640,1.641
2024-12-09 15:59:00-05:00,1.645,1.66,1.66,1.621,1.624,1027,1.641
2024-12-09 16:00:00-05:00,1.665,1.65,1.69,1.65,1.66,7980,1.641
2024-12-09 16:42:00-05:00,1.6,1.6,1.6,1.6,1.65,3599,1.581
2024-12-09 16:55:00-05:00,1.62,1.62,1.62,1.62,1.6,1,1.581
2024-12-09 18:01:00-05:00,1.62,1.62,1.62,1.62,1.62,8,1.581
2024-12-09 18:18:00-05:00,1.59,1.59,1.59,1.59,1.62,1,1.581
2024-12-10 08:01:00-05:00,1.581,1.612,1.649,1.581,1.59,692,1.596
2024-12-10 08:04:00-05:00,1.64,1.64,1.64,1.64,1.612,1,1.596
2024-12-10 08:14:00-05:00,1.64,1.64,1.64,1.64,1.64,1,1.596
2024-12-10 08:32:00-05:00,1.625,1.625,1.625,1.625,1.64,46,1.598
2024-12-10 09:16:00-05:00,1.595,1.595,1.595,1.595,1.625,540,1.591
2024-12-10 09:20:00-05:00,1.639,1.639,1.639,1.639,1.595,50,1.593
2024-12-10 09:31:00-05:00,1.57,1.57,1.62,1.53,1.639,6564,1.567
2024-12-10 09:33:00-05:00,1.55,1.55,1.55,1.55,1.57,524,1.567
2024-12-10 09:34:00-05:00,1.55,1.531,1.55,1.531,1.55,1293,1.562
2024-12-10 09:35:00-05:00,1.53,1.541,1.541,1.5,1.531,7452,1.539
2024-12-10 09:36:00-05:00,1.517,1.517,1.517,1.517,1.541,1999,1.538
2024-12-10 09:37:00-05:00,1.5,1.45,1.5,1.45,1.517,7355,1.519
2024-12-10 09:38:00-05:00,1.46,1.46,1.46,1.46,1.45,430,1.518
2024-12-10 09:39:00-05:00,1.444,1.444,1.444,1.444,1.46,760,1.515
2024-12-10 09:41:00-05:00,1.5,1.5,1.5,1.5,1.444,406,1.515
2024-12-10 09:42:00-05:00,1.5,1.54,1.54,1.5,1.5,576,1.515
2024-12-10 09:43:00-05:00,1.54,1.54,1.54,1.54,1.54,1149,1.516
2024-12-10 09:44:00-05:00,1.54,1.54,1.54,1.54,1.54,390,1.516
2024-12-10 09:46:00-05:00,1.529,1.54,1.54,1.529,1.54,702,1.517
2024-12-10 09:47:00-05:00,1.512,1.512,1.512,1.512,1.54,751,1.517
2024-12-10 09:50:00-05:00,1.551,1.551,1.551,1.551,1.512,1000,1.518
2024-12-10 09:51:00-05:00,1.57,1.57,1.57,1.57,1.551,146,1.518
2024-12-10 09:52:00-05:00,1.59,1.6,1.6,1.59,1.57,434,1.519
2024-12-10 09:53:00-05:00,1.63,1.63,1.63,1.62,1.6,2241,1.527
2024-12-10 09:55:00-05:00,1.639,1.64,1.64,1.639,1.63,1260,1.531
2024-12-10 10:04:00-05:00,1.595,1.58,1.595,1.58,1.64,2419,1.536
2024-12-10 10:08:00-05:00,1.6,1.6,1.6,1.6,1.58,1572,1.538
2024-12-10 10:11:00-05:00,1.58,1.58,1.58,1.58,1.6,1436,1.539
2024-12-10 10:13:00-05:00,1.58,1.58,1.58,1.58,1.58,2563,1.541
2024-12-10 10:14:00-05:00,1.59,1.59,1.59,1.59,1.58,430,1.541
2024-12-10 10:15:00-05:00,1.59,1.59,1.59,1.59,1.59,740,1.542
2024-12-10 10:22:00-05:00,1.69,1.7,1.7,1.69,1.59,1555,1.546
2024-12-10 10:23:00-05:00,1.698,1.698,1.698,1.698,1.7,800,1.549
2024-12-10 10:24:00-05:00,1.7,1.73,1.74,1.68,1.698,16588,1.602
2024-12-10 10:25:00-05:00,1.712,1.715,1.715,1.712,1.73,1667,1.603
2024-12-10 10:26:00-05:00,1.74,1.838,1.85,1.72,1.715,32317,1.662
2024-12-10 10:27:00-05:00,1.846,1.889,1.95,1.82,1.838,61598,1.728
2024-12-10 10:28:00-05:00,1.89,1.834,1.89,1.81,1.889,22334,1.742
2024-12-10 10:29:00-05:00,1.84,1.84,1.86,1.82,1.834,15987,1.751
2024-12-10 10:30:00-05:00,1.78,1.791,1.791,1.72,1.84,5954,1.751
2024-12-10 10:31:00-05:00,1.786,1.752,1.8,1.751,1.791,10125,1.752
2024-12-10 10:32:00-05:00,1.751,1.614,1.751,1.614,1.752,13910,1.747
2024-12-10 10:33:00-05:00,1.641,1.644,1.68,1.641,1.614,3375,1.745
2024-12-10 10:35:00-05:00,1.64,1.61,1.64,1.61,1.644,9780,1.742
2024-12-10 10:36:00-05:00,1.629,1.611,1.63,1.611,1.61,4939,1.74
2024-12-10 10:37:00-05:00,1.611,1.64,1.64,1.611,1.611,2569,1.738
2024-12-10 10:38:00-05:00,1.64,1.659,1.659,1.64,1.64,883,1.737
2024-12-10 10:39:00-05:00,1.65,1.675,1.675,1.65,1.659,2193,1.737
2024-12-10 10:40:00-05:00,1.67,1.685,1.685,1.67,1.675,773,1.737
2024-12-10 10:41:00-05:00,1.69,1.685,1.69,1.685,1.685,2328,1.736
2024-12-10 10:42:00-05:00,1.705,1.722,1.75,1.705,1.685,6517,1.736
2024-12-10 10:43:00-05:00,1.75,1.793,1.83,1.75,1.722,21394,1.739
2024-12-10 10:44:00-05:00,1.775,1.77,1.79,1.77,1.793,9505,1.741
2024-12-10 10:45:00-05:00,1.76,1.76,1.76,1.73,1.77,2780,1.741
2024-12-10 10:47:00-05:00,1.77,1.77,1.77,1.77,1.76,236,1.741
2024-12-10 10:48:00-05:00,1.77,1.79,1.79,1.77,1.77,2397,1.741
2024-12-10 10:49:00-05:00,1.78,1.8,1.8,1.771,1.79,2614,1.742
2024-12-10 10:50:00-05:00,1.787,1.86,1.86,1.787,1.8,6623,1.743
2024-12-10 10:51:00-05:00,1.87,1.75,1.87,1.75,1.86,18295,1.745
2024-12-10 10:52:00-05:00,1.83,1.795,1.83,1.795,1.75,4543,1.746
2024-12-10 10:53:00-05:00,1.846,1.837,1.846,1.837,1.795,2503,1.747
2024-12-10 10:54:00-05:00,1.815,1.815,1.815,1.815,1.837,1439,1.747
2024-12-10 10:55:00-05:00,1.805,1.81,1.81,1.805,1.815,900,1.747
2024-12-10 10:56:00-05:00,1.805,1.781,1.81,1.781,1.81,2315,1.747
2024-12-10 10:57:00-05:00,1.787,1.795,1.795,1.787,1.781,375,1.748
2024-12-10 10:58:00-05:00,1.81,1.82,1.82,1.81,1.795,2305,1.748
2024-12-10 10:59:00-05:00,1.808,1.82,1.82,1.808,1.82,1365,1.748
2024-12-10 11:00:00-05:00,1.821,1.856,1.856,1.821,1.82,3284,1.749
2024-12-10 11:01:00-05:00,1.845,1.845,1.845,1.845,1.856,343,1.749
2024-12-10 11:02:00-05:00,1.84,1.855,1.855,1.83,1.845,1885,1.749
2024-12-10 11:03:00-05:00,1.84,1.84,1.84,1.84,1.855,2991,1.75
2024-12-10 11:04:00-05:00,1.83,1.83,1.831,1.82,1.84,6869,1.752
2024-12-10 11:05:00-05:00,1.83,1.84,1.84,1.83,1.83,1895,1.752
2024-12-10 11:07:00-05:00,1.84,1.83,1.845,1.83,1.84,973,1.752
2024-12-10 11:08:00-05:00,1.861,1.84,1.861,1.821,1.83,5774,1.754
2024-12-10 11:09:00-05:00,1.84,1.86,1.86,1.84,1.84,3264,1.755
2024-12-10 11:10:00-05:00,1.868,1.853,1.868,1.8,1.86,22601,1.759
2024-12-10 11:12:00-05:00,1.81,1.81,1.81,1.81,1.853,882,1.759
2024-12-10 11:13:00-05:00,1.83,1.83,1.83,1.83,1.81,200,1.759
2024-12-10 11:14:00-05:00,1.86,1.83,1.87,1.83,1.83,4074,1.76
2024-12-10 11:15:00-05:00,1.85,1.86,1.86,1.85,1.83,457,1.76
2024-12-10 11:16:00-05:00,1.875,1.91,1.91,1.875,1.86,3381,1.76
2024-12-10 11:17:00-05:00,1.92,1.906,1.92,1.9,1.91,3634,1.761
2024-12-10 11:18:00-05:00,1.915,1.943,1.98,1.915,1.906,25115,1.772
2024-12-10 11:19:00-05:00,1.96,1.938,1.965,1.9,1.943,10128,1.777
2024-12-10 11:20:00-05:00,1.91,1.932,1.932,1.91,1.938,662,1.777
2024-12-10 11:21:00-05:00,1.919,1.95,1.95,1.919,1.932,12844,1.781
2024-12-10 11:22:00-05:00,1.949,1.949,1.949,1.949,1.95,808,1.781
2024-12-10 11:23:00-05:00,1.95,1.949,1.95,1.947,1.949,7990,1.783
2024-12-10 11:24:00-05:00,1.945,1.83,1.945,1.83,1.949,21563,1.787
2024-12-10 11:25:00-05:00,1.93,1.84,1.93,1.84,1.83,5161,1.787
2024-12-10 11:26:00-05:00,1.903,1.85,1.903,1.85,1.84,3619,1.788
2024-12-10 11:27:00-05:00,1.85,1.85,1.85,1.85,1.85,250,1.788
2024-12-10 11:28:00-05:00,1.86,1.86,1.86,1.86,1.85,381,1.788
2024-12-10 11:29:00-05:00,1.883,1.92,1.92,1.883,1.86,474,1.788
2024-12-10 11:30:00-05:00,1.919,1.9,1.92,1.88,1.92,5090,1.79
2024-12-10 11:32:00-05:00,1.915,1.91,1.915,1.91,1.9,2198,1.79
2024-12-10 11:33:00-05:00,1.93,1.932,1.95,1.905,1.91,5036,1.792
2024-12-10 11:34:00-05:00,1.926,1.93,1.93,1.926,1.932,232,1.792
2024-12-10 11:35:00-05:00,1.92,1.93,1.93,1.92,1.93,2560,1.792
2024-12-10 11:36:00-05:00,1.937,1.94,1.94,1.93,1.93,5474,1.795
2024-12-10 11:37:00-05:00,1.941,1.941,1.941,1.941,1.94,100,1.795
2024-12-10 11:38:00-05:00,1.94,1.92,1.945,1.92,1.941,3985,1.795
2024-12-10 11:39:00-05:00,1.925,1.95,1.95,1.925,1.92,14666,1.799
2024-12-10 11:40:00-05:00,1.944,1.93,1.944,1.93,1.95,4113,1.801
2024-12-10 11:41:00-05:00,1.935,1.935,1.935,1.935,1.93,1321,1.801
2024-12-10 11:43:00-05:00,1.935,1.88,1.935,1.87,1.935,11338,1.803
2024-12-10 11:46:00-05:00,1.87,1.87,1.87,1.87,1.88,373,1.803
2024-12-10 11:47:00-05:00,1.88,1.9,1.9,1.88,1.87,2553,1.803
2024-12-10 11:48:00-05:00,1.895,1.895,1.895,1.895,1.9,517,1.803
2024-12-10 11:49:00-05:00,1.87,1.905,1.905,1.87,1.895,4190,1.804
2024-12-10 11:51:00-05:00,1.884,1.914,1.914,1.884,1.905,3849,1.805
2024-12-10 11:52:00-05:00,1.925,1.935,1.935,1.925,1.914,7048,1.806
2024-12-10 11:53:00-05:00,1.939,1.938,1.94,1.935,1.935,1193,1.806
2024-12-10 11:56:00-05:00,1.9,1.91,1.91,1.89,1.938,4086,1.807
2024-12-10 11:57:00-05:00,1.882,1.91,1.91,1.881,1.91,1546,1.807
2024-12-10 11:59:00-05:00,1.884,1.899,1.899,1.884,1.91,653,1.808
2024-12-10 12:00:00-05:00,1.89,1.93,1.93,1.89,1.899,1945,1.808
2024-12-10 12:01:00-05:00,1.9,1.9,1.9,1.9,1.93,1388,1.808
2024-12-10 12:02:00-05:00,1.9,1.9,1.9,1.9,1.9,3002,1.808
2024-12-10 12:04:00-05:00,1.9,1.905,1.905,1.9,1.9,1213,1.808
2024-12-10 12:06:00-05:00,1.895,1.895,1.895,1.895,1.905,1478,1.808
2024-12-10 12:08:00-05:00,1.91,1.9,1.935,1.9,1.895,1750,1.809
2024-12-10 12:09:00-05:00,1.905,1.93,1.93,1.905,1.9,578,1.809
2024-12-10 12:10:00-05:00,1.94,1.94,1.94,1.94,1.93,946,1.809
2024-12-10 12:11:00-05:00,1.925,1.905,1.925,1.88,1.94,12210,1.811
2024-12-10 12:12:00-05:00,1.878,1.878,1.878,1.878,1.905,149,1.811
2024-12-10 12:13:00-05:00,1.866,1.89,1.89,1.866,1.878,2887,1.811
2024-12-10 12:14:00-05:00,1.91,1.91,1.91,1.91,1.89,210,1.811
2024-12-10 12:15:00-05:00,1.91,1.91,1.91,1.91,1.91,462,1.811
2024-12-10 12:16:00-05:00,1.92,1.92,1.92,1.92,1.91,105,1.811
2024-12-10 12:17:00-05:00,1.905,1.905,1.905,1.905,1.92,230,1.811
2024-12-10 12:18:00-05:00,1.92,1.922,1.922,1.92,1.905,1109,1.812
2024-12-10 12:19:00-05:00,1.93,1.921,1.93,1.921,1.922,1992,1.812
2024-12-10 12:20:00-05:00,1.93,1.931,1.931,1.93,1.921,1712,1.812
2024-12-10 12:21:00-05:00,1.935,1.939,1.94,1.93,1.931,10623,1.814
2024-12-10 12:22:00-05:00,1.94,1.94,1.94,1.94,1.939,4033,1.815
2024-12-10 12:24:00-05:00,1.935,1.939,1.939,1.935,1.94,469,1.815
2024-12-10 12:25:00-05:00,1.939,1.939,1.939,1.939,1.939,1050,1.815
2024-12-10 12:26:00-05:00,1.93,1.93,1.93,1.93,1.939,672,1.815
2024-12-10 12:27:00-05:00,1.935,1.94,1.94,1.935,1.93,1100,1.815
2024-12-10 12:31:00-05:00,1.94,1.94,1.94,1.94,1.94,3995,1.815
2024-12-10 12:33:00-05:00,1.96,1.949,1.96,1.949,1.94,6627,1.817
2024-12-10 12:34:00-05:00,1.941,1.941,1.941,1.941,1.949,100,1.817
2024-12-10 12:35:00-05:00,1.94,1.94,1.94,1.94,1.941,512,1.817
2024-12-10 12:36:00-05:00,1.945,1.945,1.945,1.945,1.94,264,1.817
2024-12-10 12:37:00-05:00,1.945,1.945,1.945,1.945,1.945,357,1.817
2024-12-10 12:38:00-05:00,1.95,1.95,1.95,1.95,1.945,303,1.818
2024-12-10 12:42:00-05:00,1.95,1.95,1.951,1.95,1.95,21061,1.824
2024-12-10 12:43:00-05:00,1.945,1.935,1.945,1.93,1.95,6252,1.826
2024-12-10 12:44:00-05:00,1.94,1.96,1.975,1.94,1.935,2114,1.826
2024-12-10 12:45:00-05:00,1.98,2.03,2.1,1.98,1.96,72657,1.848
2024-12-10 12:46:00-05:00,2.025,2.09,2.09,2.015,2.03,12419,1.853
2024-12-10 12:47:00-05:00,2.1,2.15,2.17,2.09,2.09,26089,1.864
2024-12-10 12:48:00-05:00,2.115,2.155,2.17,2.104,2.15,26879,1.874
2024-12-10 12:49:00-05:00,2.16,2.344,2.39,2.16,2.155,64701,1.903
2024-12-10 12:50:00-05:00,2.34,2.231,2.36,2.22,2.344,52015,1.926
2024-12-10 12:51:00-05:00,2.22,2.183,2.22,2.12,2.231,44404,1.94
2024-12-10 12:52:00-05:00,2.17,2.145,2.21,2.13,2.183,40636,1.95
2024-12-10 12:53:00-05:00,2.154,2.14,2.16,2.13,2.145,6813,1.951
2024-12-10 12:54:00-05:00,2.1,2.04,2.1,2.04,2.14,6602,1.952
2024-12-10 12:55:00-05:00,2.05,2.09,2.11,2.05,2.04,6696,1.953
2024-12-10 12:56:00-05:00,2.08,2.15,2.15,2.08,2.09,15154,1.956
