timestamp,open,close,high,low,preClose,volume,vwap
2024-10-11 17:02:00-04:00,5.25,5.3,5.3,5.2,5.23,7909,6.05
2024-10-11 17:03:00-04:00,5.28,5.28,5.3,5.23,5.3,3509,6.05
2024-10-11 17:04:00-04:00,5.21,5.13,5.23,5.13,5.28,4866,6.05
2024-10-11 17:05:00-04:00,5.12,5.14,5.2,5.05,5.13,30508,6.03
2024-10-11 17:06:00-04:00,5.14,5.24,5.3,5.13,5.14,17265,6.02
2024-10-11 17:07:00-04:00,5.24,5.25,5.28,5.24,5.24,660,6.02
2024-10-11 17:08:00-04:00,5.3,5.32,5.33,5.26,5.25,4537,6.01
2024-10-11 17:09:00-04:00,5.32,5.32,5.32,5.27,5.32,925,6.01
2024-10-11 17:10:00-04:00,5.3,5.2,5.32,5.17,5.32,1435,6.01
2024-10-11 17:11:00-04:00,5.19,5.29,5.29,5.19,5.2,482,6.01
2024-10-11 17:12:00-04:00,5.28,5.3,5.32,5.25,5.29,1684,6.01
2024-10-11 17:13:00-04:00,5.3,5.42,5.44,5.3,5.3,12560,6.01
2024-10-11 17:14:00-04:00,5.39,5.58,5.58,5.37,5.42,5893,6.00
2024-10-11 17:15:00-04:00,5.41,5.44,5.5,5.41,5.58,8568,6.00
2024-10-11 17:16:00-04:00,5.44,5.45,5.49,5.42,5.44,9023,6.00
2024-10-11 17:17:00-04:00,5.45,5.44,5.49,5.43,5.45,3282,6.00
2024-10-11 17:18:00-04:00,5.47,5.33,5.47,5.31,5.44,10531,5.99
2024-10-11 17:19:00-04:00,5.33,5.33,5.39,5.33,5.33,2282,5.99
2024-10-11 17:20:00-04:00,5.37,5.37,5.37,5.33,5.33,476,5.99
2024-10-11 17:21:00-04:00,5.38,5.45,5.45,5.38,5.37,1943,5.99
2024-10-11 17:22:00-04:00,5.45,5.36,5.48,5.36,5.45,1665,5.99
2024-10-11 17:23:00-04:00,5.36,5.39,5.39,5.35,5.36,1652,5.99
2024-10-11 17:24:00-04:00,5.35,5.37,5.39,5.33,5.39,119,5.99
2024-10-11 17:25:00-04:00,5.34,5.34,5.38,5.34,5.37,701,5.99
2024-10-11 17:26:00-04:00,5.38,5.38,5.38,5.38,5.34,10,5.99
2024-10-11 17:27:00-04:00,5.35,5.34,5.35,5.34,5.38,339,5.99
2024-10-11 17:28:00-04:00,5.35,5.41,5.41,5.34,5.34,1424,5.99
2024-10-11 17:29:00-04:00,5.42,5.36,5.45,5.36,5.41,3849,5.98
2024-10-11 17:30:00-04:00,5.36,5.4,5.4,5.36,5.36,1558,5.98
2024-10-11 17:31:00-04:00,5.48,5.5,5.53,5.48,5.4,10985,5.98
2024-10-11 17:32:00-04:00,5.46,5.5,5.57,5.46,5.5,4955,5.98
2024-10-11 17:33:00-04:00,5.5,5.49,5.52,5.49,5.5,4831,5.98
2024-10-11 17:34:00-04:00,5.48,5.41,5.48,5.41,5.49,3941,5.98
2024-10-11 17:35:00-04:00,5.43,5.42,5.45,5.4,5.41,3677,5.97
2024-10-11 17:36:00-04:00,5.42,5.42,5.42,5.42,5.42,420,5.97
2024-10-11 17:37:00-04:00,5.43,5.36,5.43,5.31,5.42,8501,5.97
2024-10-11 17:38:00-04:00,5.33,5.4,5.41,5.33,5.36,1674,5.97
2024-10-11 17:39:00-04:00,5.4,5.39,5.42,5.39,5.4,597,5.97
2024-10-11 17:40:00-04:00,5.42,5.53,5.53,5.42,5.39,9378,5.97
2024-10-11 17:41:00-04:00,5.53,5.42,5.53,5.42,5.53,2765,5.97
2024-10-11 17:42:00-04:00,5.49,5.49,5.5,5.49,5.42,3140,5.96
2024-10-11 17:43:00-04:00,5.5,5.55,5.55,5.44,5.49,6693,5.96
2024-10-11 17:44:00-04:00,5.53,5.53,5.53,5.45,5.55,1397,5.96
2024-10-11 17:46:00-04:00,5.47,5.49,5.5,5.47,5.53,807,5.96
2024-10-11 17:47:00-04:00,5.46,5.46,5.46,5.46,5.49,4129,5.96
2024-10-11 17:48:00-04:00,5.47,5.44,5.47,5.44,5.46,762,5.96
2024-10-11 17:49:00-04:00,5.44,5.41,5.44,5.4,5.44,5597,5.96
2024-10-11 17:50:00-04:00,5.41,5.5,5.5,5.41,5.41,5446,5.96
2024-10-11 17:51:00-04:00,5.52,5.46,5.52,5.45,5.5,1396,5.96
2024-10-11 17:52:00-04:00,5.5,5.46,5.5,5.46,5.46,292,5.96
2024-10-11 17:53:00-04:00,5.47,5.5,5.51,5.47,5.46,5092,5.95
2024-10-11 17:54:00-04:00,5.5,5.51,5.51,5.48,5.5,781,5.95
2024-10-11 17:55:00-04:00,5.48,5.5,5.5,5.47,5.51,1486,5.95
2024-10-11 17:56:00-04:00,5.49,5.49,5.51,5.48,5.5,1310,5.95
2024-10-11 17:57:00-04:00,5.5,5.56,5.56,5.48,5.49,7321,5.95
2024-10-11 17:58:00-04:00,5.55,5.69,5.7,5.55,5.56,8373,5.95
2024-10-11 17:59:00-04:00,5.7,5.81,5.81,5.7,5.69,11767,5.95
2024-10-11 18:00:00-04:00,5.75,5.55,5.75,5.55,5.81,10660,5.95
2024-10-11 18:01:00-04:00,5.58,5.57,5.58,5.56,5.55,1637,5.95
2024-10-11 18:02:00-04:00,5.68,5.66,5.68,5.63,5.57,2158,5.95
2024-10-11 18:03:00-04:00,5.65,5.66,5.66,5.65,5.66,1833,5.94
2024-10-11 18:04:00-04:00,5.66,5.66,5.66,5.65,5.66,2984,5.94
2024-10-11 18:05:00-04:00,5.66,5.7,5.7,5.63,5.66,9169,5.94
2024-10-11 18:06:00-04:00,5.69,5.71,5.71,5.67,5.7,1547,5.94
2024-10-11 18:07:00-04:00,5.7,5.64,5.72,5.62,5.71,5352,5.94
2024-10-11 18:08:00-04:00,5.67,5.61,5.67,5.61,5.64,3071,5.94
2024-10-11 18:09:00-04:00,5.62,5.62,5.62,5.62,5.61,54,5.94
2024-10-11 18:10:00-04:00,5.62,5.62,5.62,5.62,5.62,566,5.94
2024-10-11 18:11:00-04:00,5.62,5.55,5.62,5.55,5.62,1708,5.94
2024-10-11 18:12:00-04:00,5.55,5.54,5.55,5.49,5.55,4589,5.94
2024-10-11 18:13:00-04:00,5.54,5.55,5.55,5.54,5.54,1509,5.94
2024-10-11 18:14:00-04:00,5.61,5.56,5.61,5.54,5.55,2747,5.94
2024-10-11 18:15:00-04:00,5.52,5.55,5.56,5.52,5.56,2754,5.94
2024-10-11 18:16:00-04:00,5.55,5.55,5.55,5.55,5.55,1,5.94
2024-10-11 18:17:00-04:00,5.55,5.58,5.58,5.54,5.55,171,5.94
2024-10-11 18:18:00-04:00,5.58,5.6,5.6,5.58,5.58,1054,5.94
2024-10-11 18:19:00-04:00,5.59,5.58,5.59,5.58,5.6,2234,5.94
2024-10-11 18:20:00-04:00,5.59,5.59,5.59,5.59,5.58,1,5.94
2024-10-11 18:21:00-04:00,5.56,5.56,5.56,5.56,5.59,1200,5.94
2024-10-11 18:22:00-04:00,5.58,5.59,5.59,5.54,5.56,2218,5.94
2024-10-11 18:23:00-04:00,5.6,5.66,5.66,5.6,5.59,1330,5.94
2024-10-11 18:24:00-04:00,5.65,5.62,5.66,5.62,5.66,362,5.94
2024-10-11 18:26:00-04:00,5.67,5.64,5.68,5.64,5.62,1936,5.94
2024-10-11 18:27:00-04:00,5.65,5.65,5.65,5.65,5.64,1888,5.94
2024-10-11 18:28:00-04:00,5.62,5.62,5.62,5.62,5.65,5,5.94
2024-10-11 18:29:00-04:00,5.65,5.6,5.65,5.6,5.62,1004,5.93
2024-10-11 18:30:00-04:00,5.6,5.6,5.6,5.6,5.6,1,5.93
2024-10-11 18:31:00-04:00,5.6,5.6,5.65,5.6,5.6,1953,5.93
2024-10-11 18:32:00-04:00,5.56,5.55,5.57,5.53,5.6,2129,5.93
2024-10-11 18:33:00-04:00,5.57,5.55,5.57,5.55,5.55,1248,5.93
2024-10-11 18:34:00-04:00,5.51,5.48,5.54,5.42,5.55,3279,5.93
2024-10-11 18:35:00-04:00,5.48,5.49,5.49,5.42,5.48,5971,5.93
2024-10-11 18:36:00-04:00,5.42,5.47,5.47,5.41,5.49,3149,5.93
2024-10-11 18:37:00-04:00,5.44,5.45,5.45,5.42,5.47,2307,5.93
2024-10-11 18:38:00-04:00,5.45,5.45,5.45,5.45,5.45,10,5.93
2024-10-11 18:39:00-04:00,5.45,5.44,5.45,5.44,5.45,382,5.93
2024-10-11 18:40:00-04:00,5.45,5.5,5.5,5.45,5.44,141,5.93
2024-10-11 18:41:00-04:00,5.54,5.54,5.54,5.54,5.5,15,5.93
2024-10-11 18:42:00-04:00,5.54,5.55,5.55,5.54,5.54,1847,5.93
2024-10-11 18:43:00-04:00,5.55,5.55,5.55,5.55,5.55,2196,5.93
2024-10-11 18:44:00-04:00,5.55,5.64,5.64,5.53,5.55,3788,5.93
2024-10-11 18:45:00-04:00,5.64,5.6,5.64,5.6,5.64,1016,5.93
2024-10-11 18:46:00-04:00,5.6,5.6,5.6,5.6,5.6,7,5.93
2024-10-11 18:47:00-04:00,5.53,5.5,5.53,5.5,5.6,1414,5.93
2024-10-11 18:50:00-04:00,5.52,5.52,5.52,5.52,5.5,2,5.93
2024-10-11 18:51:00-04:00,5.5,5.47,5.5,5.45,5.52,4289,5.93
2024-10-11 18:52:00-04:00,5.45,5.4,5.45,5.4,5.47,675,5.93
2024-10-11 18:53:00-04:00,5.41,5.41,5.41,5.41,5.4,2240,5.92
2024-10-11 18:54:00-04:00,5.4,5.41,5.41,5.4,5.41,25,5.92
2024-10-11 18:55:00-04:00,5.43,5.43,5.43,5.43,5.41,311,5.92
2024-10-11 18:56:00-04:00,5.43,5.41,5.43,5.39,5.43,357,5.92
2024-10-11 18:57:00-04:00,5.43,5.53,5.53,5.43,5.41,201,5.92
2024-10-11 18:58:00-04:00,5.53,5.56,5.56,5.5,5.53,57,5.92
2024-10-11 18:59:00-04:00,5.52,5.52,5.52,5.52,5.56,1051,5.92
2024-10-11 19:00:00-04:00,5.63,5.63,5.63,5.63,5.52,568,5.92
2024-10-11 19:01:00-04:00,5.57,5.57,5.6,5.57,5.63,160,5.92
2024-10-11 19:02:00-04:00,5.64,5.57,5.64,5.57,5.57,740,5.92
2024-10-11 19:04:00-04:00,5.48,5.48,5.48,5.48,5.57,622,5.92
2024-10-11 19:05:00-04:00,5.51,5.51,5.51,5.51,5.48,5144,5.92
2024-10-11 19:06:00-04:00,5.58,5.58,5.58,5.58,5.51,10,5.92
2024-10-11 19:07:00-04:00,5.52,5.52,5.52,5.52,5.58,10,5.92
2024-10-11 19:08:00-04:00,5.59,5.59,5.59,5.59,5.52,3519,5.92
2024-10-11 19:09:00-04:00,5.62,5.62,5.62,5.62,5.59,5065,5.92
2024-10-11 19:10:00-04:00,5.64,5.7,5.75,5.64,5.62,4153,5.92
2024-10-11 19:11:00-04:00,5.69,5.64,5.69,5.64,5.7,407,5.92
2024-10-11 19:12:00-04:00,5.68,5.67,5.7,5.67,5.64,300,5.92
2024-10-11 19:13:00-04:00,5.63,5.63,5.63,5.63,5.67,20,5.92
2024-10-11 19:15:00-04:00,5.65,5.57,5.65,5.57,5.63,2041,5.92
2024-10-11 19:16:00-04:00,5.63,5.64,5.64,5.62,5.57,130,5.92
2024-10-11 19:17:00-04:00,5.64,5.64,5.64,5.64,5.64,277,5.92
2024-10-11 19:18:00-04:00,5.69,5.65,5.69,5.65,5.64,13,5.92
2024-10-11 19:19:00-04:00,5.65,5.68,5.68,5.65,5.65,153,5.92
2024-10-11 19:20:00-04:00,5.65,5.65,5.65,5.65,5.68,348,5.92
2024-10-11 19:21:00-04:00,5.67,5.67,5.67,5.67,5.65,149,5.92
2024-10-11 19:24:00-04:00,5.64,5.64,5.64,5.64,5.67,1983,5.92
2024-10-11 19:25:00-04:00,5.58,5.58,5.58,5.58,5.64,635,5.92
2024-10-11 19:26:00-04:00,5.58,5.64,5.64,5.55,5.58,82,5.92
2024-10-11 19:27:00-04:00,5.6,5.6,5.6,5.6,5.64,18,5.92
2024-10-11 19:28:00-04:00,5.64,5.64,5.64,5.64,5.6,194,5.92
2024-10-11 19:29:00-04:00,5.64,5.64,5.64,5.64,5.64,1645,5.92
2024-10-11 19:30:00-04:00,5.64,5.57,5.64,5.57,5.64,476,5.92
2024-10-11 19:31:00-04:00,5.65,5.66,5.66,5.6,5.57,814,5.92
2024-10-11 19:32:00-04:00,5.63,5.76,5.76,5.63,5.66,2907,5.92
2024-10-11 19:33:00-04:00,5.7,5.7,5.75,5.7,5.76,768,5.92
2024-10-11 19:34:00-04:00,5.7,5.72,5.72,5.7,5.7,75,5.92
2024-10-11 19:35:00-04:00,5.72,5.74,5.74,5.72,5.72,1107,5.92
2024-10-11 19:36:00-04:00,5.7,5.69,5.7,5.69,5.74,129,5.92
2024-10-11 19:37:00-04:00,5.7,5.7,5.7,5.7,5.69,82,5.92
2024-10-11 19:38:00-04:00,5.7,5.7,5.7,5.7,5.7,600,5.92
2024-10-11 19:40:00-04:00,5.68,5.66,5.68,5.66,5.7,2445,5.92
2024-10-11 19:42:00-04:00,5.66,5.57,5.66,5.57,5.66,2362,5.92
2024-10-11 19:43:00-04:00,5.6,5.57,5.6,5.57,5.57,5534,5.92
2024-10-11 19:45:00-04:00,5.58,5.58,5.58,5.58,5.57,3778,5.91
2024-10-11 19:47:00-04:00,5.63,5.63,5.63,5.63,5.58,400,5.91
2024-10-11 19:49:00-04:00,5.65,5.67,5.67,5.65,5.63,370,5.91
2024-10-11 19:50:00-04:00,5.61,5.61,5.61,5.61,5.67,100,5.91
2024-10-11 19:52:00-04:00,5.61,5.64,5.64,5.61,5.61,1243,5.91
2024-10-11 19:53:00-04:00,5.64,5.64,5.64,5.64,5.64,22,5.91
2024-10-11 19:54:00-04:00,5.65,5.65,5.65,5.62,5.64,236,5.91
2024-10-11 19:55:00-04:00,5.65,5.73,5.73,5.63,5.65,3693,5.91
2024-10-11 19:56:00-04:00,5.65,5.7,5.7,5.65,5.73,2129,5.91
2024-10-11 19:57:00-04:00,5.7,5.72,5.76,5.68,5.7,5673,5.91
2024-10-11 19:58:00-04:00,5.7,5.67,5.7,5.65,5.72,4721,5.91
2024-10-11 19:59:00-04:00,5.66,5.63,5.68,5.62,5.67,4136,5.91
2024-10-11 20:00:00-04:00,5.61,5.83,5.83,5.56,5.63,7591,5.91
