timestamp,open,close,high,low,preClose,volume,vwap
2024-10-18 13:50:00-04:00,4.85,4.95,4.95,4.8,4.774,64735,5.82
2024-10-18 13:51:00-04:00,4.91,5.38,5.5,4.91,4.95,251328,5.81
2024-10-18 13:52:00-04:00,5.42,5.2,5.47,5.16,5.38,137650,5.81
2024-10-18 13:53:00-04:00,5.23,5.45,5.5,5.2,5.2,126502,5.80
2024-10-18 13:54:00-04:00,5.49,5.47,5.62,5.38,5.45,173537,5.80
2024-10-18 13:55:00-04:00,5.52,5.5,5.69,5.41,5.47,135221,5.80
2024-10-18 13:56:00-04:00,5.6,5.03,5.6,5.0,5.5,130357,5.80
2024-10-18 13:57:00-04:00,5.04,5.31,5.5,5.0,5.03,113417,5.79
2024-10-18 13:58:00-04:00,5.33,5.24,5.33,5.13,5.31,25785,5.79
2024-10-18 13:59:00-04:00,5.2,5.35,5.5,5.2,5.24,51872,5.79
2024-10-18 14:00:00-04:00,5.35,5.29,5.35,5.2,5.35,31014,5.79
2024-10-18 14:01:00-04:00,5.18,5.18,5.25,5.16,5.29,25137,5.79
2024-10-18 14:02:00-04:00,5.25,5.22,5.36,5.2,5.18,32074,5.79
2024-10-18 14:03:00-04:00,5.2,5.4,5.46,5.2,5.22,100811,5.78
2024-10-18 14:04:00-04:00,5.39,5.38,5.5,5.22,5.4,103077,5.78
2024-10-18 14:05:00-04:00,5.4,5.37,5.44,5.31,5.38,40298,5.78
2024-10-18 14:06:00-04:00,5.4,5.51,5.7,5.31,5.37,147512,5.78
2024-10-18 14:07:00-04:00,5.51,5.6,5.72,5.41,5.51,119503,5.78
2024-10-18 14:08:00-04:00,5.64,6.65,6.65,5.56,5.6,270157,5.78
2024-10-18 14:09:00-04:00,6.65,6.39,6.96,6.0,6.65,213208,5.79
2024-10-18 14:10:00-04:00,6.39,6.48,6.55,6.22,6.39,174035,5.80
2024-10-18 14:11:00-04:00,6.48,6.76,6.89,6.41,6.48,219013,5.81
2024-10-18 14:12:00-04:00,6.8,7.09,7.34,6.79,6.76,280399,5.83
2024-10-18 14:13:00-04:00,7.11,6.84,7.16,6.35,7.09,232234,5.84
2024-10-18 14:14:00-04:00,6.84,6.95,7.2,6.71,6.84,144814,5.85
2024-10-18 14:15:00-04:00,7.01,6.78,7.17,6.78,6.95,164940,5.86
2024-10-18 14:16:00-04:00,6.78,6.74,7.0,6.6,6.78,110658,5.86
2024-10-18 14:17:00-04:00,6.72,6.46,6.72,6.37,6.74,184854,5.87
2024-10-18 14:18:00-04:00,6.45,6.56,6.67,6.42,6.46,75464,5.87
2024-10-18 14:19:00-04:00,6.53,5.94,6.56,5.86,6.56,171259,5.87
2024-10-18 14:20:00-04:00,6.02,5.53,6.02,5.3,5.94,287625,5.87
2024-10-18 14:21:00-04:00,5.53,5.59,5.62,5.4,5.53,94203,5.87
2024-10-18 14:22:00-04:00,5.58,5.82,5.85,5.49,5.59,103272,5.87
2024-10-18 14:23:00-04:00,5.8,5.75,5.84,5.68,5.82,56911,5.87
2024-10-18 14:24:00-04:00,5.76,5.94,5.99,5.72,5.75,48051,5.87
2024-10-18 14:25:00-04:00,5.95,6.14,6.34,5.9,5.94,131926,5.87
2024-10-18 14:26:00-04:00,6.09,6.1,6.11,5.9,6.14,58945,5.87
2024-10-18 14:27:00-04:00,6.06,6.05,6.16,6.0,6.1,57012,5.87
2024-10-18 14:28:00-04:00,6.1,6.1,6.1,5.72,6.05,98410,5.87
2024-10-18 14:29:00-04:00,6.07,6.04,6.3,5.87,6.1,106180,5.87
2024-10-18 14:30:00-04:00,6.07,6.01,6.2,6.01,6.04,37464,5.87
2024-10-18 14:31:00-04:00,6.02,6.4,6.42,6.02,6.01,103786,5.87
2024-10-18 14:32:00-04:00,6.4,6.28,6.43,6.2,6.4,64829,5.87
2024-10-18 14:33:00-04:00,6.27,6.24,6.4,6.21,6.28,81118,5.88
2024-10-18 14:34:00-04:00,6.34,6.23,6.34,6.15,6.24,32657,5.88
2024-10-18 14:35:00-04:00,6.22,5.95,6.22,5.9,6.23,90229,5.88
2024-10-18 14:36:00-04:00,5.95,5.62,5.95,5.35,5.95,125031,5.88
2024-10-18 14:37:00-04:00,5.59,5.8,5.9,5.59,5.62,37242,5.87
2024-10-18 14:38:00-04:00,5.78,5.72,5.79,5.67,5.8,21020,5.87
2024-10-18 14:39:00-04:00,5.77,5.72,5.82,5.7,5.72,19021,5.87
2024-10-18 14:40:00-04:00,5.7,5.64,5.77,5.59,5.72,27831,5.87
2024-10-18 14:41:00-04:00,5.64,5.21,5.67,5.0,5.64,131653,5.87
2024-10-18 14:42:00-04:00,5.15,5.18,5.21,5.02,5.21,87767,5.87
2024-10-18 14:43:00-04:00,5.17,4.994,5.18,4.751,5.18,83684,5.86
2024-10-18 14:44:00-04:00,4.994,5.19,5.19,4.992,4.994,41250,5.86
2024-10-18 14:45:00-04:00,5.15,5.44,5.44,5.15,5.19,78104,5.86
2024-10-18 14:46:00-04:00,5.42,5.46,5.7,5.3,5.44,71779,5.86
2024-10-18 14:47:00-04:00,5.43,5.2,5.45,5.05,5.46,39786,5.86
2024-10-18 14:48:00-04:00,5.27,5.28,5.33,5.16,5.2,11467,5.86
2024-10-18 14:49:00-04:00,5.27,5.23,5.32,5.23,5.28,13246,5.86
2024-10-18 14:50:00-04:00,5.23,5.23,5.34,5.19,5.23,12444,5.86
2024-10-18 14:51:00-04:00,5.34,5.22,5.34,5.19,5.23,5237,5.86
2024-10-18 14:52:00-04:00,5.2,5.18,5.22,5.12,5.22,16748,5.86
2024-10-18 14:53:00-04:00,5.19,5.14,5.2,5.1,5.18,25255,5.86
2024-10-18 14:54:00-04:00,5.15,5.35,5.35,5.15,5.14,32593,5.85
2024-10-18 14:55:00-04:00,5.38,5.31,5.4,5.29,5.35,26510,5.85
2024-10-18 14:56:00-04:00,5.31,5.3,5.35,5.16,5.31,18868,5.85
2024-10-18 14:57:00-04:00,5.25,5.23,5.3,5.12,5.3,30335,5.85
2024-10-18 14:58:00-04:00,5.15,5.07,5.17,5.0,5.23,34318,5.85
2024-10-18 14:59:00-04:00,5.05,5.02,5.14,5.0,5.07,32680,5.85
2024-10-18 15:00:00-04:00,5.02,5.05,5.14,5.01,5.02,17591,5.85
2024-10-18 15:01:00-04:00,5.06,5.14,5.17,5.05,5.05,20277,5.85
2024-10-18 15:02:00-04:00,5.14,4.95,5.14,4.8,5.14,93253,5.85
2024-10-18 15:03:00-04:00,4.831,4.911,5.0,4.83,4.95,21281,5.84
2024-10-18 15:04:00-04:00,4.85,5.11,5.14,4.85,4.911,18083,5.84
2024-10-18 15:05:00-04:00,5.12,5.48,5.49,5.07,5.11,103658,5.84
2024-10-18 15:06:00-04:00,5.48,5.41,5.52,5.33,5.48,46784,5.84
2024-10-18 15:07:00-04:00,5.45,5.45,5.49,5.4,5.41,18032,5.84
2024-10-18 15:08:00-04:00,5.42,5.29,5.47,5.2,5.45,21502,5.84
2024-10-18 15:09:00-04:00,5.32,5.24,5.37,5.22,5.29,17246,5.84
2024-10-18 15:10:00-04:00,5.33,5.25,5.33,5.22,5.24,14780,5.84
2024-10-18 15:11:00-04:00,5.26,5.23,5.31,5.2,5.25,9268,5.84
2024-10-18 15:12:00-04:00,5.19,5.18,5.2,5.06,5.23,15485,5.84
2024-10-18 15:13:00-04:00,5.17,5.25,5.26,5.17,5.18,22486,5.84
2024-10-18 15:14:00-04:00,5.16,4.98,5.2,4.98,5.25,33710,5.84
2024-10-18 15:15:00-04:00,5.0,5.15,5.15,5.0,4.98,18177,5.83
2024-10-18 15:16:00-04:00,5.12,5.06,5.13,5.05,5.15,7188,5.83
2024-10-18 15:17:00-04:00,5.1,5.01,5.14,4.998,5.06,9434,5.83
2024-10-18 15:18:00-04:00,5.01,5.4,5.4,5.01,5.01,46877,5.83
2024-10-18 15:19:00-04:00,5.38,5.71,5.74,5.29,5.4,108769,5.83
2024-10-18 15:20:00-04:00,5.74,5.87,6.0,5.67,5.71,132603,5.83
2024-10-18 15:21:00-04:00,5.91,5.85,5.91,5.66,5.87,87807,5.83
2024-10-18 15:22:00-04:00,5.85,5.68,5.91,5.66,5.85,80534,5.83
2024-10-18 15:23:00-04:00,5.68,5.87,6.0,5.68,5.68,99878,5.83
2024-10-18 15:24:00-04:00,5.85,6.03,6.03,5.72,5.87,96191,5.83
2024-10-18 15:25:00-04:00,5.95,6.09,6.49,5.8,6.03,243149,5.83
2024-10-18 15:26:00-04:00,6.24,6.91,7.22,6.16,6.09,304555,5.85
2024-10-18 15:27:00-04:00,6.89,6.77,6.92,6.54,6.91,199813,5.86
2024-10-18 15:28:00-04:00,6.73,6.63,7.4,6.62,6.77,338961,5.87
2024-10-18 15:29:00-04:00,6.68,6.81,6.99,6.51,6.63,82393,5.88
2024-10-18 15:30:00-04:00,6.76,6.62,6.76,6.03,6.81,124238,5.88
2024-10-18 15:31:00-04:00,6.36,6.4,6.6,6.35,6.62,46496,5.88
2024-10-18 15:32:00-04:00,6.36,6.61,6.68,6.35,6.4,59250,5.88
2024-10-18 15:33:00-04:00,6.66,6.97,7.1,6.64,6.61,173124,5.89
2024-10-18 15:34:00-04:00,6.94,6.73,7.09,6.62,6.97,120906,5.90
2024-10-18 15:35:00-04:00,6.77,6.78,6.88,6.64,6.73,102932,5.90
2024-10-18 15:36:00-04:00,6.78,6.8,6.98,6.64,6.78,87293,5.91
2024-10-18 15:37:00-04:00,6.8,6.72,6.9,6.62,6.8,65175,5.91
2024-10-18 15:38:00-04:00,6.72,7.29,7.38,6.68,6.72,300502,5.92
2024-10-18 15:39:00-04:00,7.31,6.92,7.88,6.72,7.29,358496,5.95
2024-10-18 15:40:00-04:00,6.7,6.58,7.12,6.55,6.92,153578,5.96
2024-10-18 15:41:00-04:00,6.57,6.51,6.61,6.23,6.58,116366,5.96
2024-10-18 15:42:00-04:00,6.54,6.23,6.6,6.23,6.51,58262,5.96
2024-10-18 15:43:00-04:00,6.23,5.93,6.23,5.66,6.23,99638,5.96
2024-10-18 15:44:00-04:00,6.02,6.25,6.39,5.98,5.93,86243,5.96
2024-10-18 15:45:00-04:00,6.28,6.26,6.28,6.02,6.25,29580,5.96
2024-10-18 15:46:00-04:00,6.29,6.18,6.37,6.1,6.26,25169,5.96
2024-10-18 15:47:00-04:00,6.2,6.12,6.24,6.05,6.18,14247,5.96
2024-10-18 15:48:00-04:00,6.08,5.84,6.15,5.84,6.12,32129,5.96
2024-10-18 15:49:00-04:00,5.85,5.78,5.99,5.77,5.84,31938,5.96
2024-10-18 15:50:00-04:00,5.68,5.59,5.8,5.53,5.78,32227,5.96
2024-10-18 15:51:00-04:00,5.61,5.41,5.61,5.33,5.59,46032,5.96
2024-10-18 15:52:00-04:00,5.46,5.37,5.5,5.33,5.41,38010,5.96
2024-10-18 15:53:00-04:00,5.33,5.42,5.5,5.33,5.37,31125,5.96
2024-10-18 15:54:00-04:00,5.45,5.68,5.75,5.45,5.42,24985,5.96
2024-10-18 15:55:00-04:00,5.68,5.84,5.95,5.55,5.68,58616,5.96
2024-10-18 15:56:00-04:00,5.83,5.73,5.9,5.73,5.84,13648,5.96
2024-10-18 15:57:00-04:00,5.75,5.67,5.77,5.65,5.73,11880,5.96
2024-10-18 15:58:00-04:00,5.74,5.23,5.74,5.21,5.67,46161,5.96
2024-10-18 15:59:00-04:00,5.27,5.25,5.38,5.0,5.23,59721,5.96
2024-10-18 16:00:00-04:00,5.3,5.26,5.3,5.01,5.25,52025,5.95
2024-10-18 16:01:00-04:00,5.05,5.05,5.3,5.02,5.26,2443,5.11
2024-10-18 16:02:00-04:00,5.1,5.0,5.29,5.0,5.05,1660,5.15
2024-10-18 16:03:00-04:00,5.0,5.18,5.25,5.0,5.0,1724,5.15
2024-10-18 16:04:00-04:00,5.06,5.17,5.18,5.05,5.18,2414,5.13
2024-10-18 16:05:00-04:00,5.17,5.05,5.17,5.05,5.17,1299,5.12
2024-10-18 16:06:00-04:00,5.1,5.05,5.1,5.01,5.05,2689,5.10
2024-10-18 16:07:00-04:00,5.02,4.61,5.02,4.51,5.05,4552,5.01
2024-10-18 16:08:00-04:00,4.6,4.56,4.74,4.5,4.61,7468,4.886
2024-10-18 16:09:00-04:00,4.56,4.06,4.58,4.01,4.56,4589,4.786
2024-10-18 16:10:00-04:00,4.06,4.39,4.39,4.005,4.06,12148,4.614
2024-10-18 16:11:00-04:00,4.301,4.55,4.79,4.301,4.39,7095,4.624
2024-10-18 16:12:00-04:00,4.42,4.49,4.5,4.15,4.55,3893,4.602
2024-10-18 16:13:00-04:00,4.49,4.5,4.68,4.49,4.49,6216,4.602
2024-10-18 16:14:00-04:00,4.501,4.56,4.66,4.5,4.5,777,4.603
2024-10-18 16:15:00-04:00,4.64,4.62,4.7,4.55,4.56,4307,4.601
2024-10-18 16:16:00-04:00,4.58,4.39,4.58,4.329,4.62,1441,4.598
2024-10-18 16:17:00-04:00,4.39,4.32,4.46,4.32,4.39,1080,4.595
2024-10-18 16:18:00-04:00,4.4,4.4,4.43,4.32,4.32,399,4.593
2024-10-18 16:19:00-04:00,4.46,4.46,4.46,4.32,4.4,560,4.592
2024-10-18 16:20:00-04:00,4.46,4.321,4.46,4.321,4.46,1084,4.589
2024-10-18 16:21:00-04:00,4.46,4.39,4.46,4.3,4.321,2560,4.580
2024-10-18 16:22:00-04:00,4.39,4.312,4.39,4.312,4.39,283,4.579
2024-10-18 16:23:00-04:00,4.32,4.34,4.38,4.32,4.312,5268,4.564
2024-10-18 16:24:00-04:00,4.321,4.3,4.38,4.3,4.34,4748,4.549
2024-10-18 16:25:00-04:00,4.31,4.41,4.42,4.3,4.3,1523,4.545
2024-10-18 16:26:00-04:00,4.41,4.44,4.46,4.32,4.41,1385,4.542
2024-10-18 16:27:00-04:00,4.44,4.35,4.44,4.33,4.44,3834,4.533
2024-10-18 16:28:00-04:00,4.351,4.351,4.351,4.351,4.35,1,4.533
