timestamp,open,close,high,low,preClose,volume,vwap
2024-11-29 12:43:00-05:00,4.41,4.41,4.43,4.4,4.419,36454,4.911
2024-11-29 12:44:00-05:00,4.41,4.405,4.42,4.401,4.41,19012,4.911
2024-11-29 12:45:00-05:00,4.41,4.38,4.41,4.35,4.405,22175,4.91
2024-11-29 12:46:00-05:00,4.385,4.43,4.43,4.37,4.38,16840,4.91
2024-11-29 12:47:00-05:00,4.42,4.43,4.43,4.42,4.43,28010,4.909
2024-11-29 12:48:00-05:00,4.43,4.43,4.44,4.415,4.43,18760,4.909
2024-11-29 12:49:00-05:00,4.43,4.414,4.43,4.41,4.43,12278,4.908
2024-11-29 12:50:00-05:00,4.42,4.413,4.44,4.41,4.414,9062,4.908
2024-11-29 12:51:00-05:00,4.416,4.416,4.42,4.411,4.413,10250,4.908
2024-11-29 12:52:00-05:00,4.415,4.47,4.47,4.415,4.416,30893,4.907
2024-11-29 12:53:00-05:00,4.48,4.473,4.48,4.47,4.47,50337,4.907
2024-11-29 12:54:00-05:00,4.48,4.49,4.5,4.47,4.473,41625,4.906
2024-11-29 12:55:00-05:00,4.49,4.48,4.49,4.47,4.49,19394,4.906
2024-11-29 12:56:00-05:00,4.48,4.471,4.51,4.471,4.48,35596,4.905
2024-11-29 12:57:00-05:00,4.482,4.4,4.49,4.38,4.471,62361,4.904
2024-11-29 12:58:00-05:00,4.4,4.392,4.4,4.39,4.4,19109,4.904
2024-11-29 12:59:00-05:00,4.394,4.39,4.4,4.38,4.392,35228,4.903
2024-11-29 13:00:00-05:00,4.38,4.39,4.399,4.36,4.39,110574,4.9
2024-11-29 13:01:00-05:00,4.39,4.49,4.61,4.39,4.39,5745,4.463
2024-11-29 13:02:00-05:00,4.6,4.421,4.6,4.421,4.49,5515,4.462
2024-11-29 13:03:00-05:00,4.46,4.49,4.49,4.42,4.421,1260,4.463
2024-11-29 13:04:00-05:00,4.42,4.5,4.5,4.42,4.49,167,4.463
2024-11-29 13:05:00-05:00,4.42,4.455,4.49,4.42,4.5,696,4.463
2024-11-29 13:06:00-05:00,4.47,4.44,4.47,4.43,4.455,102,4.463
2024-11-29 13:07:00-05:00,4.43,4.429,4.43,4.4,4.44,3385,4.456
2024-11-29 13:08:00-05:00,4.43,4.4,4.43,4.4,4.429,216,4.455
2024-11-29 13:09:00-05:00,4.4,4.44,4.44,4.351,4.4,7158,4.431
2024-11-29 13:10:00-05:00,4.45,4.45,4.49,4.45,4.44,4324,4.434
2024-11-29 13:11:00-05:00,4.42,4.49,4.49,4.42,4.45,3825,4.435
2024-11-29 13:12:00-05:00,4.45,4.47,4.47,4.45,4.49,571,4.436
2024-11-29 13:13:00-05:00,4.46,4.47,4.47,4.46,4.47,500,4.436
2024-11-29 13:14:00-05:00,4.46,4.46,4.47,4.46,4.47,1377,4.437
2024-11-29 13:15:00-05:00,4.48,4.49,4.49,4.47,4.46,1309,4.439
2024-11-29 13:16:00-05:00,4.46,4.5,4.5,4.46,4.49,1512,4.441
2024-11-29 13:17:00-05:00,4.5,4.5,4.5,4.48,4.5,814,4.442
2024-11-29 13:18:00-05:00,4.5,4.52,4.52,4.5,4.5,9915,4.456
2024-11-29 13:19:00-05:00,4.51,4.55,4.58,4.51,4.52,506,4.456
2024-11-29 13:20:00-05:00,4.55,4.59,4.59,4.55,4.55,4092,4.466
2024-11-29 13:21:00-05:00,4.57,4.55,4.575,4.55,4.59,2346,4.47
2024-11-29 13:22:00-05:00,4.55,4.54,4.55,4.53,4.55,256,4.47
2024-11-29 13:24:00-05:00,4.55,4.57,4.58,4.55,4.54,17206,4.494
2024-11-29 13:25:00-05:00,4.57,4.59,4.59,4.57,4.57,4296,4.499
2024-11-29 13:26:00-05:00,4.58,4.6,4.6,4.58,4.59,7278,4.507
2024-11-29 13:27:00-05:00,4.6,4.58,4.62,4.58,4.6,7565,4.515
2024-11-29 13:28:00-05:00,4.6,4.604,4.62,4.6,4.58,3100,4.518
2024-11-29 13:29:00-05:00,4.605,4.635,4.635,4.6,4.604,7368,4.525
2024-11-29 13:30:00-05:00,4.64,4.65,4.67,4.62,4.635,4935,4.531
2024-11-29 13:31:00-05:00,4.65,4.62,4.65,4.62,4.65,1213,4.532
2024-11-29 13:32:00-05:00,4.62,4.625,4.625,4.58,4.62,868,4.533
2024-11-29 13:33:00-05:00,4.629,4.64,4.65,4.605,4.625,3349,4.536
2024-11-29 13:34:00-05:00,4.64,4.659,4.66,4.64,4.64,911,4.537
2024-11-29 13:35:00-05:00,4.65,4.65,4.65,4.65,4.659,840,4.538
2024-11-29 13:36:00-05:00,4.641,4.65,4.65,4.64,4.65,359,4.538
2024-11-29 13:37:00-05:00,4.65,4.64,4.65,4.64,4.65,7928,4.545
2024-11-29 13:38:00-05:00,4.61,4.64,4.646,4.512,4.64,3158,4.547
2024-11-29 13:39:00-05:00,4.65,4.58,4.65,4.58,4.64,10,4.547
2024-11-29 13:40:00-05:00,4.63,4.57,4.63,4.532,4.58,2522,4.547
2024-11-29 13:41:00-05:00,4.6,4.57,4.6,4.57,4.57,1612,4.547
2024-11-29 13:42:00-05:00,4.53,4.56,4.56,4.53,4.57,32,4.547
2024-11-29 13:43:00-05:00,4.599,4.56,4.6,4.56,4.56,808,4.548
2024-11-29 13:44:00-05:00,4.6,4.51,4.6,4.51,4.56,351,4.548
2024-11-29 13:45:00-05:00,4.545,4.545,4.545,4.545,4.51,190,4.548
2024-11-29 13:46:00-05:00,4.539,4.579,4.579,4.51,4.545,786,4.548
2024-11-29 13:47:00-05:00,4.51,4.57,4.57,4.51,4.579,5951,4.546
2024-11-29 13:48:00-05:00,4.57,4.55,4.58,4.511,4.57,3707,4.547
2024-11-29 13:49:00-05:00,4.511,4.6,4.6,4.511,4.55,2077,4.547
2024-11-29 13:50:00-05:00,4.6,4.511,4.6,4.511,4.6,107,4.547
2024-11-29 13:51:00-05:00,4.63,4.629,4.63,4.52,4.511,446,4.548
2024-11-29 13:52:00-05:00,4.63,4.52,4.64,4.52,4.629,2986,4.548
2024-11-29 13:53:00-05:00,4.58,4.61,4.69,4.52,4.52,803,4.548
2024-11-29 13:54:00-05:00,4.608,4.542,4.608,4.542,4.61,20,4.548
2024-11-29 13:55:00-05:00,4.575,4.6,4.61,4.575,4.542,501,4.549
2024-11-29 13:58:00-05:00,4.67,4.67,4.685,4.61,4.6,15792,4.56
2024-11-29 13:59:00-05:00,4.55,4.65,4.65,4.55,4.67,184,4.56
2024-11-29 14:00:00-05:00,4.67,4.57,4.67,4.55,4.65,3132,4.56
2024-11-29 14:01:00-05:00,4.649,4.55,4.649,4.55,4.57,1520,4.56
2024-11-29 14:02:00-05:00,4.551,4.551,4.551,4.551,4.55,387,4.56
2024-11-29 14:03:00-05:00,4.55,4.55,4.551,4.55,4.551,820,4.56
2024-11-29 14:05:00-05:00,4.55,4.55,4.55,4.55,4.55,1,4.56
2024-11-29 14:06:00-05:00,4.6,4.56,4.6,4.551,4.55,117,4.56
2024-11-29 14:07:00-05:00,4.6,4.542,4.6,4.542,4.56,1635,4.56
2024-11-29 14:08:00-05:00,4.55,4.63,4.63,4.55,4.542,2960,4.561
2024-11-29 14:09:00-05:00,4.62,4.6,4.62,4.551,4.63,274,4.561
2024-11-29 14:10:00-05:00,4.609,4.609,4.609,4.609,4.6,1,4.561
2024-11-29 14:11:00-05:00,4.62,4.62,4.62,4.62,4.609,226,4.561
2024-11-29 14:12:00-05:00,4.56,4.55,4.6,4.55,4.62,1073,4.561
2024-11-29 14:13:00-05:00,4.57,4.62,4.62,4.57,4.55,76,4.561
2024-11-29 14:15:00-05:00,4.57,4.59,4.59,4.57,4.62,2,4.561
2024-11-29 14:17:00-05:00,4.57,4.571,4.571,4.57,4.59,99,4.561
2024-11-29 14:18:00-05:00,4.57,4.58,4.58,4.57,4.571,1302,4.561
2024-11-29 14:19:00-05:00,4.57,4.6,4.6,4.57,4.58,1108,4.561
2024-11-29 14:20:00-05:00,4.58,4.61,4.61,4.58,4.6,295,4.561
2024-11-29 14:21:00-05:00,4.613,4.63,4.63,4.613,4.61,615,4.561
2024-11-29 14:22:00-05:00,4.58,4.58,4.58,4.58,4.63,102,4.561
2024-11-29 14:23:00-05:00,4.57,4.65,4.65,4.57,4.58,1928,4.562
2024-11-29 14:24:00-05:00,4.65,4.6,4.65,4.6,4.65,50,4.562
2024-11-29 14:25:00-05:00,4.65,4.65,4.65,4.65,4.6,1,4.562
2024-11-29 14:26:00-05:00,4.64,4.64,4.64,4.58,4.65,1063,4.563
2024-11-29 14:27:00-05:00,4.65,4.65,4.65,4.65,4.64,1,4.563
2024-11-29 14:28:00-05:00,4.57,4.57,4.57,4.57,4.65,340,4.563
2024-11-29 14:29:00-05:00,4.58,4.58,4.58,4.58,4.57,501,4.563
2024-11-29 14:30:00-05:00,4.57,4.582,4.582,4.57,4.58,130,4.563
2024-11-29 14:31:00-05:00,4.581,4.6,4.6,4.581,4.582,303,4.563
2024-11-29 14:32:00-05:00,4.64,4.582,4.64,4.582,4.6,3400,4.563
2024-11-29 14:33:00-05:00,4.58,4.65,4.65,4.58,4.582,2841,4.564
2024-11-29 14:34:00-05:00,4.65,4.62,4.68,4.58,4.65,1446,4.565
2024-11-29 14:35:00-05:00,4.62,4.619,4.62,4.619,4.62,110,4.565
2024-11-29 14:36:00-05:00,4.62,4.58,4.62,4.58,4.619,1160,4.565
2024-11-29 14:37:00-05:00,4.64,4.7,4.7,4.64,4.58,5676,4.568
2024-11-29 14:38:00-05:00,4.69,4.68,4.7,4.68,4.7,411,4.568
2024-11-29 14:39:00-05:00,4.68,4.68,4.68,4.68,4.68,50,4.568
2024-11-29 14:40:00-05:00,4.69,4.7,4.7,4.69,4.68,1850,4.57
2024-11-29 14:41:00-05:00,4.68,4.68,4.68,4.68,4.7,223,4.57
2024-11-29 14:42:00-05:00,4.67,4.6,4.67,4.6,4.68,780,4.57
2024-11-29 14:43:00-05:00,4.602,4.61,4.61,4.602,4.6,22,4.57
2024-11-29 14:44:00-05:00,4.65,4.7,4.7,4.65,4.61,1551,4.571
2024-11-29 14:45:00-05:00,4.7,4.7,4.71,4.65,4.7,538,4.571
2024-11-29 14:46:00-05:00,4.7,4.7,4.7,4.7,4.7,25,4.571
2024-11-29 14:48:00-05:00,4.6,4.65,4.65,4.6,4.7,1522,4.571
2024-11-29 14:50:00-05:00,4.65,4.68,4.68,4.6,4.65,104,4.571
2024-11-29 14:51:00-05:00,4.6,4.68,4.68,4.6,4.68,90,4.571
2024-11-29 14:52:00-05:00,4.61,4.61,4.61,4.61,4.68,1089,4.572
2024-11-29 14:53:00-05:00,4.61,4.61,4.61,4.61,4.61,800,4.572
2024-11-29 14:55:00-05:00,4.62,4.62,4.62,4.62,4.61,79,4.572
2024-11-29 14:56:00-05:00,4.63,4.63,4.63,4.63,4.62,1,4.572
2024-11-29 14:57:00-05:00,4.65,4.65,4.65,4.65,4.63,12,4.572
2024-11-29 14:58:00-05:00,4.6,4.601,4.601,4.6,4.65,1981,4.572
2024-11-29 15:00:00-05:00,4.611,4.62,4.64,4.611,4.601,618,4.572
2024-11-29 15:01:00-05:00,4.66,4.66,4.66,4.66,4.62,500,4.572
2024-11-29 15:02:00-05:00,4.64,4.65,4.65,4.611,4.66,47,4.572
2024-11-29 15:03:00-05:00,4.68,4.74,4.74,4.68,4.65,4454,4.575
2024-11-29 15:04:00-05:00,4.6,4.61,4.65,4.6,4.74,1026,4.576
2024-11-29 15:07:00-05:00,4.65,4.65,4.65,4.65,4.61,49,4.576
2024-11-29 15:08:00-05:00,4.612,4.61,4.612,4.61,4.65,54,4.576
2024-11-29 15:09:00-05:00,4.62,4.62,4.62,4.62,4.61,550,4.576
2024-11-29 15:10:00-05:00,4.62,4.622,4.622,4.62,4.62,139,4.576
2024-11-29 15:14:00-05:00,4.69,4.67,4.69,4.67,4.622,1220,4.576
2024-11-29 15:15:00-05:00,4.67,4.67,4.67,4.67,4.67,24,4.576
2024-11-29 15:16:00-05:00,4.65,4.65,4.65,4.62,4.67,2959,4.577
2024-11-29 15:18:00-05:00,4.65,4.65,4.65,4.6,4.65,2402,4.578
2024-11-29 15:19:00-05:00,4.61,4.6,4.61,4.6,4.65,1004,4.578
2024-11-29 15:20:00-05:00,4.6,4.61,4.61,4.6,4.6,21,4.578
2024-11-29 15:21:00-05:00,4.61,4.61,4.61,4.61,4.61,12,4.578
2024-11-29 15:22:00-05:00,4.63,4.61,4.63,4.61,4.61,141,4.578
2024-11-29 15:23:00-05:00,4.611,4.75,4.75,4.61,4.61,5727,4.581
2024-11-29 15:26:00-05:00,4.63,4.73,4.73,4.63,4.75,2212,4.582
2024-11-29 15:27:00-05:00,4.62,4.62,4.62,4.62,4.73,119,4.582
2024-11-29 15:28:00-05:00,4.69,4.622,4.8,4.62,4.62,8210,4.587
2024-11-29 15:32:00-05:00,4.631,4.632,4.632,4.631,4.622,48,4.587
2024-11-29 15:34:00-05:00,4.65,4.65,4.65,4.65,4.632,250,4.587
2024-11-29 15:35:00-05:00,4.65,4.65,4.65,4.65,4.65,500,4.587
2024-11-29 15:36:00-05:00,4.65,4.66,4.66,4.65,4.65,1767,4.588
2024-11-29 15:37:00-05:00,4.66,4.66,4.66,4.66,4.66,500,4.588
2024-11-29 15:38:00-05:00,4.66,4.66,4.66,4.66,4.66,200,4.588
2024-11-29 15:39:00-05:00,4.66,4.7,4.7,4.66,4.66,484,4.588
2024-11-29 15:41:00-05:00,4.7,4.7,4.7,4.7,4.7,160,4.588
2024-11-29 15:42:00-05:00,4.62,4.63,4.63,4.62,4.7,426,4.588
2024-11-29 15:46:00-05:00,4.31,4.31,4.31,4.31,4.63,384,4.588
2024-11-29 15:47:00-05:00,4.63,4.65,4.65,4.63,4.31,360,4.588
2024-11-29 15:48:00-05:00,4.65,4.65,4.7,4.65,4.65,1190,4.588
2024-11-29 15:49:00-05:00,4.65,4.64,4.65,4.64,4.65,225,4.588
2024-11-29 15:50:00-05:00,4.631,4.631,4.631,4.631,4.64,1300,4.589
