timestamp,open,close,high,low,preClose,volume,vwap
2024-10-17 17:03:00-04:00,5.03,5.18,5.19,5.0,5.04,13293,5.30
2024-10-17 17:04:00-04:00,5.14,5.14,5.17,5.1,5.18,6763,5.30
2024-10-17 17:05:00-04:00,5.1,5.08,5.14,5.06,5.14,3373,5.30
2024-10-17 17:06:00-04:00,5.07,5.08,5.11,5.01,5.08,2786,5.30
2024-10-17 17:07:00-04:00,5.01,4.99,5.07,4.97,5.08,7749,5.30
2024-10-17 17:08:00-04:00,5.0,5.03,5.09,5.0,4.99,1194,5.30
2024-10-17 17:09:00-04:00,5.05,5.18,5.18,5.05,5.03,5726,5.30
2024-10-17 17:10:00-04:00,5.18,5.28,5.35,5.15,5.18,8977,5.30
2024-10-17 17:11:00-04:00,5.24,5.31,5.33,5.22,5.28,9353,5.30
2024-10-17 17:12:00-04:00,5.3,5.25,5.35,5.21,5.31,9424,5.30
2024-10-17 17:13:00-04:00,5.21,5.09,5.25,5.05,5.25,8309,5.30
2024-10-17 17:14:00-04:00,5.1,5.18,5.18,5.07,5.09,2397,5.30
2024-10-17 17:15:00-04:00,5.17,5.18,5.2,5.13,5.18,3120,5.30
2024-10-17 17:16:00-04:00,5.16,5.2,5.2,5.13,5.18,1583,5.30
2024-10-17 17:17:00-04:00,5.19,5.12,5.19,5.12,5.2,2239,5.30
2024-10-17 17:18:00-04:00,5.12,4.86,5.12,4.86,5.12,5958,5.30
2024-10-17 17:19:00-04:00,4.87,5.07,5.11,4.86,4.86,5948,5.29
2024-10-17 17:20:00-04:00,4.92,4.8,5.06,4.7,5.07,8795,5.29
2024-10-17 17:21:00-04:00,4.8,4.8,4.8,4.73,4.8,5936,5.29
2024-10-17 17:22:00-04:00,4.88,4.84,4.88,4.8,4.8,2743,5.29
2024-10-17 17:23:00-04:00,4.87,4.84,4.87,4.83,4.84,2639,5.29
2024-10-17 17:24:00-04:00,4.85,4.916,4.916,4.8,4.84,2364,5.29
2024-10-17 17:25:00-04:00,4.91,5.01,5.07,4.91,4.916,2757,5.29
2024-10-17 17:26:00-04:00,5.02,5.04,5.04,4.97,5.01,959,5.29
2024-10-17 17:27:00-04:00,5.04,5.04,5.04,5.04,5.04,203,5.29
2024-10-17 17:28:00-04:00,5.07,4.99,5.07,4.98,5.04,6987,5.28
2024-10-17 17:29:00-04:00,4.98,4.96,4.99,4.95,4.99,2288,5.28
2024-10-17 17:30:00-04:00,4.98,4.95,4.99,4.95,4.96,2056,5.28
2024-10-17 17:31:00-04:00,4.94,5.05,5.08,4.9,4.95,4414,5.28
2024-10-17 17:32:00-04:00,5.09,5.11,5.12,5.09,5.05,1811,5.28
2024-10-17 17:33:00-04:00,5.1,5.08,5.1,5.08,5.11,2297,5.28
2024-10-17 17:34:00-04:00,5.06,5.05,5.1,5.02,5.08,5038,5.28
2024-10-17 17:35:00-04:00,5.05,5.09,5.09,5.01,5.05,282,5.28
2024-10-17 17:36:00-04:00,5.05,5.08,5.09,5.05,5.09,1616,5.28
2024-10-17 17:37:00-04:00,5.07,5.07,5.08,5.07,5.08,1954,5.28
2024-10-17 17:38:00-04:00,5.01,5.02,5.02,5.01,5.07,723,5.28
2024-10-17 17:39:00-04:00,5.02,5.05,5.05,5.02,5.02,1197,5.28
2024-10-17 17:40:00-04:00,5.05,5.03,5.05,5.03,5.05,1079,5.28
2024-10-17 17:41:00-04:00,5.05,5.03,5.06,5.03,5.03,1783,5.28
2024-10-17 17:42:00-04:00,5.06,5.06,5.07,5.06,5.03,1242,5.28
2024-10-17 17:43:00-04:00,5.09,4.91,5.09,4.91,5.06,1878,5.28
2024-10-17 17:44:00-04:00,4.93,4.99,4.99,4.93,4.91,3962,5.28
2024-10-17 17:45:00-04:00,4.93,4.93,4.99,4.92,4.99,1146,5.28
2024-10-17 17:46:00-04:00,5.0,4.91,5.0,4.91,4.93,7261,5.28
2024-10-17 17:47:00-04:00,4.911,4.91,4.98,4.91,4.91,1740,5.28
2024-10-17 17:48:00-04:00,4.94,4.98,4.98,4.94,4.91,2709,5.28
2024-10-17 17:49:00-04:00,4.97,4.97,4.988,4.91,4.98,3267,5.27
2024-10-17 17:50:00-04:00,4.97,4.98,4.98,4.93,4.97,372,5.27
2024-10-17 17:51:00-04:00,4.98,4.98,4.98,4.98,4.98,4,5.27
2024-10-17 17:52:00-04:00,4.979,4.94,4.98,4.94,4.98,3442,5.27
2024-10-17 17:53:00-04:00,4.95,4.98,4.98,4.95,4.94,1078,5.27
2024-10-17 17:54:00-04:00,4.98,4.98,4.98,4.98,4.98,3533,5.27
2024-10-17 17:55:00-04:00,4.96,5.07,5.07,4.96,4.98,3223,5.27
2024-10-17 17:56:00-04:00,5.07,5.05,5.07,5.05,5.07,1218,5.27
2024-10-17 17:57:00-04:00,5.04,4.97,5.04,4.97,5.05,195,5.27
2024-10-17 17:58:00-04:00,4.98,4.98,4.98,4.98,4.97,905,5.27
2024-10-17 17:59:00-04:00,4.95,4.97,4.97,4.94,4.98,426,5.27
2024-10-17 18:00:00-04:00,4.97,4.97,4.97,4.97,4.97,512,5.27
2024-10-17 18:01:00-04:00,4.96,4.97,4.97,4.95,4.97,1860,5.27
2024-10-17 18:02:00-04:00,4.97,4.97,4.97,4.97,4.97,10,5.27
2024-10-17 18:03:00-04:00,4.97,4.95,4.97,4.95,4.97,187,5.27
2024-10-17 18:04:00-04:00,4.97,4.99,4.99,4.95,4.95,562,5.27
2024-10-17 18:06:00-04:00,4.96,4.96,4.96,4.96,4.99,428,5.27
2024-10-17 18:07:00-04:00,4.95,4.92,4.95,4.92,4.96,1391,5.27
2024-10-17 18:08:00-04:00,4.98,4.94,4.98,4.94,4.92,2031,5.27
2024-10-17 18:09:00-04:00,4.94,4.92,4.94,4.92,4.94,1954,5.27
2024-10-17 18:10:00-04:00,4.93,4.921,4.93,4.921,4.92,39,5.27
2024-10-17 18:11:00-04:00,4.92,4.92,4.92,4.92,4.921,1997,5.27
2024-10-17 18:12:00-04:00,4.9,4.92,4.92,4.9,4.92,23,5.27
2024-10-17 18:13:00-04:00,4.863,4.86,4.863,4.86,4.92,37,5.27
2024-10-17 18:15:00-04:00,4.88,4.9,4.92,4.88,4.86,2833,5.27
2024-10-17 18:16:00-04:00,4.9,4.9,4.9,4.9,4.9,290,5.27
2024-10-17 18:17:00-04:00,4.87,4.91,4.91,4.87,4.9,1661,5.27
2024-10-17 18:18:00-04:00,4.85,4.81,4.88,4.81,4.91,5109,5.27
2024-10-17 18:19:00-04:00,4.831,4.84,4.84,4.831,4.81,1062,5.27
2024-10-17 18:20:00-04:00,4.85,4.85,4.85,4.85,4.84,1564,5.27
2024-10-17 18:22:00-04:00,4.96,4.91,4.96,4.91,4.85,9536,5.26
2024-10-17 18:23:00-04:00,4.92,4.95,4.95,4.92,4.91,3320,5.26
2024-10-17 18:24:00-04:00,4.93,4.9,4.95,4.9,4.95,1666,5.26
2024-10-17 18:25:00-04:00,4.96,4.96,4.96,4.96,4.9,1,5.26
2024-10-17 18:26:00-04:00,4.93,4.93,4.93,4.93,4.96,1,5.26
2024-10-17 18:28:00-04:00,4.91,4.91,4.91,4.91,4.93,2327,5.26
2024-10-17 18:29:00-04:00,4.87,4.85,4.87,4.85,4.91,524,5.26
2024-10-17 18:30:00-04:00,4.85,4.89,4.89,4.85,4.85,2086,5.26
2024-10-17 18:31:00-04:00,4.85,4.83,4.85,4.83,4.89,569,5.26
2024-10-17 18:32:00-04:00,4.83,4.83,4.83,4.83,4.83,1022,5.26
2024-10-17 18:33:00-04:00,4.83,4.83,4.83,4.83,4.83,204,5.26
2024-10-17 18:34:00-04:00,4.83,4.83,4.83,4.83,4.83,101,5.26
2024-10-17 18:35:00-04:00,4.84,4.82,4.84,4.81,4.83,1240,5.26
2024-10-17 18:36:00-04:00,4.81,4.81,4.81,4.81,4.82,632,5.26
2024-10-17 18:37:00-04:00,4.8,4.8,4.8,4.8,4.81,1100,5.26
2024-10-17 18:38:00-04:00,4.76,4.74,4.76,4.74,4.8,1901,5.26
2024-10-17 18:39:00-04:00,4.74,4.72,4.74,4.7,4.74,605,5.26
2024-10-17 18:40:00-04:00,4.72,4.7,4.72,4.7,4.72,1641,5.26
2024-10-17 18:41:00-04:00,4.7,4.69,4.7,4.69,4.7,311,5.26
2024-10-17 18:42:00-04:00,4.67,4.66,4.67,4.66,4.69,3404,5.26
2024-10-17 18:44:00-04:00,4.71,4.71,4.71,4.71,4.66,924,5.26
2024-10-17 18:45:00-04:00,4.73,4.73,4.73,4.73,4.71,725,5.26
2024-10-17 18:46:00-04:00,4.73,4.7,4.806,4.7,4.73,365,5.26
2024-10-17 18:48:00-04:00,4.76,4.7,4.76,4.7,4.7,591,5.26
2024-10-17 18:49:00-04:00,4.75,4.68,4.75,4.68,4.7,373,5.26
2024-10-17 18:50:00-04:00,4.68,4.68,4.68,4.68,4.68,1808,5.26
2024-10-17 18:51:00-04:00,4.7,4.7,4.7,4.7,4.68,1204,5.25
2024-10-17 18:52:00-04:00,4.73,4.73,4.73,4.73,4.7,571,5.25
2024-10-17 18:53:00-04:00,4.73,4.73,4.73,4.73,4.73,1619,5.25
2024-10-17 18:54:00-04:00,4.73,4.83,4.83,4.73,4.73,537,5.25
2024-10-17 18:55:00-04:00,4.83,4.75,4.83,4.75,4.83,591,5.25
2024-10-17 18:56:00-04:00,4.75,4.75,4.75,4.75,4.75,103,5.25
2024-10-17 18:57:00-04:00,4.75,4.83,4.83,4.75,4.75,1085,5.25
2024-10-17 18:58:00-04:00,4.93,4.91,5.15,4.8,4.83,6772,5.25
2024-10-17 18:59:00-04:00,5.07,5.07,5.07,5.07,4.91,15,5.25
2024-10-17 19:00:00-04:00,5.05,5.05,5.05,5.05,5.07,1120,5.25
2024-10-17 19:01:00-04:00,5.01,4.99,5.03,4.99,5.05,891,5.25
2024-10-17 19:02:00-04:00,5.0,5.0,5.0,5.0,4.99,578,5.25
2024-10-17 19:04:00-04:00,4.98,4.98,4.98,4.98,5.0,2089,5.25
2024-10-17 19:05:00-04:00,4.95,4.94,4.95,4.94,4.98,780,5.25
2024-10-17 19:06:00-04:00,4.94,4.91,4.94,4.91,4.94,164,5.25
2024-10-17 19:14:00-04:00,4.87,4.87,4.87,4.87,4.91,2576,5.25
2024-10-17 19:15:00-04:00,4.851,4.8,4.86,4.8,4.87,2070,5.25
2024-10-17 19:16:00-04:00,4.8,4.71,4.8,4.71,4.8,4806,5.25
2024-10-17 19:17:00-04:00,4.71,4.75,4.75,4.71,4.71,805,5.25
2024-10-17 19:18:00-04:00,4.79,4.75,4.79,4.75,4.75,110,5.25
2024-10-17 19:20:00-04:00,4.789,4.8,4.81,4.73,4.75,802,5.25
2024-10-17 19:21:00-04:00,4.81,4.75,4.81,4.75,4.8,602,5.25
2024-10-17 19:22:00-04:00,4.8,4.8,4.8,4.8,4.75,20,5.25
2024-10-17 19:23:00-04:00,4.799,4.79,4.799,4.79,4.8,69,5.25
2024-10-17 19:26:00-04:00,4.78,4.84,4.84,4.78,4.79,235,5.25
2024-10-17 19:27:00-04:00,4.84,4.84,4.84,4.84,4.84,294,5.25
2024-10-17 19:28:00-04:00,4.84,4.84,4.84,4.84,4.84,159,5.25
2024-10-17 19:31:00-04:00,4.83,4.83,4.83,4.83,4.84,130,5.25
2024-10-17 19:33:00-04:00,4.84,4.85,4.85,4.84,4.83,505,5.25
2024-10-17 19:34:00-04:00,4.85,4.83,4.85,4.83,4.85,106,5.25
2024-10-17 19:35:00-04:00,4.848,4.85,4.85,4.8,4.83,102,5.25
2024-10-17 19:36:00-04:00,4.855,4.855,4.855,4.855,4.85,5,5.25
2024-10-17 19:37:00-04:00,4.87,4.87,4.87,4.87,4.855,1607,5.25
2024-10-17 19:38:00-04:00,4.85,4.85,4.85,4.85,4.87,25,5.25
2024-10-17 19:39:00-04:00,4.849,4.849,4.849,4.849,4.85,15,5.25
2024-10-17 19:40:00-04:00,4.81,4.829,4.829,4.81,4.849,8,5.25
2024-10-17 19:41:00-04:00,4.82,4.829,4.829,4.82,4.829,440,5.25
2024-10-17 19:42:00-04:00,4.81,4.81,4.81,4.81,4.829,200,5.25
2024-10-17 19:43:00-04:00,4.79,4.78,4.79,4.78,4.81,308,5.25
2024-10-17 19:44:00-04:00,4.76,4.76,4.76,4.76,4.78,510,5.25
2024-10-17 19:45:00-04:00,4.76,4.76,4.76,4.76,4.76,1758,5.25
2024-10-17 19:46:00-04:00,4.72,4.72,4.72,4.72,4.76,366,5.25
2024-10-17 19:47:00-04:00,4.72,4.72,4.72,4.72,4.72,10,5.25
2024-10-17 19:48:00-04:00,4.7,4.7,4.72,4.7,4.72,1644,5.25
2024-10-17 19:49:00-04:00,4.679,4.679,4.679,4.679,4.7,223,5.25
2024-10-17 19:50:00-04:00,4.69,4.7,4.7,4.69,4.679,1873,5.24
2024-10-17 19:51:00-04:00,4.69,4.69,4.71,4.69,4.7,725,5.24
2024-10-17 19:52:00-04:00,4.69,4.699,4.71,4.69,4.69,185,5.24
2024-10-17 19:53:00-04:00,4.69,4.69,4.69,4.69,4.699,1,5.24
2024-10-17 19:54:00-04:00,4.709,4.69,4.709,4.69,4.69,830,5.24
2024-10-17 19:55:00-04:00,4.71,4.7,4.71,4.7,4.69,1949,5.24
2024-10-17 19:56:00-04:00,4.72,4.75,4.75,4.72,4.7,1729,5.24
2024-10-17 19:57:00-04:00,4.77,4.75,4.77,4.75,4.75,855,5.24
2024-10-17 19:58:00-04:00,4.78,4.78,4.78,4.78,4.75,461,5.24
2024-10-17 19:59:00-04:00,4.76,4.739,4.77,4.739,4.78,2661,5.24
2024-10-17 20:00:00-04:00,4.74,4.75,4.77,4.7,4.739,3657,5.24
