timestamp,open,close,high,low,preClose,volume,vwap
2024-10-09 11:42:00-04:00,6.03,6.0,6.03,6.0,6.0,2518,5.65
2024-10-09 11:44:00-04:00,6.01,6.03,6.03,6.01,6.0,3386,5.66
2024-10-09 11:45:00-04:00,6.03,6.04,6.05,6.03,6.03,12739,5.66
2024-10-09 11:46:00-04:00,5.99,5.99,5.99,5.99,6.04,707,5.66
2024-10-09 11:48:00-04:00,6.01,6.03,6.03,5.99,5.99,1520,5.66
2024-10-09 11:50:00-04:00,6.01,6.0,6.01,5.99,6.03,4841,5.66
2024-10-09 11:51:00-04:00,5.99,6.0,6.0,5.99,6.0,2771,5.66
2024-10-09 11:52:00-04:00,6.0,6.0,6.0,6.0,6.0,402,5.66
2024-10-09 11:54:00-04:00,6.0,5.99,6.0,5.99,6.0,2782,5.66
2024-10-09 11:55:00-04:00,5.96,5.96,5.96,5.96,5.99,1675,5.66
2024-10-09 11:56:00-04:00,5.95,5.96,5.96,5.95,5.96,500,5.66
2024-10-09 11:57:00-04:00,5.95,5.96,5.96,5.95,5.96,696,5.66
2024-10-09 11:59:00-04:00,5.95,5.95,5.95,5.95,5.96,3464,5.66
2024-10-09 12:00:00-04:00,5.92,5.92,5.92,5.92,5.95,1137,5.66
2024-10-09 12:01:00-04:00,5.92,5.95,5.95,5.92,5.92,984,5.66
2024-10-09 12:02:00-04:00,5.92,5.92,5.92,5.92,5.95,818,5.66
2024-10-09 12:03:00-04:00,5.92,5.92,5.94,5.92,5.92,4349,5.66
2024-10-09 12:04:00-04:00,5.92,5.9,5.92,5.9,5.92,2873,5.66
2024-10-09 12:06:00-04:00,5.9,5.9,5.9,5.9,5.9,2390,5.67
2024-10-09 12:07:00-04:00,5.9,5.93,5.93,5.9,5.9,2433,5.67
2024-10-09 12:09:00-04:00,5.91,5.9,5.91,5.9,5.93,4301,5.67
2024-10-09 12:10:00-04:00,5.9,5.91,5.91,5.9,5.9,1192,5.67
2024-10-09 12:12:00-04:00,5.9,5.92,5.92,5.9,5.91,2700,5.67
2024-10-09 12:14:00-04:00,5.9,5.91,5.91,5.9,5.92,1400,5.67
2024-10-09 12:15:00-04:00,5.9,5.9,5.91,5.89,5.91,2258,5.67
2024-10-09 12:17:00-04:00,5.91,5.9,5.99,5.9,5.9,9216,5.67
2024-10-09 12:18:00-04:00,5.99,5.99,5.99,5.99,5.9,115,5.67
2024-10-09 12:20:00-04:00,5.95,5.9,5.95,5.9,5.99,2427,5.67
2024-10-09 12:21:00-04:00,5.94,5.94,5.94,5.94,5.9,216,5.67
2024-10-09 12:22:00-04:00,5.94,5.94,5.94,5.94,5.94,808,5.67
2024-10-09 12:23:00-04:00,5.95,5.95,5.95,5.95,5.94,5530,5.67
2024-10-09 12:25:00-04:00,5.95,5.98,5.98,5.91,5.95,1282,5.67
2024-10-09 12:26:00-04:00,5.91,5.91,5.91,5.91,5.98,621,5.67
2024-10-09 12:27:00-04:00,5.91,5.91,5.98,5.91,5.91,2100,5.67
2024-10-09 12:29:00-04:00,5.91,5.91,5.91,5.91,5.91,1460,5.67
2024-10-09 12:30:00-04:00,5.93,5.9,5.93,5.9,5.91,6372,5.67
2024-10-09 12:31:00-04:00,5.9,5.9,5.9,5.9,5.9,540,5.67
2024-10-09 12:33:00-04:00,5.9,5.95,5.95,5.9,5.9,474,5.67
2024-10-09 12:34:00-04:00,5.93,5.92,5.93,5.92,5.95,300,5.67
2024-10-09 12:35:00-04:00,5.9,5.93,5.93,5.9,5.92,658,5.67
2024-10-09 12:36:00-04:00,5.9,5.9,5.9,5.9,5.93,400,5.67
2024-10-09 12:38:00-04:00,5.9,5.9,5.9,5.9,5.9,1100,5.68
2024-10-09 12:39:00-04:00,5.93,5.93,5.93,5.93,5.9,100,5.68
2024-10-09 12:40:00-04:00,5.93,5.93,5.93,5.93,5.93,500,5.68
2024-10-09 12:41:00-04:00,5.91,5.93,5.93,5.91,5.93,841,5.68
2024-10-09 12:42:00-04:00,5.85,5.92,5.92,5.85,5.93,1686,5.68
2024-10-09 12:43:00-04:00,5.85,5.86,5.88,5.8,5.92,10511,5.68
2024-10-09 12:44:00-04:00,5.81,5.85,5.89,5.81,5.86,1001,5.68
2024-10-09 12:45:00-04:00,5.86,5.86,5.86,5.86,5.85,165,5.68
2024-10-09 12:46:00-04:00,5.9,5.9,5.9,5.9,5.86,100,5.68
2024-10-09 12:48:00-04:00,5.84,5.84,5.84,5.84,5.9,492,5.68
2024-10-09 12:50:00-04:00,5.84,5.85,5.85,5.84,5.84,860,5.68
2024-10-09 12:51:00-04:00,5.89,5.89,5.89,5.89,5.85,1125,5.68
2024-10-09 12:52:00-04:00,5.86,5.86,5.86,5.86,5.89,150,5.68
2024-10-09 12:55:00-04:00,5.88,5.86,5.88,5.86,5.86,500,5.68
2024-10-09 12:56:00-04:00,5.86,5.88,5.88,5.86,5.86,762,5.68
2024-10-09 12:57:00-04:00,5.88,5.88,5.88,5.88,5.88,100,5.68
2024-10-09 12:58:00-04:00,5.89,5.89,5.89,5.89,5.88,891,5.68
2024-10-09 13:04:00-04:00,5.87,5.95,5.98,5.87,5.89,10341,5.68
2024-10-09 13:05:00-04:00,5.96,5.96,5.96,5.96,5.95,300,5.68
2024-10-09 13:06:00-04:00,5.96,6.0,6.0,5.96,5.96,549,5.68
2024-10-09 13:08:00-04:00,5.95,5.95,5.95,5.95,6.0,527,5.68
2024-10-09 13:09:00-04:00,5.95,5.96,5.96,5.95,5.95,600,5.68
2024-10-09 13:10:00-04:00,5.98,5.98,5.98,5.91,5.96,3209,5.68
2024-10-09 13:14:00-04:00,5.85,5.95,5.95,5.85,5.98,3258,5.68
2024-10-09 13:15:00-04:00,6.0,5.85,6.0,5.85,5.95,200,5.68
2024-10-09 13:16:00-04:00,5.9,5.9,5.9,5.9,5.85,300,5.68
2024-10-09 13:18:00-04:00,5.91,5.95,5.95,5.85,5.9,21716,5.68
2024-10-09 13:27:00-04:00,5.95,5.95,5.95,5.95,5.95,1637,5.68
2024-10-09 13:28:00-04:00,5.95,5.95,5.95,5.95,5.95,3594,5.68
2024-10-09 13:30:00-04:00,5.95,5.95,5.95,5.95,5.95,102,5.68
2024-10-09 13:31:00-04:00,5.95,5.95,5.95,5.95,5.95,817,5.68
2024-10-09 13:33:00-04:00,5.95,5.91,5.95,5.91,5.95,990,5.68
2024-10-09 13:39:00-04:00,5.91,5.91,5.91,5.91,5.91,222,5.68
2024-10-09 13:40:00-04:00,5.95,5.95,5.95,5.95,5.91,600,5.68
2024-10-09 13:43:00-04:00,5.91,5.92,5.92,5.91,5.95,609,5.68
2024-10-09 13:45:00-04:00,5.91,5.93,5.93,5.91,5.92,500,5.68
2024-10-09 13:46:00-04:00,5.95,5.95,5.95,5.95,5.93,102,5.68
2024-10-09 13:48:00-04:00,5.94,5.93,5.94,5.93,5.95,503,5.68
2024-10-09 13:50:00-04:00,5.94,5.93,5.94,5.93,5.93,557,5.68
2024-10-09 13:52:00-04:00,5.94,5.94,5.95,5.93,5.93,1888,5.68
2024-10-09 13:55:00-04:00,5.93,5.93,5.93,5.93,5.94,912,5.68
2024-10-09 13:57:00-04:00,5.94,5.94,5.94,5.94,5.93,528,5.68
2024-10-09 14:01:00-04:00,5.85,5.85,5.85,5.85,5.94,6053,5.68
2024-10-09 14:02:00-04:00,5.85,5.86,5.94,5.85,5.85,1440,5.68
2024-10-09 14:05:00-04:00,5.94,5.92,5.94,5.92,5.86,547,5.68
2024-10-09 14:06:00-04:00,5.94,5.94,5.94,5.94,5.92,578,5.68
2024-10-09 14:10:00-04:00,5.9,5.88,5.9,5.86,5.94,1272,5.68
2024-10-09 14:14:00-04:00,5.9,5.9,5.9,5.9,5.88,1656,5.68
2024-10-09 14:15:00-04:00,5.85,5.85,5.86,5.85,5.9,4100,5.68
2024-10-09 14:16:00-04:00,5.85,5.85,5.86,5.85,5.85,7222,5.68
2024-10-09 14:17:00-04:00,5.85,5.85,5.86,5.85,5.85,444,5.68
2024-10-09 14:18:00-04:00,5.85,5.85,5.85,5.85,5.85,500,5.68
2024-10-09 14:19:00-04:00,5.81,5.74,5.85,5.74,5.85,14032,5.69
2024-10-09 14:20:00-04:00,5.85,5.89,5.89,5.85,5.74,1348,5.69
2024-10-09 14:22:00-04:00,5.89,5.83,5.89,5.83,5.89,400,5.69
2024-10-09 14:23:00-04:00,5.85,5.94,5.94,5.82,5.83,2338,5.69
2024-10-09 14:29:00-04:00,5.79,5.93,5.93,5.79,5.94,6373,5.69
2024-10-09 14:30:00-04:00,5.91,5.82,5.91,5.82,5.93,3067,5.69
2024-10-09 14:31:00-04:00,5.8,5.92,5.92,5.8,5.82,1800,5.69
2024-10-09 14:35:00-04:00,5.78,5.91,5.91,5.78,5.92,1311,5.69
2024-10-09 14:39:00-04:00,5.8,5.91,5.91,5.8,5.91,2733,5.69
2024-10-09 14:42:00-04:00,5.81,5.78,5.81,5.78,5.91,1448,5.69
2024-10-09 14:43:00-04:00,5.79,5.88,5.88,5.78,5.78,1186,5.69
2024-10-09 14:45:00-04:00,5.76,5.76,5.76,5.76,5.88,1144,5.69
2024-10-09 14:47:00-04:00,5.76,5.76,5.76,5.76,5.76,228,5.69
2024-10-09 14:48:00-04:00,5.89,5.89,5.89,5.89,5.76,275,5.69
2024-10-09 14:49:00-04:00,5.8,5.8,5.8,5.8,5.89,403,5.69
2024-10-09 14:50:00-04:00,5.76,5.71,5.84,5.71,5.8,44671,5.69
2024-10-09 14:51:00-04:00,5.75,5.72,5.9,5.6,5.71,35142,5.69
2024-10-09 14:52:00-04:00,5.62,5.65,5.69,5.61,5.72,4157,5.69
2024-10-09 14:53:00-04:00,5.79,5.8,5.8,5.79,5.65,865,5.69
2024-10-09 14:56:00-04:00,5.79,5.79,5.79,5.79,5.8,700,5.69
2024-10-09 14:57:00-04:00,5.77,5.77,5.77,5.77,5.79,1000,5.69
2024-10-09 14:59:00-04:00,5.74,5.74,5.74,5.74,5.77,413,5.69
2024-10-09 15:00:00-04:00,5.71,5.79,5.79,5.68,5.74,2401,5.69
2024-10-09 15:04:00-04:00,5.73,5.73,5.73,5.73,5.79,350,5.69
2024-10-09 15:06:00-04:00,5.68,5.6,5.68,5.6,5.73,17653,5.69
2024-10-09 15:07:00-04:00,5.73,5.74,5.74,5.73,5.6,305,5.69
2024-10-09 15:10:00-04:00,5.68,5.68,5.68,5.68,5.74,360,5.69
2024-10-09 15:11:00-04:00,5.67,5.62,5.67,5.62,5.68,620,5.69
2024-10-09 15:12:00-04:00,5.64,5.64,5.64,5.59,5.62,1650,5.69
2024-10-09 15:13:00-04:00,5.64,5.65,5.65,5.64,5.64,957,5.69
2024-10-09 15:14:00-04:00,5.64,5.64,5.64,5.64,5.65,1050,5.69
2024-10-09 15:17:00-04:00,5.68,5.65,5.68,5.65,5.64,5090,5.69
2024-10-09 15:18:00-04:00,5.67,5.67,5.67,5.67,5.65,101,5.69
2024-10-09 15:19:00-04:00,5.67,5.67,5.67,5.66,5.67,11596,5.69
2024-10-09 15:20:00-04:00,5.67,5.67,5.67,5.67,5.67,218,5.69
2024-10-09 15:25:00-04:00,5.69,5.63,5.76,5.63,5.67,7613,5.69
2024-10-09 15:26:00-04:00,5.72,5.72,5.72,5.72,5.63,16555,5.69
2024-10-09 15:27:00-04:00,5.66,5.7,5.71,5.66,5.72,401,5.69
2024-10-09 15:28:00-04:00,5.69,5.7,5.7,5.69,5.7,400,5.69
2024-10-09 15:29:00-04:00,5.7,5.7,5.7,5.7,5.7,1000,5.69
2024-10-09 15:35:00-04:00,5.75,5.68,5.75,5.68,5.7,601,5.69
2024-10-09 15:40:00-04:00,5.65,5.65,5.65,5.65,5.68,434,5.69
2024-10-09 15:41:00-04:00,5.68,5.69,5.69,5.68,5.65,1209,5.69
2024-10-09 15:42:00-04:00,5.63,5.68,5.68,5.63,5.69,453,5.69
2024-10-09 15:44:00-04:00,5.69,5.69,5.69,5.55,5.68,13580,5.69
2024-10-09 15:46:00-04:00,5.7,5.7,5.7,5.7,5.69,163,5.69
2024-10-09 15:47:00-04:00,5.67,5.69,5.69,5.67,5.7,824,5.69
2024-10-09 15:49:00-04:00,5.75,5.75,5.75,5.75,5.69,2101,5.69
2024-10-09 15:51:00-04:00,5.64,5.6,5.73,5.6,5.75,2056,5.69
2024-10-09 15:52:00-04:00,5.73,5.73,5.73,5.73,5.6,200,5.69
2024-10-09 15:53:00-04:00,5.68,5.68,5.68,5.68,5.73,456,5.69
2024-10-09 15:54:00-04:00,5.65,5.56,5.66,5.56,5.68,3040,5.69
2024-10-09 15:56:00-04:00,5.64,5.64,5.64,5.64,5.56,780,5.69
2024-10-09 15:57:00-04:00,5.64,5.71,5.72,5.64,5.64,2091,5.69
2024-10-09 15:58:00-04:00,5.65,5.66,5.72,5.65,5.71,499,5.69
2024-10-09 16:00:00-04:00,5.74,5.59,5.74,5.59,5.66,4751,5.69
2024-10-09 16:01:00-04:00,5.59,5.59,5.59,5.59,5.59,142,5.59
2024-10-09 16:03:00-04:00,5.75,5.75,5.75,5.75,5.59,1,5.59
2024-10-09 16:28:00-04:00,5.61,5.61,5.61,5.61,5.75,700,5.61
2024-10-09 16:30:00-04:00,5.6,5.6,5.6,5.6,5.61,100,5.61
2024-10-09 16:32:00-04:00,5.74,5.74,5.74,5.74,5.6,1,5.61
2024-10-09 17:08:00-04:00,5.61,5.61,5.61,5.61,5.74,100,5.61
2024-10-09 17:46:00-04:00,5.74,5.74,5.74,5.74,5.61,1500,5.69
2024-10-09 18:22:00-04:00,5.66,5.66,5.66,5.66,5.74,1,5.69
2024-10-09 18:24:00-04:00,5.66,5.66,5.66,5.66,5.66,1,5.69
2024-10-09 18:53:00-04:00,5.66,5.66,5.66,5.66,5.66,134,5.68
2024-10-09 19:26:00-04:00,5.66,5.66,5.66,5.66,5.66,50,5.68
2024-10-09 19:48:00-04:00,5.7,5.7,5.7,5.7,5.66,1000,5.69
