timestamp,open,close,high,low,preClose,volume,vwap
2024-11-25 17:14:00-05:00,7.71,7.72,7.73,7.7,7.73,5082,7.52
2024-11-25 17:15:00-05:00,7.71,7.7,7.72,7.7,7.72,6709,7.52
2024-11-25 17:16:00-05:00,7.71,7.76,7.8,7.7,7.7,3027,7.52
2024-11-25 17:17:00-05:00,7.76,7.79,7.8,7.72,7.76,1277,7.53
2024-11-25 17:18:00-05:00,7.77,7.79,7.79,7.77,7.79,5997,7.53
2024-11-25 17:19:00-05:00,7.77,7.77,7.77,7.76,7.79,3942,7.53
2024-11-25 17:20:00-05:00,7.76,7.77,7.77,7.76,7.77,2446,7.53
2024-11-25 17:21:00-05:00,7.77,7.76,7.77,7.76,7.77,2074,7.53
2024-11-25 17:22:00-05:00,7.77,7.76,7.77,7.72,7.76,3126,7.53
2024-11-25 17:23:00-05:00,7.76,7.72,7.76,7.72,7.76,3883,7.53
2024-11-25 17:24:00-05:00,7.76,7.73,7.76,7.73,7.72,409,7.53
2024-11-25 17:25:00-05:00,7.74,7.7,7.74,7.7,7.73,4552,7.54
2024-11-25 17:26:00-05:00,7.7,7.71,7.72,7.7,7.7,7019,7.54
2024-11-25 17:27:00-05:00,7.72,7.72,7.74,7.7,7.71,6424,7.54
2024-11-25 17:28:00-05:00,7.72,7.7,7.72,7.7,7.72,1350,7.54
2024-11-25 17:29:00-05:00,7.68,7.63,7.7,7.6,7.7,27495,7.55
2024-11-25 17:30:00-05:00,7.62,7.64,7.66,7.58,7.63,21957,7.55
2024-11-25 17:31:00-05:00,7.64,7.64,7.64,7.58,7.64,482,7.55
2024-11-25 17:32:00-05:00,7.62,7.61,7.62,7.61,7.64,3210,7.55
2024-11-25 17:33:00-05:00,7.63,7.64,7.7,7.63,7.61,16100,7.55
2024-11-25 17:34:00-05:00,7.7,7.59,7.7,7.58,7.64,3805,7.55
2024-11-25 17:35:00-05:00,7.65,7.58,7.65,7.58,7.59,562,7.55
2024-11-25 17:36:00-05:00,7.62,7.59,7.62,7.59,7.58,803,7.55
2024-11-25 17:37:00-05:00,7.62,7.56,7.62,7.55,7.59,2467,7.55
2024-11-25 17:38:00-05:00,7.56,7.6,7.6,7.55,7.56,2788,7.55
2024-11-25 17:39:00-05:00,7.6,7.59,7.6,7.59,7.6,3522,7.55
2024-11-25 17:40:00-05:00,7.56,7.59,7.59,7.55,7.59,136,7.55
2024-11-25 17:41:00-05:00,7.59,7.54,7.59,7.52,7.59,747,7.55
2024-11-25 17:42:00-05:00,7.56,7.53,7.56,7.53,7.54,2876,7.55
2024-11-25 17:43:00-05:00,7.53,7.51,7.53,7.51,7.53,1518,7.55
2024-11-25 17:44:00-05:00,7.51,7.51,7.53,7.51,7.51,476,7.55
2024-11-25 17:45:00-05:00,7.51,7.51,7.53,7.51,7.51,345,7.55
2024-11-25 17:46:00-05:00,7.51,7.5,7.52,7.5,7.51,3904,7.55
2024-11-25 17:47:00-05:00,7.5,7.5,7.52,7.48,7.5,5842,7.55
2024-11-25 17:48:00-05:00,7.5,7.5,7.52,7.48,7.5,1222,7.55
2024-11-25 17:49:00-05:00,7.5,7.48,7.5,7.47,7.5,12040,7.55
2024-11-25 17:50:00-05:00,7.45,7.46,7.48,7.45,7.48,7407,7.55
2024-11-25 17:51:00-05:00,7.46,7.35,7.46,7.35,7.46,1932,7.55
2024-11-25 17:52:00-05:00,7.46,7.39,7.46,7.37,7.35,903,7.55
2024-11-25 17:53:00-05:00,7.38,7.45,7.45,7.36,7.39,3813,7.55
2024-11-25 17:54:00-05:00,7.45,7.36,7.45,7.36,7.45,737,7.55
2024-11-25 17:55:00-05:00,7.39,7.38,7.44,7.35,7.36,5678,7.55
2024-11-25 17:56:00-05:00,7.4,7.34,7.4,7.34,7.38,1066,7.55
2024-11-25 17:57:00-05:00,7.33,7.32,7.33,7.32,7.34,1572,7.55
2024-11-25 17:58:00-05:00,7.35,7.38,7.38,7.35,7.32,294,7.55
2024-11-25 17:59:00-05:00,7.38,7.38,7.38,7.38,7.38,594,7.55
2024-11-25 18:00:00-05:00,7.43,7.35,7.43,7.35,7.38,374,7.55
2024-11-25 18:01:00-05:00,7.34,7.36,7.38,7.34,7.35,1041,7.55
2024-11-25 18:02:00-05:00,7.4,7.4,7.4,7.4,7.36,1659,7.54
2024-11-25 18:03:00-05:00,7.4,7.46,7.46,7.4,7.4,1036,7.54
2024-11-25 18:04:00-05:00,7.46,7.46,7.46,7.46,7.46,318,7.54
2024-11-25 18:05:00-05:00,7.46,7.46,7.46,7.44,7.46,1451,7.54
2024-11-25 18:06:00-05:00,7.46,7.46,7.46,7.46,7.46,1445,7.54
2024-11-25 18:07:00-05:00,7.42,7.39,7.42,7.35,7.46,2591,7.54
2024-11-25 18:08:00-05:00,7.39,7.38,7.39,7.33,7.39,25195,7.54
2024-11-25 18:09:00-05:00,7.34,7.35,7.35,7.33,7.38,15938,7.53
2024-11-25 18:10:00-05:00,7.38,7.33,7.38,7.33,7.35,65,7.53
2024-11-25 18:11:00-05:00,7.36,7.38,7.38,7.36,7.33,54,7.53
2024-11-25 18:12:00-05:00,7.37,7.38,7.38,7.37,7.38,263,7.53
2024-11-25 18:13:00-05:00,7.33,7.33,7.33,7.33,7.38,120,7.53
2024-11-25 18:14:00-05:00,7.32,7.33,7.33,7.32,7.33,386,7.53
2024-11-25 18:15:00-05:00,7.35,7.37,7.37,7.35,7.33,333,7.53
2024-11-25 18:16:00-05:00,7.36,7.37,7.37,7.36,7.37,5612,7.53
2024-11-25 18:17:00-05:00,7.38,7.45,7.46,7.36,7.37,22907,7.53
2024-11-25 18:18:00-05:00,7.44,7.3,7.44,7.3,7.45,45927,7.52
2024-11-25 18:19:00-05:00,7.33,7.26,7.33,7.25,7.3,14880,7.51
2024-11-25 18:20:00-05:00,7.28,7.33,7.33,7.26,7.26,2377,7.51
2024-11-25 18:21:00-05:00,7.33,7.28,7.33,7.28,7.33,378,7.51
2024-11-25 18:22:00-05:00,7.39,7.35,7.48,7.3,7.28,7781,7.51
2024-11-25 18:23:00-05:00,7.43,7.35,7.43,7.35,7.35,10714,7.51
2024-11-25 18:24:00-05:00,7.42,7.35,7.42,7.35,7.35,1627,7.51
2024-11-25 18:25:00-05:00,7.39,7.35,7.39,7.35,7.35,4423,7.51
2024-11-25 18:26:00-05:00,7.34,7.29,7.34,7.29,7.35,4404,7.51
2024-11-25 18:27:00-05:00,7.29,7.22,7.29,7.22,7.29,5941,7.51
2024-11-25 18:28:00-05:00,7.2,7.28,7.28,7.2,7.22,8607,7.5
2024-11-25 18:29:00-05:00,7.3,7.25,7.3,7.24,7.28,7175,7.5
2024-11-25 18:30:00-05:00,7.3,7.26,7.3,7.18,7.25,6422,7.5
2024-11-25 18:31:00-05:00,7.25,7.2,7.25,7.2,7.26,1112,7.5
2024-11-25 18:32:00-05:00,7.2,7.2,7.2,7.2,7.2,1220,7.5
2024-11-25 18:33:00-05:00,7.2,7.18,7.2,7.18,7.2,560,7.5
2024-11-25 18:34:00-05:00,7.19,7.16,7.2,7.16,7.18,872,7.5
2024-11-25 18:35:00-05:00,7.15,7.15,7.16,7.12,7.16,5771,7.5
2024-11-25 18:36:00-05:00,7.15,7.14,7.15,7.1,7.15,7540,7.49
2024-11-25 18:37:00-05:00,7.14,7.11,7.14,7.11,7.14,7569,7.49
2024-11-25 18:38:00-05:00,7.1,7.08,7.11,7.01,7.11,12149,7.48
2024-11-25 18:39:00-05:00,7.08,7.07,7.08,7.05,7.08,10492,7.48
2024-11-25 18:40:00-05:00,7.12,7.15,7.15,7.09,7.07,2955,7.48
2024-11-25 18:41:00-05:00,7.17,7.25,7.28,7.16,7.15,34746,7.47
2024-11-25 18:42:00-05:00,7.2,7.17,7.2,7.17,7.25,34,7.47
2024-11-25 18:43:00-05:00,7.11,7.1,7.2,7.1,7.17,12802,7.47
2024-11-25 18:44:00-05:00,7.19,7.1,7.19,7.1,7.1,2870,7.47
2024-11-25 18:45:00-05:00,7.19,7.19,7.19,7.11,7.1,4519,7.46
2024-11-25 18:46:00-05:00,7.19,7.19,7.19,7.19,7.19,60,7.46
2024-11-25 18:47:00-05:00,7.19,7.19,7.19,7.19,7.19,49,7.46
2024-11-25 18:48:00-05:00,7.09,7.04,7.18,7.03,7.19,605,7.46
2024-11-25 18:49:00-05:00,7.05,7.03,7.15,7.03,7.04,1807,7.46
2024-11-25 18:50:00-05:00,7.09,7.02,7.09,7.02,7.03,1326,7.46
2024-11-25 18:51:00-05:00,7.05,7.05,7.05,7.05,7.02,3218,7.46
2024-11-25 18:52:00-05:00,7.12,7.08,7.12,7.08,7.05,861,7.46
2024-11-25 18:53:00-05:00,7.12,7.09,7.12,7.09,7.08,415,7.46
2024-11-25 18:54:00-05:00,7.09,7.09,7.09,7.09,7.09,1,7.46
2024-11-25 18:55:00-05:00,7.09,7.1,7.1,7.09,7.09,2661,7.46
2024-11-25 18:56:00-05:00,7.12,7.12,7.12,7.12,7.1,219,7.46
2024-11-25 18:57:00-05:00,7.14,7.08,7.14,7.08,7.12,3963,7.46
2024-11-25 18:58:00-05:00,7.11,7.11,7.11,7.11,7.08,18557,7.45
2024-11-25 18:59:00-05:00,7.12,7.14,7.15,7.12,7.11,405,7.45
2024-11-25 19:00:00-05:00,7.19,7.15,7.19,7.15,7.14,903,7.45
2024-11-25 19:01:00-05:00,7.15,7.18,7.18,7.15,7.15,322,7.45
2024-11-25 19:02:00-05:00,7.19,7.18,7.19,7.18,7.18,4732,7.45
2024-11-25 19:03:00-05:00,7.18,7.12,7.18,7.12,7.18,2295,7.45
2024-11-25 19:04:00-05:00,7.11,7.1,7.11,7.1,7.12,75,7.45
2024-11-25 19:05:00-05:00,7.12,7.12,7.12,7.12,7.1,6292,7.45
2024-11-25 19:06:00-05:00,7.1,7.12,7.12,7.1,7.12,2548,7.45
2024-11-25 19:07:00-05:00,7.12,7.12,7.12,7.1,7.12,5573,7.45
2024-11-25 19:08:00-05:00,7.1,7.12,7.16,7.1,7.12,843,7.45
2024-11-25 19:10:00-05:00,7.15,7.15,7.15,7.13,7.12,1690,7.44
2024-11-25 19:11:00-05:00,7.13,7.13,7.13,7.13,7.15,830,7.44
2024-11-25 19:12:00-05:00,7.12,7.13,7.13,7.1,7.13,1615,7.44
2024-11-25 19:13:00-05:00,7.1,7.12,7.12,7.07,7.13,1364,7.44
2024-11-25 19:14:00-05:00,7.12,7.06,7.12,7.06,7.12,507,7.44
2024-11-25 19:15:00-05:00,7.06,7.06,7.06,7.04,7.06,706,7.44
2024-11-25 19:16:00-05:00,7.04,7.03,7.06,7.03,7.06,3444,7.44
2024-11-25 19:17:00-05:00,7.03,7.04,7.05,7.01,7.03,10254,7.44
2024-11-25 19:18:00-05:00,7.02,7.01,7.04,7.01,7.04,182,7.44
2024-11-25 19:19:00-05:00,7.03,7.04,7.04,7.01,7.01,1356,7.44
2024-11-25 19:20:00-05:00,7.04,7.02,7.04,7.02,7.04,1904,7.44
2024-11-25 19:21:00-05:00,7.02,7.04,7.04,7.01,7.02,15758,7.43
2024-11-25 19:22:00-05:00,7.02,7.02,7.03,7.01,7.04,2914,7.43
2024-11-25 19:23:00-05:00,7.01,7.01,7.04,7.01,7.02,3183,7.43
2024-11-25 19:24:00-05:00,7.02,6.95,7.02,6.95,7.01,20132,7.42
2024-11-25 19:25:00-05:00,7.01,6.98,7.01,6.94,6.95,3952,7.42
2024-11-25 19:26:00-05:00,6.98,6.96,6.99,6.95,6.98,1577,7.42
2024-11-25 19:27:00-05:00,6.96,6.9,6.96,6.9,6.96,2826,7.42
2024-11-25 19:28:00-05:00,6.9,6.88,6.92,6.85,6.9,5126,7.42
2024-11-25 19:29:00-05:00,6.88,6.84,6.91,6.81,6.88,11453,7.41
2024-11-25 19:30:00-05:00,6.82,6.82,6.9,6.8,6.84,32153,7.4
2024-11-25 19:31:00-05:00,6.85,6.94,6.95,6.84,6.82,960,7.4
2024-11-25 19:32:00-05:00,6.9,6.9,6.9,6.9,6.94,688,7.4
2024-11-25 19:33:00-05:00,6.91,6.91,6.95,6.91,6.9,1245,7.39
2024-11-25 19:34:00-05:00,6.95,6.91,6.95,6.91,6.91,588,7.39
2024-11-25 19:35:00-05:00,6.92,6.95,6.95,6.91,6.91,1563,7.39
2024-11-25 19:36:00-05:00,6.95,6.91,6.95,6.91,6.95,2064,7.39
2024-11-25 19:37:00-05:00,6.93,6.92,6.95,6.91,6.91,1777,7.39
2024-11-25 19:38:00-05:00,6.91,6.91,6.91,6.9,6.92,784,7.39
2024-11-25 19:39:00-05:00,6.91,6.91,6.91,6.89,6.91,4136,7.39
2024-11-25 19:40:00-05:00,6.91,6.83,6.91,6.81,6.91,24724,7.38
2024-11-25 19:41:00-05:00,6.81,6.79,6.81,6.79,6.83,9432,7.37
2024-11-25 19:42:00-05:00,6.78,6.8,6.8,6.77,6.79,13092,7.37
2024-11-25 19:43:00-05:00,6.79,6.79,6.8,6.78,6.8,2934,7.37
2024-11-25 19:44:00-05:00,6.79,6.79,6.8,6.77,6.79,1432,7.37
2024-11-25 19:45:00-05:00,6.77,6.77,6.78,6.77,6.79,5848,7.36
2024-11-25 19:46:00-05:00,6.78,6.81,6.81,6.78,6.77,1155,7.36
2024-11-25 19:47:00-05:00,6.77,6.77,6.8,6.77,6.81,867,7.36
2024-11-25 19:48:00-05:00,6.78,6.78,6.85,6.78,6.77,11731,7.36
2024-11-25 19:49:00-05:00,6.84,6.83,6.84,6.78,6.78,2273,7.36
2024-11-25 19:50:00-05:00,6.83,6.77,6.83,6.77,6.83,10136,7.35
2024-11-25 19:51:00-05:00,6.78,6.82,6.82,6.78,6.77,2042,7.35
2024-11-25 19:52:00-05:00,6.84,6.83,6.84,6.83,6.82,7346,7.35
2024-11-25 19:53:00-05:00,6.84,6.86,6.86,6.84,6.83,1302,7.35
2024-11-25 19:54:00-05:00,6.88,6.95,6.95,6.88,6.86,6142,7.35
2024-11-25 19:55:00-05:00,6.94,6.92,6.96,6.92,6.95,3626,7.34
2024-11-25 19:56:00-05:00,6.96,6.95,6.96,6.92,6.92,1419,7.34
2024-11-25 19:57:00-05:00,6.95,6.95,6.95,6.95,6.95,121,7.34
2024-11-25 19:58:00-05:00,6.95,6.96,6.96,6.93,6.95,2223,7.34
2024-11-25 19:59:00-05:00,6.95,6.94,6.96,6.94,6.96,4594,7.34
2024-11-25 20:00:00-05:00,6.94,6.93,6.94,6.9,6.94,2979,7.34
