timestamp,open,close,high,low,preClose,volume,vwap
2025-03-14 17:14:00-04:00,9.92,9.93,9.94,9.92,9.93,4416,10.02
2025-03-14 17:15:00-04:00,9.93,9.93,9.94,9.93,9.93,9061,10.01
2025-03-14 17:16:00-04:00,9.93,9.97,9.97,9.93,9.93,6781,10.01
2025-03-14 17:17:00-04:00,9.97,9.99,10.0,9.96,9.97,1483,10.01
2025-03-14 17:18:00-04:00,9.97,9.99,9.99,9.97,9.99,1311,10.01
2025-03-14 17:19:00-04:00,9.97,9.96,9.99,9.96,9.99,1256,10.01
2025-03-14 17:20:00-04:00,9.97,9.98,9.99,9.96,9.96,18513,10.01
2025-03-14 17:21:00-04:00,9.98,9.97,9.99,9.97,9.98,2617,10.01
2025-03-14 17:22:00-04:00,9.98,9.99,9.99,9.97,9.97,7850,10.01
2025-03-14 17:23:00-04:00,9.98,9.99,9.99,9.98,9.99,3340,10.01
2025-03-14 17:24:00-04:00,9.98,9.99,9.99,9.98,9.99,842,10.01
2025-03-14 17:25:00-04:00,9.98,9.98,9.99,9.98,9.99,10309,10.01
2025-03-14 17:26:00-04:00,9.99,9.99,9.99,9.98,9.98,2034,10.01
2025-03-14 17:27:00-04:00,9.99,9.98,9.99,9.98,9.99,5328,10.01
2025-03-14 17:28:00-04:00,9.98,9.99,9.99,9.98,9.98,3607,10.01
2025-03-14 17:29:00-04:00,9.98,9.98,9.99,9.98,9.99,2483,10.01
2025-03-14 17:30:00-04:00,9.99,10.01,10.01,9.98,9.98,9083,10.01
2025-03-14 17:31:00-04:00,10.01,10.08,10.08,10.01,10.01,8519,10.01
2025-03-14 17:32:00-04:00,10.03,10.07,10.09,10.03,10.08,6477,10.01
2025-03-14 17:33:00-04:00,10.06,10.05,10.08,10.05,10.07,9321,10.01
2025-03-14 17:34:00-04:00,10.06,10.07,10.07,10.05,10.05,4563,10.01
2025-03-14 17:35:00-04:00,10.07,10.07,10.08,10.07,10.07,5584,10.01
2025-03-14 17:36:00-04:00,10.08,10.05,10.08,9.99,10.07,32870,10.01
2025-03-14 17:37:00-04:00,10.01,10.03,10.07,10.01,10.05,1503,10.01
2025-03-14 17:38:00-04:00,10.03,10.02,10.03,10.02,10.03,1914,10.01
2025-03-14 17:39:00-04:00,10.02,10.02,10.03,10.02,10.02,3857,10.01
2025-03-14 17:40:00-04:00,10.02,10.03,10.03,10.02,10.02,2630,10.01
2025-03-14 17:41:00-04:00,10.03,10.03,10.03,10.02,10.03,2102,10.01
2025-03-14 17:42:00-04:00,10.01,10.02,10.03,10.0,10.03,1451,10.01
2025-03-14 17:43:00-04:00,10.02,10.01,10.02,10.0,10.02,2441,10.01
2025-03-14 17:44:00-04:00,10.01,10.03,10.03,10.0,10.01,1532,10.01
2025-03-14 17:45:00-04:00,10.03,10.03,10.04,10.02,10.03,10390,10.01
2025-03-14 17:46:00-04:00,10.03,10.04,10.04,10.03,10.03,1911,10.01
2025-03-14 17:47:00-04:00,10.03,10.03,10.04,10.01,10.04,841,10.01
2025-03-14 17:48:00-04:00,10.03,10.02,10.04,10.01,10.03,1368,10.01
2025-03-14 17:49:00-04:00,10.03,10.03,10.04,10.03,10.02,1232,10.01
2025-03-14 17:50:00-04:00,10.02,10.03,10.03,10.02,10.03,1383,10.01
2025-03-14 17:51:00-04:00,10.03,10.02,10.03,10.02,10.03,2365,10.01
2025-03-14 17:52:00-04:00,10.02,10.02,10.02,10.01,10.02,788,10.01
2025-03-14 17:53:00-04:00,10.01,10.02,10.02,10.01,10.02,3224,10.01
2025-03-14 17:54:00-04:00,10.01,10.02,10.02,10.01,10.02,561,10.01
2025-03-14 17:55:00-04:00,10.01,9.99,10.01,9.98,10.02,8938,10.01
2025-03-14 17:56:00-04:00,9.99,10.0,10.0,9.99,9.99,1834,10.01
2025-03-14 17:57:00-04:00,10.0,9.99,10.0,9.99,10.0,411,10.01
2025-03-14 17:58:00-04:00,9.99,9.99,9.99,9.98,9.99,595,10.01
2025-03-14 17:59:00-04:00,9.98,9.95,9.98,9.94,9.99,5470,10.01
2025-03-14 18:00:00-04:00,9.94,9.94,9.95,9.93,9.95,2749,10.01
2025-03-14 18:01:00-04:00,9.95,9.95,9.95,9.93,9.94,20778,10.01
2025-03-14 18:02:00-04:00,9.94,9.95,9.95,9.94,9.95,8184,10.01
2025-03-14 18:03:00-04:00,9.95,9.94,9.95,9.93,9.95,2146,10.01
2025-03-14 18:04:00-04:00,9.95,9.95,9.95,9.93,9.94,4350,10.01
2025-03-14 18:05:00-04:00,9.93,9.94,9.94,9.93,9.95,293,10.01
2025-03-14 18:06:00-04:00,9.94,9.92,9.94,9.91,9.94,12485,10.01
2025-03-14 18:07:00-04:00,9.92,9.92,9.93,9.91,9.92,4594,10.01
2025-03-14 18:08:00-04:00,9.92,9.96,9.99,9.92,9.92,13283,10.01
2025-03-14 18:09:00-04:00,9.95,9.99,9.99,9.95,9.96,6040,10.01
2025-03-14 18:10:00-04:00,9.93,9.98,9.98,9.93,9.99,1489,10.01
2025-03-14 18:11:00-04:00,9.97,9.98,9.98,9.97,9.98,1271,10.01
2025-03-14 18:12:00-04:00,9.96,9.98,9.98,9.96,9.98,244,10.01
2025-03-14 18:13:00-04:00,9.98,9.96,9.98,9.96,9.98,1085,10.01
2025-03-14 18:14:00-04:00,9.97,9.96,9.97,9.93,9.96,2141,10.01
2025-03-14 18:15:00-04:00,9.96,9.93,9.96,9.93,9.96,1293,10.01
2025-03-14 18:16:00-04:00,9.93,9.92,9.95,9.92,9.93,8229,10.01
2025-03-14 18:17:00-04:00,9.95,9.96,9.96,9.93,9.92,1354,10.01
2025-03-14 18:18:00-04:00,9.96,9.96,9.96,9.95,9.96,252,10.01
2025-03-14 18:19:00-04:00,9.95,9.95,9.97,9.95,9.96,3495,10.01
2025-03-14 18:20:00-04:00,9.95,9.95,9.96,9.95,9.95,874,10.01
2025-03-14 18:21:00-04:00,9.95,9.96,9.97,9.95,9.95,5666,10.01
2025-03-14 18:22:00-04:00,9.97,9.97,9.97,9.96,9.96,1282,10.01
2025-03-14 18:23:00-04:00,9.96,9.97,9.97,9.96,9.97,1905,10.01
2025-03-14 18:24:00-04:00,9.97,9.98,9.99,9.97,9.97,11229,10.01
2025-03-14 18:25:00-04:00,9.97,9.97,9.98,9.97,9.98,3300,10.01
2025-03-14 18:26:00-04:00,9.97,9.97,9.98,9.96,9.97,3134,10.01
2025-03-14 18:27:00-04:00,9.98,9.97,9.98,9.97,9.97,8627,10.01
2025-03-14 18:28:00-04:00,9.98,9.98,9.98,9.97,9.97,2887,10.01
2025-03-14 18:29:00-04:00,9.98,9.97,9.98,9.97,9.98,2235,10.01
2025-03-14 18:30:00-04:00,9.97,9.97,9.98,9.97,9.97,932,10.01
2025-03-14 18:31:00-04:00,9.98,9.98,9.98,9.97,9.97,1907,10.01
2025-03-14 18:32:00-04:00,9.97,9.98,9.98,9.97,9.98,316,10.01
2025-03-14 18:33:00-04:00,9.97,9.98,9.98,9.97,9.98,3147,10.01
2025-03-14 18:34:00-04:00,9.99,9.99,10.0,9.98,9.98,6052,10.01
2025-03-14 18:35:00-04:00,10.0,10.0,10.0,9.98,9.99,6152,10.01
2025-03-14 18:36:00-04:00,9.99,10.0,10.0,9.99,10.0,1538,10.01
2025-03-14 18:37:00-04:00,9.99,9.99,10.0,9.99,10.0,999,10.01
2025-03-14 18:38:00-04:00,9.99,10.0,10.0,9.99,9.99,3353,10.01
2025-03-14 18:39:00-04:00,10.0,10.0,10.0,9.99,10.0,2400,10.01
2025-03-14 18:40:00-04:00,9.99,10.03,10.03,9.99,10.0,11572,10.01
2025-03-14 18:41:00-04:00,10.03,10.02,10.03,10.0,10.03,7078,10.01
2025-03-14 18:42:00-04:00,10.03,10.01,10.03,10.01,10.02,1292,10.01
2025-03-14 18:43:00-04:00,10.01,10.03,10.03,10.01,10.01,13773,10.01
2025-03-14 18:44:00-04:00,10.02,10.03,10.03,10.01,10.03,7533,10.01
2025-03-14 18:45:00-04:00,10.03,10.01,10.03,10.01,10.03,10093,10.01
2025-03-14 18:46:00-04:00,10.03,10.01,10.03,10.0,10.01,5929,10.01
2025-03-14 18:47:00-04:00,10.02,10.02,10.02,10.0,10.01,2801,10.01
2025-03-14 18:48:00-04:00,10.03,10.05,10.05,10.02,10.02,16042,10.01
2025-03-14 18:49:00-04:00,10.03,10.05,10.05,10.02,10.05,5825,10.01
2025-03-14 18:50:00-04:00,10.05,10.05,10.05,10.03,10.05,4562,10.01
2025-03-14 18:51:00-04:00,10.05,10.03,10.05,10.03,10.05,20700,10.01
2025-03-14 18:52:00-04:00,10.03,10.03,10.04,10.02,10.03,2302,10.01
2025-03-14 18:53:00-04:00,10.02,10.02,10.03,10.0,10.03,891,10.01
2025-03-14 18:54:00-04:00,10.0,10.02,10.02,10.0,10.02,1490,10.01
2025-03-14 18:55:00-04:00,10.01,10.02,10.02,9.98,10.02,5229,10.01
2025-03-14 18:56:00-04:00,9.99,9.98,10.02,9.98,10.02,822,10.01
2025-03-14 18:57:00-04:00,10.0,9.99,10.0,9.98,9.98,1806,10.01
2025-03-14 18:58:00-04:00,9.99,9.98,9.99,9.98,9.99,4390,10.01
2025-03-14 18:59:00-04:00,9.98,9.99,10.0,9.98,9.98,5546,10.01
2025-03-14 19:00:00-04:00,10.0,10.0,10.0,9.99,9.99,5257,10.01
2025-03-14 19:01:00-04:00,10.0,9.99,10.0,9.99,10.0,3182,10.01
2025-03-14 19:02:00-04:00,10.0,10.0,10.0,9.99,9.99,722,10.01
2025-03-14 19:03:00-04:00,9.99,10.0,10.0,9.99,10.0,992,10.01
2025-03-14 19:04:00-04:00,9.99,9.99,10.0,9.99,10.0,5989,10.01
2025-03-14 19:05:00-04:00,10.0,9.99,10.0,9.99,9.99,842,10.01
2025-03-14 19:06:00-04:00,9.99,10.0,10.0,9.99,9.99,5082,10.01
2025-03-14 19:07:00-04:00,9.99,9.95,10.0,9.95,10.0,9953,10.01
2025-03-14 19:08:00-04:00,9.95,9.98,9.99,9.95,9.95,2724,10.01
2025-03-14 19:09:00-04:00,9.99,9.99,9.99,9.98,9.98,643,10.01
2025-03-14 19:10:00-04:00,9.99,9.98,9.99,9.96,9.99,10215,10.01
2025-03-14 19:11:00-04:00,9.98,9.99,9.99,9.98,9.98,5239,10.01
2025-03-14 19:12:00-04:00,9.99,9.98,9.99,9.98,9.99,4241,10.01
2025-03-14 19:13:00-04:00,9.98,9.98,9.99,9.98,9.98,2058,10.01
2025-03-14 19:14:00-04:00,9.99,9.99,9.99,9.98,9.98,3382,10.01
2025-03-14 19:15:00-04:00,9.98,9.99,9.99,9.98,9.99,1492,10.01
2025-03-14 19:16:00-04:00,9.99,9.97,9.99,9.97,9.99,15480,10.01
2025-03-14 19:17:00-04:00,9.98,9.95,9.98,9.95,9.97,5930,10.01
2025-03-14 19:18:00-04:00,9.94,9.94,9.95,9.93,9.95,695,10.01
2025-03-14 19:19:00-04:00,9.94,9.95,9.95,9.94,9.94,2006,10.01
2025-03-14 19:20:00-04:00,9.94,9.96,9.96,9.94,9.95,4199,10.01
2025-03-14 19:21:00-04:00,9.96,9.96,9.97,9.95,9.96,667,10.01
2025-03-14 19:22:00-04:00,9.95,9.96,9.96,9.95,9.96,80,10.01
2025-03-14 19:23:00-04:00,9.95,9.95,9.96,9.95,9.96,5687,10.01
2025-03-14 19:24:00-04:00,9.95,9.96,9.98,9.95,9.95,1254,10.01
2025-03-14 19:25:00-04:00,9.98,9.96,9.98,9.96,9.96,1592,10.01
2025-03-14 19:26:00-04:00,9.97,9.97,9.98,9.96,9.96,376,10.01
2025-03-14 19:27:00-04:00,9.97,9.97,9.98,9.95,9.97,546,10.01
2025-03-14 19:28:00-04:00,9.97,9.95,9.97,9.95,9.97,8290,10.01
2025-03-14 19:29:00-04:00,9.96,9.98,9.98,9.96,9.95,614,10.01
2025-03-14 19:30:00-04:00,9.98,9.98,9.98,9.97,9.98,191,10.01
2025-03-14 19:31:00-04:00,9.97,9.98,9.99,9.97,9.98,28037,10.01
2025-03-14 19:32:00-04:00,9.98,9.99,9.99,9.98,9.98,28853,10.01
2025-03-14 19:33:00-04:00,9.99,9.96,9.99,9.96,9.99,1478,10.01
2025-03-14 19:34:00-04:00,9.98,9.98,9.98,9.96,9.96,23573,10.01
2025-03-14 19:35:00-04:00,9.97,9.98,9.98,9.96,9.98,4254,10.01
2025-03-14 19:36:00-04:00,9.97,9.97,9.98,9.97,9.98,2048,10.01
2025-03-14 19:37:00-04:00,9.98,9.97,9.98,9.97,9.97,1111,10.01
2025-03-14 19:38:00-04:00,9.98,9.98,9.98,9.97,9.97,8150,10.01
2025-03-14 19:39:00-04:00,9.98,9.98,9.99,9.97,9.98,4508,10.01
2025-03-14 19:40:00-04:00,9.98,9.98,9.99,9.98,9.98,8749,10.01
2025-03-14 19:41:00-04:00,9.99,9.98,9.99,9.98,9.98,508,10.01
2025-03-14 19:42:00-04:00,9.98,9.99,9.99,9.98,9.98,2723,10.01
2025-03-14 19:43:00-04:00,9.98,9.99,9.99,9.98,9.99,12206,10.01
2025-03-14 19:44:00-04:00,9.99,10.0,10.0,9.99,9.99,5029,10.01
2025-03-14 19:45:00-04:00,10.0,10.0,10.0,9.99,10.0,9095,10.01
2025-03-14 19:46:00-04:00,10.0,10.0,10.0,9.99,10.0,11312,10.0
2025-03-14 19:47:00-04:00,10.0,10.0,10.0,9.99,10.0,2469,10.0
2025-03-14 19:48:00-04:00,10.0,10.0,10.0,9.99,10.0,1378,10.0
2025-03-14 19:49:00-04:00,9.99,9.98,9.99,9.98,10.0,7212,10.0
2025-03-14 19:50:00-04:00,9.99,9.98,9.99,9.98,9.98,10102,10.0
2025-03-14 19:51:00-04:00,9.98,9.99,9.99,9.98,9.98,4569,10.0
2025-03-14 19:52:00-04:00,9.98,9.97,9.99,9.97,9.99,17786,10.0
2025-03-14 19:53:00-04:00,9.96,9.97,9.97,9.96,9.97,17017,10.0
2025-03-14 19:54:00-04:00,9.97,9.97,9.97,9.96,9.97,8426,10.0
2025-03-14 19:55:00-04:00,9.96,9.97,9.97,9.96,9.97,13503,10.0
2025-03-14 19:56:00-04:00,9.97,9.96,9.97,9.96,9.97,10734,10.0
2025-03-14 19:57:00-04:00,9.96,9.97,9.97,9.96,9.96,14548,10.0
2025-03-14 19:58:00-04:00,9.96,9.97,9.97,9.96,9.97,15304,10.0
2025-03-14 19:59:00-04:00,9.96,9.95,9.98,9.95,9.97,31184,10.0
2025-03-14 20:00:00-04:00,9.96,9.96,9.96,9.95,9.95,39559,10.0
