timestamp,open,close,high,low,preClose,volume,vwap
2024-12-31 04:03:00-05:00,2.99,2.82,3.0,2.76,2.98,7333,3.039
2024-12-31 04:04:00-05:00,2.82,2.86,2.87,2.78,2.82,3965,3.003
2024-12-31 04:05:00-05:00,2.88,2.75,2.89,2.7,2.86,7607,2.949
2024-12-31 04:06:00-05:00,2.75,2.72,2.75,2.7,2.75,7049,2.909
2024-12-31 04:07:00-05:00,2.73,2.79,2.79,2.72,2.72,4832,2.89
2024-12-31 04:08:00-05:00,2.78,2.65,2.79,2.64,2.79,9845,2.858
2024-12-31 04:09:00-05:00,2.65,2.73,3.08,2.61,2.65,11284,2.84
2024-12-31 04:10:00-05:00,2.77,2.72,2.77,2.69,2.73,4290,2.833
2024-12-31 04:11:00-05:00,2.73,2.72,2.73,2.71,2.72,1610,2.83
2024-12-31 04:12:00-05:00,2.71,2.68,2.71,2.66,2.72,6052,2.818
2024-12-31 04:13:00-05:00,2.68,2.67,2.68,2.66,2.68,3246,2.812
2024-12-31 04:14:00-05:00,2.67,2.61,2.67,2.61,2.67,2444,2.807
2024-12-31 04:15:00-05:00,2.61,2.7,2.71,2.61,2.61,1439,2.805
2024-12-31 04:16:00-05:00,2.7,2.83,2.83,2.7,2.7,4506,2.801
2024-12-31 04:17:00-05:00,2.83,2.97,3.1,2.81,2.83,56249,2.881
2024-12-31 04:18:00-05:00,2.98,2.8,3.06,2.8,2.97,26004,2.888
2024-12-31 04:19:00-05:00,2.79,2.77,2.81,2.73,2.8,5849,2.884
2024-12-31 04:20:00-05:00,2.76,2.75,2.76,2.68,2.77,8388,2.876
2024-12-31 04:21:00-05:00,2.76,2.82,2.84,2.73,2.75,4167,2.874
2024-12-31 04:22:00-05:00,2.83,2.86,2.88,2.83,2.82,3987,2.874
2024-12-31 04:23:00-05:00,2.85,2.67,2.85,2.66,2.86,10541,2.866
2024-12-31 04:24:00-05:00,2.67,2.74,2.74,2.67,2.67,823,2.866
2024-12-31 04:25:00-05:00,2.71,2.7,2.72,2.7,2.74,1005,2.865
2024-12-31 04:26:00-05:00,2.7,2.7,2.73,2.67,2.7,2753,2.863
2024-12-31 04:27:00-05:00,2.69,2.62,2.69,2.61,2.7,1788,2.861
2024-12-31 04:28:00-05:00,2.61,2.63,2.63,2.58,2.62,3481,2.857
2024-12-31 04:29:00-05:00,2.65,2.68,2.71,2.65,2.63,3314,2.854
2024-12-31 04:30:00-05:00,2.67,2.7,2.7,2.67,2.68,649,2.854
2024-12-31 04:31:00-05:00,2.7,2.68,2.7,2.67,2.7,3463,2.851
2024-12-31 04:32:00-05:00,2.68,2.68,2.68,2.68,2.68,150,2.851
2024-12-31 04:33:00-05:00,2.71,2.68,2.72,2.68,2.68,3108,2.849
2024-12-31 04:34:00-05:00,2.63,2.59,2.63,2.57,2.68,1902,2.847
2024-12-31 04:35:00-05:00,2.63,2.63,2.63,2.58,2.59,1266,2.845
2024-12-31 04:36:00-05:00,2.61,2.56,2.61,2.55,2.63,2168,2.843
2024-12-31 04:37:00-05:00,2.56,2.58,2.59,2.56,2.56,1207,2.841
2024-12-31 04:38:00-05:00,2.57,2.57,2.57,2.57,2.58,38,2.841
2024-12-31 04:39:00-05:00,2.55,2.53,2.55,2.53,2.57,262,2.841
2024-12-31 04:40:00-05:00,2.56,2.6,2.6,2.56,2.53,998,2.84
2024-12-31 04:41:00-05:00,2.62,2.61,2.62,2.61,2.6,548,2.839
2024-12-31 04:42:00-05:00,2.54,2.54,2.54,2.54,2.61,300,2.839
2024-12-31 04:43:00-05:00,2.5,2.54,2.55,2.48,2.54,1791,2.836
2024-12-31 04:44:00-05:00,2.57,2.64,2.64,2.57,2.54,810,2.835
2024-12-31 04:45:00-05:00,2.64,2.6,2.64,2.6,2.64,423,2.835
2024-12-31 04:46:00-05:00,2.53,2.53,2.53,2.53,2.6,500,2.834
2024-12-31 04:48:00-05:00,2.58,2.55,2.58,2.55,2.53,613,2.834
2024-12-31 04:50:00-05:00,2.55,2.55,2.56,2.55,2.55,301,2.833
2024-12-31 04:51:00-05:00,2.55,2.55,2.55,2.55,2.55,100,2.833
2024-12-31 04:53:00-05:00,2.56,2.56,2.56,2.56,2.55,100,2.833
2024-12-31 04:54:00-05:00,2.53,2.54,2.54,2.53,2.56,300,2.833
2024-12-31 04:55:00-05:00,2.51,2.46,2.51,2.45,2.54,1696,2.83
2024-12-31 04:56:00-05:00,2.46,2.41,2.49,2.4,2.46,2194,2.827
2024-12-31 04:57:00-05:00,2.41,2.47,2.47,2.41,2.41,3672,2.821
2024-12-31 04:59:00-05:00,2.48,2.51,2.51,2.47,2.47,161,2.821
2024-12-31 05:00:00-05:00,2.5,2.5,2.5,2.5,2.51,20,2.821
2024-12-31 05:01:00-05:00,2.49,2.49,2.49,2.49,2.5,303,2.82
2024-12-31 05:02:00-05:00,2.47,2.47,2.47,2.47,2.49,1017,2.819
2024-12-31 05:03:00-05:00,2.43,2.4,2.43,2.39,2.47,846,2.817
2024-12-31 05:04:00-05:00,2.44,2.44,2.44,2.44,2.4,100,2.817
2024-12-31 05:05:00-05:00,2.41,2.41,2.41,2.41,2.44,1,2.817
2024-12-31 05:06:00-05:00,2.41,2.41,2.41,2.41,2.41,2059,2.814
2024-12-31 05:07:00-05:00,2.4,2.4,2.4,2.4,2.41,160,2.814
2024-12-31 05:08:00-05:00,2.4,2.4,2.4,2.4,2.4,2013,2.81
2024-12-31 05:09:00-05:00,2.42,2.42,2.42,2.42,2.4,900,2.809
2024-12-31 05:10:00-05:00,2.41,2.42,2.42,2.41,2.42,164,2.809
2024-12-31 05:11:00-05:00,2.45,2.42,2.45,2.42,2.42,940,2.807
2024-12-31 05:12:00-05:00,2.42,2.41,2.42,2.41,2.42,234,2.807
2024-12-31 05:13:00-05:00,2.41,2.38,2.41,2.38,2.41,505,2.806
2024-12-31 05:14:00-05:00,2.4,2.4,2.4,2.4,2.38,172,2.806
2024-12-31 05:15:00-05:00,2.37,2.36,2.37,2.36,2.4,993,2.804
2024-12-31 05:16:00-05:00,2.36,2.36,2.36,2.36,2.36,180,2.804
2024-12-31 05:18:00-05:00,2.37,2.36,2.37,2.36,2.36,248,2.803
2024-12-31 05:19:00-05:00,2.39,2.48,2.51,2.37,2.36,876,2.802
2024-12-31 05:20:00-05:00,2.47,2.51,2.52,2.47,2.48,4803,2.796
2024-12-31 05:21:00-05:00,2.46,2.47,2.47,2.46,2.51,1050,2.795
2024-12-31 05:22:00-05:00,2.51,2.53,2.53,2.51,2.47,1300,2.794
2024-12-31 05:23:00-05:00,2.53,2.6,2.62,2.53,2.53,2246,2.792
2024-12-31 05:24:00-05:00,2.55,2.69,2.69,2.54,2.6,3344,2.79
2024-12-31 05:25:00-05:00,2.72,2.67,2.73,2.55,2.69,7309,2.785
2024-12-31 05:26:00-05:00,2.64,2.64,2.64,2.62,2.67,887,2.785
2024-12-31 05:27:00-05:00,2.56,2.6,2.61,2.56,2.64,842,2.784
2024-12-31 05:28:00-05:00,2.62,2.58,2.62,2.58,2.6,445,2.784
2024-12-31 05:29:00-05:00,2.58,2.56,2.6,2.56,2.58,1938,2.783
2024-12-31 05:30:00-05:00,2.56,2.59,2.6,2.56,2.56,1335,2.782
2024-12-31 05:31:00-05:00,2.6,2.51,2.6,2.51,2.59,787,2.781
2024-12-31 05:32:00-05:00,2.5,2.45,2.5,2.45,2.51,1300,2.779
2024-12-31 05:33:00-05:00,2.51,2.44,2.52,2.38,2.45,2508,2.776
2024-12-31 05:34:00-05:00,2.45,2.45,2.45,2.45,2.44,500,2.776
2024-12-31 05:35:00-05:00,2.44,2.41,2.44,2.41,2.45,392,2.775
2024-12-31 05:38:00-05:00,2.43,2.45,2.47,2.43,2.41,1149,2.774
2024-12-31 05:41:00-05:00,2.48,2.48,2.48,2.48,2.45,1,2.774
2024-12-31 05:43:00-05:00,2.45,2.44,2.45,2.43,2.48,672,2.773
2024-12-31 05:45:00-05:00,2.49,2.52,2.57,2.48,2.44,1833,2.772
2024-12-31 05:46:00-05:00,2.53,2.51,2.56,2.51,2.52,10,2.772
2024-12-31 05:48:00-05:00,2.51,2.5,2.51,2.5,2.51,400,2.771
2024-12-31 05:49:00-05:00,2.44,2.44,2.44,2.44,2.5,224,2.771
2024-12-31 05:51:00-05:00,2.44,2.44,2.44,2.44,2.44,100,2.771
2024-12-31 05:52:00-05:00,2.48,2.5,2.5,2.48,2.44,200,2.771
2024-12-31 05:55:00-05:00,2.49,2.49,2.49,2.49,2.5,417,2.77
2024-12-31 05:56:00-05:00,2.49,2.49,2.49,2.49,2.49,94,2.77
2024-12-31 05:57:00-05:00,2.49,2.49,2.49,2.49,2.49,74,2.77
2024-12-31 05:58:00-05:00,2.46,2.46,2.46,2.46,2.49,206,2.77
2024-12-31 06:00:00-05:00,2.46,2.46,2.46,2.46,2.46,100,2.77
2024-12-31 06:01:00-05:00,2.48,2.48,2.48,2.46,2.46,315,2.77
2024-12-31 06:03:00-05:00,2.46,2.46,2.46,2.46,2.48,100,2.769
2024-12-31 06:04:00-05:00,2.45,2.44,2.45,2.44,2.46,1021,2.768
2024-12-31 06:05:00-05:00,2.46,2.46,2.46,2.46,2.44,30,2.768
2024-12-31 06:06:00-05:00,2.46,2.46,2.46,2.46,2.46,70,2.768
2024-12-31 06:10:00-05:00,2.55,2.55,2.56,2.55,2.46,900,2.768
2024-12-31 06:11:00-05:00,2.57,2.57,2.57,2.57,2.55,100,2.768
2024-12-31 06:12:00-05:00,2.58,2.59,2.59,2.58,2.57,250,2.767
2024-12-31 06:13:00-05:00,2.6,2.64,2.64,2.6,2.59,991,2.767
2024-12-31 06:14:00-05:00,2.65,2.67,2.75,2.65,2.64,9152,2.765
2024-12-31 06:15:00-05:00,2.74,2.88,2.89,2.74,2.67,24627,2.768
2024-12-31 06:16:00-05:00,2.89,2.97,3.04,2.75,2.88,27682,2.781
2024-12-31 06:17:00-05:00,2.97,3.02,3.15,2.97,2.97,18573,2.796
2024-12-31 06:18:00-05:00,3.0,2.78,3.01,2.67,3.02,18430,2.797
2024-12-31 06:19:00-05:00,2.77,2.73,2.78,2.64,2.78,6985,2.795
2024-12-31 06:20:00-05:00,2.69,2.72,2.73,2.61,2.73,7050,2.793
2024-12-31 06:21:00-05:00,2.72,2.67,2.72,2.62,2.72,4328,2.792
2024-12-31 06:22:00-05:00,2.64,2.65,2.68,2.62,2.67,619,2.792
2024-12-31 06:23:00-05:00,2.66,2.67,2.68,2.66,2.65,774,2.792
2024-12-31 06:24:00-05:00,2.71,2.7,2.71,2.68,2.67,153,2.792
2024-12-31 06:25:00-05:00,2.67,2.65,2.67,2.6,2.7,2832,2.791
2024-12-31 06:26:00-05:00,2.68,2.72,2.73,2.66,2.65,945,2.791
2024-12-31 06:27:00-05:00,2.78,2.7,2.78,2.7,2.72,2798,2.79
2024-12-31 06:28:00-05:00,2.71,2.67,2.71,2.67,2.7,31,2.79
2024-12-31 06:29:00-05:00,2.65,2.63,2.69,2.63,2.67,968,2.79
2024-12-31 06:30:00-05:00,2.62,2.6,2.63,2.6,2.63,676,2.79
2024-12-31 06:31:00-05:00,2.55,2.55,2.62,2.55,2.6,2603,2.788
2024-12-31 06:32:00-05:00,2.56,2.6,2.6,2.56,2.55,348,2.788
2024-12-31 06:33:00-05:00,2.61,2.61,2.61,2.61,2.6,100,2.788
2024-12-31 06:34:00-05:00,2.65,2.67,2.72,2.65,2.61,6920,2.787
2024-12-31 06:35:00-05:00,2.67,2.67,2.67,2.67,2.67,105,2.787
2024-12-31 06:36:00-05:00,2.64,2.64,2.64,2.64,2.67,500,2.786
2024-12-31 06:37:00-05:00,2.63,2.63,2.63,2.63,2.64,50,2.786
2024-12-31 06:38:00-05:00,2.6,2.6,2.6,2.6,2.63,100,2.786
2024-12-31 06:39:00-05:00,2.61,2.61,2.61,2.61,2.6,117,2.786
2024-12-31 06:40:00-05:00,2.6,2.6,2.6,2.6,2.61,912,2.786
2024-12-31 06:42:00-05:00,2.58,2.56,2.58,2.56,2.6,1446,2.785
2024-12-31 06:43:00-05:00,2.54,2.56,2.56,2.51,2.56,5500,2.782
2024-12-31 06:44:00-05:00,2.57,2.6,2.6,2.57,2.56,3258,2.781
2024-12-31 06:45:00-05:00,2.62,2.62,2.62,2.62,2.6,20,2.781
2024-12-31 06:46:00-05:00,2.63,2.63,2.63,2.63,2.62,100,2.781
2024-12-31 06:47:00-05:00,2.61,2.64,2.64,2.61,2.63,989,2.78
2024-12-31 06:48:00-05:00,2.63,2.64,2.64,2.63,2.64,1323,2.78
2024-12-31 06:49:00-05:00,2.64,2.64,2.68,2.59,2.64,3030,2.779
2024-12-31 06:50:00-05:00,2.65,2.82,2.84,2.65,2.64,8154,2.778
2024-12-31 06:51:00-05:00,2.82,2.8,2.87,2.74,2.82,20561,2.779
2024-12-31 06:52:00-05:00,2.79,2.73,2.81,2.73,2.8,2810,2.779
2024-12-31 06:53:00-05:00,2.73,2.91,2.96,2.72,2.73,23280,2.785
2024-12-31 06:54:00-05:00,2.94,3.03,3.1,2.91,2.91,25582,2.796
2024-12-31 06:55:00-05:00,3.03,2.96,3.09,2.92,3.03,32954,2.808
2024-12-31 06:56:00-05:00,2.95,2.75,2.95,2.75,2.96,20869,2.81
2024-12-31 06:57:00-05:00,2.75,2.67,2.76,2.58,2.75,28578,2.804
2024-12-31 06:58:00-05:00,2.66,2.71,2.73,2.65,2.67,4351,2.803
2024-12-31 06:59:00-05:00,2.69,2.67,2.69,2.62,2.71,2735,2.802
2024-12-31 07:00:00-05:00,2.67,2.66,2.69,2.65,2.67,3178,2.801
2024-12-31 07:01:00-05:00,2.65,2.77,2.79,2.64,2.66,10712,2.8
2024-12-31 07:02:00-05:00,2.77,2.83,2.91,2.761,2.77,8517,2.801
2024-12-31 07:03:00-05:00,2.84,2.861,2.96,2.84,2.83,7911,2.802
2024-12-31 07:04:00-05:00,2.861,3.04,3.04,2.861,2.861,14876,2.805
2024-12-31 07:05:00-05:00,3.05,2.91,3.08,2.91,3.04,19430,2.811
2024-12-31 07:06:00-05:00,2.901,2.86,2.93,2.85,2.91,5059,2.812
2024-12-31 07:07:00-05:00,2.89,2.99,3.04,2.89,2.86,4884,2.813
2024-12-31 07:08:00-05:00,3.0,3.199,3.21,2.98,2.99,21242,2.821
2024-12-31 07:09:00-05:00,3.2,3.83,3.93,3.2,3.199,113131,2.921
2024-12-31 07:10:00-05:00,3.79,4.03,4.151,3.78,3.83,161007,3.094
2024-12-31 07:11:00-05:00,4.03,4.0,4.34,3.9,4.03,116852,3.203
2024-12-31 07:12:00-05:00,4.0,3.9,4.0,3.801,4.0,24986,3.219
2024-12-31 07:13:00-05:00,3.919,4.11,4.21,3.89,3.9,78065,3.276
2024-12-31 07:14:00-05:00,4.12,4.41,4.51,4.12,4.11,156161,3.399
2024-12-31 07:15:00-05:00,4.42,4.37,4.61,4.29,4.41,97509,3.469
2024-12-31 07:16:00-05:00,4.37,4.65,4.74,4.25,4.37,91141,3.528
2024-12-31 07:17:00-05:00,4.66,5.32,5.5,4.641,4.65,247331,3.741
2024-12-31 07:18:00-05:00,5.41,5.36,5.5,5.18,5.32,143795,3.858
2024-12-31 07:19:00-05:00,5.36,5.37,5.51,5.13,5.36,100800,3.93
2024-12-31 07:20:00-05:00,5.38,5.28,5.45,5.12,5.37,64118,3.971
2024-12-31 07:21:00-05:00,5.29,5.88,5.89,5.29,5.28,213070,4.123
2024-12-31 07:22:00-05:00,5.87,6.22,6.32,5.68,5.88,136378,4.223
2024-12-31 07:23:00-05:00,6.21,6.41,6.72,6.11,6.22,179085,4.372
2024-12-31 07:24:00-05:00,6.41,6.23,6.47,6.12,6.41,85652,4.433
2024-12-31 07:25:00-05:00,6.25,5.98,6.26,5.88,6.23,70213,4.474
2024-12-31 07:26:00-05:00,6.0,5.97,6.27,5.82,5.98,66158,4.511
2024-12-31 07:27:00-05:00,5.96,6.15,6.28,5.71,5.97,78406,4.549
2024-12-31 07:28:00-05:00,6.13,5.87,6.27,5.8,6.15,52198,4.575
2024-12-31 07:29:00-05:00,5.87,5.88,5.98,5.73,5.87,20724,4.584
2024-12-31 07:30:00-05:00,5.87,5.74,5.87,5.63,5.88,28936,4.595
2024-12-31 07:31:00-05:00,5.73,5.94,6.06,5.7,5.74,20273,4.604
2024-12-31 07:32:00-05:00,5.97,5.88,6.1,5.77,5.94,31887,4.618
2024-12-31 07:33:00-05:00,5.88,5.67,5.94,5.63,5.88,23086,4.626
2024-12-31 07:34:00-05:00,5.68,5.69,5.77,5.59,5.67,13239,4.631
2024-12-31 07:35:00-05:00,5.67,5.53,5.67,5.5,5.69,27771,4.639
2024-12-31 07:36:00-05:00,5.51,5.68,5.81,5.51,5.53,29091,4.648
2024-12-31 07:37:00-05:00,5.68,5.65,5.76,5.65,5.68,9676,4.651
2024-12-31 07:38:00-05:00,5.63,5.89,5.91,5.54,5.65,30905,4.662
2024-12-31 07:39:00-05:00,5.92,5.81,5.94,5.69,5.89,27615,4.672
2024-12-31 07:40:00-05:00,5.8,5.6,5.82,5.6,5.81,12013,4.676
2024-12-31 07:41:00-05:00,5.59,5.44,5.62,5.3,5.6,20012,4.681
2024-12-31 07:42:00-05:00,5.46,5.37,5.47,5.32,5.44,12880,4.684
2024-12-31 07:43:00-05:00,5.35,5.44,5.47,5.35,5.37,3454,4.684
2024-12-31 07:44:00-05:00,5.42,5.42,5.48,5.39,5.44,6586,4.686
2024-12-31 07:45:00-05:00,5.44,5.59,5.6,5.32,5.42,15109,4.689
2024-12-31 07:46:00-05:00,5.59,5.6,5.81,5.56,5.59,31036,4.699
2024-12-31 07:47:00-05:00,5.61,5.68,5.74,5.51,5.6,10959,4.702
2024-12-31 07:48:00-05:00,5.68,5.93,5.99,5.68,5.68,44111,4.717
2024-12-31 07:49:00-05:00,5.93,6.23,6.29,5.91,5.93,132935,4.77
2024-12-31 07:50:00-05:00,6.2,6.19,6.31,6.1,6.23,59956,4.795
2024-12-31 07:51:00-05:00,6.15,5.83,6.17,5.75,6.19,47305,4.809
2024-12-31 07:52:00-05:00,5.8,5.86,5.86,5.64,5.83,27327,4.816
2024-12-31 07:53:00-05:00,5.82,5.84,5.97,5.82,5.86,18873,4.821
2024-12-31 07:54:00-05:00,5.81,5.72,5.93,5.72,5.84,10803,4.824
2024-12-31 07:55:00-05:00,5.74,5.64,5.81,5.6,5.72,11867,4.827
2024-12-31 07:56:00-05:00,5.64,5.76,5.78,5.58,5.64,10125,4.829
2024-12-31 07:57:00-05:00,5.76,5.8,5.91,5.76,5.76,9214,4.832
2024-12-31 07:58:00-05:00,5.81,5.75,5.81,5.71,5.8,1285,4.832
2024-12-31 07:59:00-05:00,5.73,5.64,5.73,5.53,5.75,7250,4.833
2024-12-31 08:00:00-05:00,5.58,5.61,5.68,5.58,5.64,1925,4.834
2024-12-31 08:01:00-05:00,5.61,5.65,5.83,5.51,5.61,5897838,5.36
2024-12-31 08:02:00-05:00,5.6,5.5,5.62,5.45,5.65,28016,5.36
2024-12-31 08:03:00-05:00,5.46,5.58,5.66,5.4,5.5,37484,5.36
2024-12-31 08:04:00-05:00,5.55,5.67,5.69,5.5,5.58,33821,5.36
2024-12-31 08:05:00-05:00,5.66,5.72,5.85,5.66,5.67,60663,5.36
2024-12-31 08:06:00-05:00,5.72,5.55,5.8,5.55,5.72,108641,5.37
2024-12-31 08:07:00-05:00,5.6,5.43,5.6,5.43,5.55,65194,5.37
2024-12-31 08:08:00-05:00,5.48,5.51,5.57,5.38,5.43,106326,5.37
2024-12-31 08:09:00-05:00,5.51,5.58,5.65,5.48,5.51,29668,5.37
2024-12-31 08:10:00-05:00,5.59,5.49,5.6,5.46,5.58,31673,5.37
2024-12-31 08:11:00-05:00,5.5,5.37,5.5,5.24,5.49,53984,5.37
2024-12-31 08:12:00-05:00,5.34,5.37,5.38,5.25,5.37,23035,5.37
2024-12-31 08:13:00-05:00,5.37,5.33,5.37,5.3,5.37,21377,5.37
2024-12-31 08:14:00-05:00,5.33,5.21,5.37,5.21,5.33,60554,5.37
2024-12-31 08:15:00-05:00,5.22,5.3,5.36,5.13,5.21,48332,5.37
2024-12-31 08:16:00-05:00,5.3,5.24,5.37,5.23,5.3,272288,5.37
2024-12-31 08:17:00-05:00,5.29,5.3,5.36,5.23,5.24,403551,5.37
2024-12-31 08:18:00-05:00,5.3,5.15,5.33,5.13,5.3,112235,5.36
2024-12-31 08:19:00-05:00,5.17,5.3,5.31,5.15,5.15,54161,5.36
2024-12-31 08:20:00-05:00,5.29,5.4,5.4,5.26,5.3,46834,5.36
2024-12-31 08:21:00-05:00,5.4,5.45,5.54,5.37,5.4,60140,5.36
2024-12-31 08:22:00-05:00,5.45,5.29,5.47,5.28,5.45,33981,5.36
2024-12-31 08:23:00-05:00,5.3,5.24,5.33,5.16,5.29,29687,5.36
2024-12-31 08:24:00-05:00,5.2,5.15,5.23,5.11,5.24,285274,5.36
2024-12-31 08:25:00-05:00,5.15,5.15,5.2,5.13,5.15,38810,5.36
2024-12-31 08:26:00-05:00,5.16,5.17,5.18,5.11,5.15,20927,5.36
2024-12-31 08:27:00-05:00,5.16,5.13,5.17,5.11,5.17,20239,5.36
2024-12-31 08:28:00-05:00,5.15,5.04,5.15,5.01,5.13,54194,5.36
2024-12-31 08:29:00-05:00,5.05,5.05,5.14,4.99,5.04,47232,5.36
2024-12-31 08:30:00-05:00,5.06,5.0,5.13,4.99,5.05,24167,5.35
2024-12-31 08:31:00-05:00,5.0,5.03,5.06,4.95,5.0,37294,5.35
2024-12-31 08:32:00-05:00,5.06,5.05,5.1,5.0,5.03,40851,5.35
2024-12-31 08:33:00-05:00,5.06,5.02,5.1,5.02,5.05,13441,5.35
2024-12-31 08:34:00-05:00,5.06,5.09,5.1,5.03,5.02,17870,5.35
2024-12-31 08:35:00-05:00,5.1,5.08,5.1,5.05,5.09,8225,5.35
2024-12-31 08:36:00-05:00,5.06,5.05,5.07,5.0,5.08,17122,5.35
2024-12-31 08:37:00-05:00,5.05,5.24,5.31,5.03,5.05,78775,5.35
2024-12-31 08:38:00-05:00,5.26,5.15,5.31,5.1,5.24,60891,5.35
2024-12-31 08:39:00-05:00,5.15,5.03,5.2,4.95,5.15,53150,5.35
2024-12-31 08:40:00-05:00,5.07,5.08,5.17,5.03,5.03,22377,5.35
2024-12-31 08:41:00-05:00,5.08,5.11,5.13,5.05,5.08,8151,5.35
2024-12-31 08:42:00-05:00,5.11,5.16,5.2,5.06,5.11,36052,5.35
2024-12-31 08:43:00-05:00,5.07,5.06,5.27,5.05,5.16,50993,5.35
2024-12-31 08:44:00-05:00,5.1,5.1,5.15,5.06,5.06,5155,5.35
2024-12-31 08:45:00-05:00,5.08,5.07,5.1,4.96,5.1,24655,5.35
2024-12-31 08:46:00-05:00,5.07,5.01,5.07,5.0,5.07,16469,5.34
2024-12-31 08:47:00-05:00,5.01,5.11,5.15,5.0,5.01,35447,5.34
2024-12-31 08:48:00-05:00,5.11,5.1,5.13,5.06,5.11,27832,5.34
2024-12-31 08:49:00-05:00,5.08,5.03,5.1,4.93,5.1,106981,5.34
2024-12-31 08:50:00-05:00,5.03,5.04,5.07,4.99,5.03,8740,5.34
2024-12-31 08:51:00-05:00,5.05,5.0,5.07,4.93,5.04,37842,5.34
2024-12-31 08:52:00-05:00,5.0,4.98,5.05,4.96,5.0,14319,5.34
2024-12-31 08:53:00-05:00,4.98,5.0,5.0,4.93,4.98,15491,5.34
2024-12-31 08:54:00-05:00,4.97,4.87,5.03,4.86,5.0,38595,5.34
2024-12-31 08:55:00-05:00,4.91,5.01,5.01,4.86,4.87,34627,5.34
2024-12-31 08:56:00-05:00,4.95,5.05,5.07,4.93,5.01,30163,5.34
2024-12-31 08:57:00-05:00,5.05,5.09,5.13,5.02,5.05,48288,5.33
2024-12-31 08:58:00-05:00,5.08,5.03,5.11,4.96,5.09,10355,5.33
2024-12-31 08:59:00-05:00,5.03,5.03,5.05,5.0,5.03,14942,5.33
2024-12-31 09:00:00-05:00,5.02,4.9,5.03,4.9,5.03,15830,5.33
2024-12-31 09:01:00-05:00,4.91,4.97,5.03,4.84,4.9,30665,5.33
2024-12-31 09:02:00-05:00,4.92,5.0,5.03,4.92,4.97,14426,5.33
2024-12-31 09:03:00-05:00,5.0,5.0,5.03,4.97,5.0,11938,5.33
2024-12-31 09:04:00-05:00,5.02,5.26,5.31,4.98,5.0,108908,5.33
2024-12-31 09:05:00-05:00,5.27,5.63,5.66,5.25,5.26,227237,5.33
2024-12-31 09:06:00-05:00,5.63,5.48,5.68,5.42,5.63,157843,5.34
2024-12-31 09:07:00-05:00,5.49,5.13,5.49,4.95,5.48,132478,5.34
2024-12-31 09:08:00-05:00,5.12,4.91,5.12,4.82,5.13,99544,5.33
2024-12-31 09:09:00-05:00,4.9,4.97,5.04,4.88,4.91,61221,5.33
2024-12-31 09:10:00-05:00,4.95,4.94,5.03,4.92,4.97,23400,5.33
2024-12-31 09:11:00-05:00,4.941,4.891,4.96,4.81,4.94,60836,5.33
2024-12-31 09:12:00-05:00,4.93,4.898,4.93,4.85,4.891,16993,5.33
2024-12-31 09:13:00-05:00,4.87,4.91,4.92,4.87,4.898,5446,5.33
2024-12-31 09:14:00-05:00,4.91,4.86,4.93,4.84,4.91,15761,5.33
2024-12-31 09:15:00-05:00,4.88,4.88,4.9,4.85,4.86,6027,5.33
2024-12-31 09:16:00-05:00,4.89,4.77,4.89,4.7,4.88,39232,5.33
2024-12-31 09:17:00-05:00,4.76,4.66,4.82,4.66,4.77,26610,5.32
2024-12-31 09:18:00-05:00,4.69,4.74,4.779,4.66,4.66,23244,5.32
2024-12-31 09:19:00-05:00,4.68,4.7,4.78,4.67,4.74,12846,5.32
2024-12-31 09:20:00-05:00,4.7,4.73,4.75,4.67,4.7,8154,5.32
2024-12-31 09:21:00-05:00,4.7,4.74,4.749,4.7,4.73,10901,5.32
2024-12-31 09:22:00-05:00,4.739,4.76,4.8,4.72,4.74,13975,5.32
2024-12-31 09:23:00-05:00,4.75,4.8,4.8,4.74,4.76,5939,5.32
2024-12-31 09:24:00-05:00,4.8,4.9,4.91,4.781,4.8,29085,5.32
2024-12-31 09:25:00-05:00,4.89,4.85,4.91,4.75,4.9,32249,5.32
2024-12-31 09:26:00-05:00,4.87,4.85,4.88,4.81,4.85,7767,5.32
2024-12-31 09:27:00-05:00,4.8,4.82,4.82,4.76,4.85,11137,5.32
2024-12-31 09:28:00-05:00,4.81,4.84,4.88,4.79,4.82,10065,5.32
2024-12-31 09:29:00-05:00,4.87,4.79,4.88,4.77,4.84,9471,5.32
2024-12-31 09:30:00-05:00,4.8,4.84,4.84,4.75,4.79,6479,5.32
2024-12-31 09:31:00-05:00,4.77,5.25,5.46,4.72,4.84,21388439,5.11
2024-12-31 09:32:00-05:00,5.24,5.27,5.43,5.0,5.25,741660,5.11
2024-12-31 09:33:00-05:00,5.28,5.84,6.2,5.25,5.27,2468146,5.19
2024-12-31 09:34:00-05:00,5.86,5.51,6.18,5.5,5.84,1521688,5.23
2024-12-31 09:35:00-05:00,5.53,5.81,6.08,5.45,5.51,1328594,5.27
2024-12-31 09:36:00-05:00,5.78,6.18,6.34,5.75,5.81,1604248,5.31
2024-12-31 09:37:00-05:00,6.21,5.96,6.27,5.8,6.18,1276881,5.34
2024-12-31 09:38:00-05:00,5.98,5.91,6.1,5.8,5.96,748897,5.36
2024-12-31 09:39:00-05:00,5.89,5.29,5.96,4.85,5.91,1296821,5.36
2024-12-31 09:40:00-05:00,5.26,5.35,5.39,5.1,5.29,445931,5.36
2024-12-31 09:41:00-05:00,5.35,5.61,5.75,5.33,5.35,627301,5.36
2024-12-31 09:42:00-05:00,5.61,5.79,5.94,5.61,5.61,599845,5.37
