timestamp,open,close,high,low,preClose,volume,vwap
2024-10-14 16:17:00-04:00,0.9889,0.984,0.9889,0.9801,0.9885,26624,1.041
2024-10-14 16:18:00-04:00,0.981,0.9712,0.987,0.9702,0.984,34243,1.036
2024-10-14 16:19:00-04:00,0.9614,0.9702,0.9799,0.9614,0.9712,53315,1.030
2024-10-14 16:20:00-04:00,0.9802,0.995,0.999,0.97,0.9702,30595,1.027
2024-10-14 16:21:00-04:00,0.9951,1.0,1.02,0.9951,0.995,44542,1.026
2024-10-14 16:22:00-04:00,1.0,1.02,1.02,1.0,1.0,8834,1.026
2024-10-14 16:23:00-04:00,1.03,1.05,1.05,1.03,1.02,75606,1.026
2024-10-14 16:24:00-04:00,1.05,1.06,1.08,1.05,1.05,58651,1.029
2024-10-14 16:25:00-04:00,1.05,1.05,1.05,1.04,1.06,25332,1.030
2024-10-14 16:26:00-04:00,1.05,1.04,1.05,1.04,1.05,13971,1.030
2024-10-14 16:27:00-04:00,1.04,1.04,1.05,1.04,1.04,3223,1.030
2024-10-14 16:28:00-04:00,1.05,1.05,1.05,1.04,1.04,9582,1.030
2024-10-14 16:29:00-04:00,1.04,1.041,1.05,1.04,1.05,870,1.030
2024-10-14 16:30:00-04:00,1.04,1.04,1.05,1.04,1.041,29182,1.031
2024-10-14 16:31:00-04:00,1.04,1.04,1.05,1.04,1.04,20640,1.031
2024-10-14 16:32:00-04:00,1.04,1.04,1.04,1.04,1.04,1056,1.031
2024-10-14 16:33:00-04:00,1.04,1.04,1.04,1.04,1.04,15062,1.031
2024-10-14 16:34:00-04:00,1.04,1.04,1.04,1.04,1.04,10056,1.031
2024-10-14 16:35:00-04:00,1.03,1.03,1.03,1.03,1.04,470,1.031
2024-10-14 16:36:00-04:00,1.02,1.0,1.02,1.0,1.03,47608,1.030
2024-10-14 16:37:00-04:00,1.02,1.01,1.02,1.01,1.0,29790,1.030
2024-10-14 16:38:00-04:00,1.02,1.03,1.03,1.01,1.01,12397,1.030
2024-10-14 16:39:00-04:00,1.03,1.03,1.03,1.02,1.03,9217,1.030
2024-10-14 16:40:00-04:00,1.03,1.04,1.05,1.03,1.03,35036,1.030
2024-10-14 16:41:00-04:00,1.03,1.02,1.04,1.02,1.04,9066,1.030
2024-10-14 16:42:00-04:00,1.02,1.01,1.02,1.01,1.02,24688,1.030
2024-10-14 16:43:00-04:00,1.02,1.02,1.02,1.01,1.01,6127,1.030
2024-10-14 16:44:00-04:00,1.02,1.01,1.02,1.01,1.02,12158,1.030
2024-10-14 16:45:00-04:00,1.01,1.02,1.02,1.01,1.01,7044,1.030
2024-10-14 16:46:00-04:00,1.01,1.0,1.01,1.0,1.02,6534,1.030
2024-10-14 16:47:00-04:00,1.01,1.02,1.03,1.01,1.0,14792,1.030
2024-10-14 16:48:00-04:00,1.01,1.01,1.01,1.01,1.02,7784,1.029
2024-10-14 16:49:00-04:00,1.01,1.01,1.01,1.01,1.01,30595,1.029
2024-10-14 16:50:00-04:00,1.01,1.01,1.02,1.01,1.01,4162,1.029
2024-10-14 16:51:00-04:00,1.01,1.02,1.02,1.01,1.01,1354,1.029
2024-10-14 16:52:00-04:00,1.01,1.02,1.02,1.01,1.02,3690,1.029
2024-10-14 16:53:00-04:00,1.01,1.02,1.02,1.01,1.02,1589,1.029
2024-10-14 16:54:00-04:00,1.01,1.02,1.02,1.01,1.02,1778,1.029
2024-10-14 16:55:00-04:00,1.02,1.01,1.02,1.01,1.02,272,1.029
2024-10-14 16:56:00-04:00,1.02,1.01,1.02,1.01,1.01,3703,1.029
2024-10-14 16:57:00-04:00,1.0,1.01,1.01,1.0,1.01,2098,1.029
2024-10-14 16:58:00-04:00,1.01,1.0,1.01,1.0,1.01,5164,1.029
2024-10-14 16:59:00-04:00,1.01,1.01,1.01,1.0,1.0,101,1.029
2024-10-14 17:00:00-04:00,1.01,1.01,1.01,1.01,1.01,9,1.029
2024-10-14 17:01:00-04:00,1.0,1.0,1.0,1.0,1.01,1712,1.029
2024-10-14 17:02:00-04:00,1.0,1.01,1.01,1.0,1.0,879,1.028
2024-10-14 17:03:00-04:00,1.0,1.0,1.01,1.0,1.01,2362,1.028
2024-10-14 17:04:00-04:00,1.0,1.01,1.01,1.0,1.0,6945,1.028
2024-10-14 17:05:00-04:00,1.0,1.0,1.01,1.0,1.01,1943,1.028
2024-10-14 17:06:00-04:00,1.0,1.01,1.01,1.0,1.0,22965,1.028
2024-10-14 17:07:00-04:00,1.0,1.01,1.01,1.0,1.01,11441,1.028
2024-10-14 17:08:00-04:00,1.01,1.01,1.01,1.01,1.01,2,1.028
2024-10-14 17:09:00-04:00,1.01,1.001,1.01,1.0,1.01,400,1.028
2024-10-14 17:10:00-04:00,1.01,1.01,1.02,1.01,1.001,9388,1.028
2024-10-14 17:11:00-04:00,1.01,1.02,1.02,1.01,1.01,876,1.028
2024-10-14 17:12:00-04:00,1.02,1.02,1.02,1.02,1.02,415,1.028
2024-10-14 17:13:00-04:00,1.01,1.01,1.02,1.01,1.02,18729,1.027
2024-10-14 17:14:00-04:00,1.01,1.01,1.01,1.01,1.01,5556,1.027
2024-10-14 17:15:00-04:00,1.02,1.02,1.02,1.02,1.01,7543,1.027
2024-10-14 17:16:00-04:00,1.01,1.02,1.02,1.01,1.02,4165,1.027
2024-10-14 17:17:00-04:00,1.02,1.02,1.02,1.02,1.02,1472,1.027
2024-10-14 17:18:00-04:00,1.01,1.01,1.02,1.01,1.02,74,1.027
2024-10-14 17:19:00-04:00,1.01,1.02,1.02,1.01,1.01,1515,1.027
2024-10-14 17:20:00-04:00,1.02,1.02,1.02,1.02,1.02,609,1.027
2024-10-14 17:21:00-04:00,1.01,1.01,1.01,1.01,1.02,5658,1.027
2024-10-14 17:22:00-04:00,1.01,1.02,1.02,1.01,1.01,23737,1.027
2024-10-14 17:23:00-04:00,1.02,1.02,1.02,1.02,1.02,614,1.027
2024-10-14 17:24:00-04:00,1.01,1.01,1.02,1.01,1.02,561,1.027
2024-10-14 17:25:00-04:00,1.02,1.02,1.02,1.02,1.01,1404,1.027
2024-10-14 17:26:00-04:00,1.01,1.01,1.01,1.01,1.02,1757,1.027
2024-10-14 17:27:00-04:00,1.02,1.01,1.02,1.01,1.01,906,1.027
2024-10-14 17:28:00-04:00,1.01,1.02,1.02,1.01,1.01,669,1.027
2024-10-14 17:29:00-04:00,1.01,1.02,1.02,1.01,1.02,3086,1.027
2024-10-14 17:30:00-04:00,1.02,1.02,1.02,1.01,1.02,328,1.027
2024-10-14 17:31:00-04:00,1.01,1.01,1.02,1.01,1.02,2185,1.027
2024-10-14 17:32:00-04:00,1.01,1.01,1.02,1.01,1.01,2879,1.027
2024-10-14 17:33:00-04:00,1.01,1.02,1.02,1.01,1.01,212,1.027
2024-10-14 17:34:00-04:00,1.01,1.02,1.02,1.01,1.02,3948,1.027
2024-10-14 17:35:00-04:00,1.01,1.01,1.02,1.01,1.02,164,1.027
2024-10-14 17:36:00-04:00,1.02,1.01,1.02,1.01,1.01,186,1.027
2024-10-14 17:38:00-04:00,1.01,1.01,1.01,1.01,1.01,1654,1.027
2024-10-14 17:40:00-04:00,1.01,1.02,1.02,1.01,1.01,1001,1.027
2024-10-14 17:41:00-04:00,1.01,1.03,1.03,1.01,1.02,4326,1.027
2024-10-14 17:42:00-04:00,1.02,1.02,1.02,1.02,1.03,7685,1.027
2024-10-14 17:43:00-04:00,1.03,1.02,1.03,1.02,1.02,2229,1.027
2024-10-14 17:44:00-04:00,1.02,1.03,1.03,1.02,1.02,5926,1.027
2024-10-14 17:45:00-04:00,1.02,1.02,1.03,1.02,1.03,569,1.027
2024-10-14 17:46:00-04:00,1.02,1.02,1.03,1.02,1.02,1065,1.027
2024-10-14 17:47:00-04:00,1.02,1.03,1.03,1.02,1.02,3900,1.027
2024-10-14 17:48:00-04:00,1.02,1.02,1.02,1.02,1.03,1264,1.027
2024-10-14 17:49:00-04:00,1.03,1.03,1.03,1.03,1.02,1310,1.027
2024-10-14 17:50:00-04:00,1.02,1.02,1.02,1.02,1.03,7888,1.027
2024-10-14 17:51:00-04:00,1.03,1.04,1.04,1.02,1.02,24717,1.027
2024-10-14 17:52:00-04:00,1.05,1.05,1.06,1.05,1.04,8407,1.027
2024-10-14 17:53:00-04:00,1.06,1.05,1.06,1.05,1.05,5673,1.027
2024-10-14 17:54:00-04:00,1.04,1.03,1.04,1.03,1.05,1856,1.027
2024-10-14 17:55:00-04:00,1.04,1.05,1.05,1.04,1.03,9490,1.027
2024-10-14 17:56:00-04:00,1.04,1.04,1.05,1.04,1.05,1664,1.027
2024-10-14 17:57:00-04:00,1.05,1.05,1.05,1.041,1.04,11163,1.027
2024-10-14 17:58:00-04:00,1.05,1.03,1.05,1.03,1.05,7891,1.027
2024-10-14 17:59:00-04:00,1.03,1.03,1.03,1.03,1.03,4048,1.027
2024-10-14 18:00:00-04:00,1.03,1.03,1.03,1.02,1.03,5141,1.027
2024-10-14 18:01:00-04:00,1.03,1.03,1.03,1.02,1.03,21320,1.027
2024-10-14 18:02:00-04:00,1.03,1.02,1.03,1.02,1.03,5108,1.027
2024-10-14 18:03:00-04:00,1.02,1.01,1.02,1.01,1.02,6357,1.027
2024-10-14 18:06:00-04:00,1.02,1.02,1.02,1.02,1.01,14017,1.027
2024-10-14 18:07:00-04:00,1.03,1.03,1.03,1.03,1.02,1,1.027
2024-10-14 18:08:00-04:00,1.03,1.03,1.03,1.03,1.03,58,1.027
2024-10-14 18:09:00-04:00,1.03,1.05,1.05,1.03,1.03,1027,1.027
2024-10-14 18:12:00-04:00,1.04,1.05,1.05,1.04,1.05,6568,1.027
2024-10-14 18:13:00-04:00,1.04,1.04,1.04,1.04,1.05,75,1.027
2024-10-14 18:14:00-04:00,1.03,1.03,1.03,1.03,1.04,461,1.027
2024-10-14 18:15:00-04:00,1.03,1.03,1.03,1.03,1.03,925,1.027
2024-10-14 18:18:00-04:00,1.03,1.02,1.03,1.02,1.03,1322,1.027
2024-10-14 18:19:00-04:00,1.04,1.04,1.04,1.04,1.02,571,1.027
2024-10-14 18:21:00-04:00,1.041,1.05,1.05,1.041,1.04,2060,1.027
2024-10-14 18:22:00-04:00,1.04,1.04,1.04,1.04,1.05,90,1.027
2024-10-14 18:23:00-04:00,1.04,1.05,1.05,1.04,1.04,2636,1.027
2024-10-14 18:24:00-04:00,1.05,1.05,1.05,1.05,1.05,3,1.027
2024-10-14 18:26:00-04:00,1.03,1.03,1.03,1.03,1.05,2,1.027
2024-10-14 18:27:00-04:00,1.04,1.04,1.04,1.04,1.03,143,1.027
2024-10-14 18:28:00-04:00,1.04,1.04,1.04,1.04,1.04,88,1.027
2024-10-14 18:29:00-04:00,1.04,1.03,1.04,1.03,1.04,59,1.027
2024-10-14 18:30:00-04:00,1.03,1.03,1.03,1.03,1.03,797,1.027
2024-10-14 18:31:00-04:00,1.02,1.03,1.03,1.02,1.03,183,1.027
2024-10-14 18:33:00-04:00,1.02,1.02,1.02,1.02,1.03,1238,1.027
2024-10-14 18:34:00-04:00,1.02,1.02,1.02,1.02,1.02,1397,1.027
2024-10-14 18:35:00-04:00,1.03,1.03,1.03,1.03,1.02,65,1.027
2024-10-14 18:36:00-04:00,1.03,1.02,1.03,1.02,1.03,10524,1.027
2024-10-14 18:37:00-04:00,1.02,1.02,1.02,1.02,1.02,140,1.027
2024-10-14 18:38:00-04:00,1.03,1.02,1.03,1.02,1.02,291,1.027
2024-10-14 18:39:00-04:00,1.02,1.02,1.02,1.02,1.02,227,1.027
2024-10-14 18:40:00-04:00,1.02,1.03,1.03,1.02,1.02,230,1.027
2024-10-14 18:43:00-04:00,1.02,1.03,1.03,1.02,1.03,11181,1.027
2024-10-14 18:44:00-04:00,1.03,1.04,1.04,1.03,1.03,1016,1.027
2024-10-14 18:46:00-04:00,1.03,1.03,1.03,1.03,1.04,1460,1.027
2024-10-14 18:47:00-04:00,1.02,1.02,1.02,1.02,1.03,5998,1.027
2024-10-14 18:48:00-04:00,1.03,1.03,1.03,1.03,1.02,613,1.027
2024-10-14 18:49:00-04:00,1.02,1.02,1.03,1.02,1.03,90,1.027
2024-10-14 18:50:00-04:00,1.03,1.03,1.03,1.03,1.02,27,1.027
2024-10-14 18:52:00-04:00,1.02,1.0,1.025,1.0,1.03,20034,1.027
2024-10-14 18:53:00-04:00,1.0,1.01,1.01,1.0,1.0,4816,1.027
2024-10-14 18:54:00-04:00,1.01,1.0,1.01,1.0,1.01,2421,1.027
2024-10-14 18:55:00-04:00,1.0,1.0,1.0,1.0,1.0,265,1.027
2024-10-14 18:57:00-04:00,1.0,1.0,1.0,1.0,1.0,10735,1.027
2024-10-14 18:58:00-04:00,1.0,1.0,1.0,1.0,1.0,46,1.027
2024-10-14 18:59:00-04:00,0.9901,0.9999,0.9999,0.9901,1.0,5017,1.027
2024-10-14 19:00:00-04:00,1.0,1.0,1.0,1.0,0.9999,14035,1.027
2024-10-14 19:01:00-04:00,1.0,1.0,1.0,1.0,1.0,3,1.027
2024-10-14 19:02:00-04:00,1.01,1.01,1.01,1.01,1.0,745,1.027
2024-10-14 19:05:00-04:00,1.0,1.0,1.0,1.0,1.01,8462,1.026
2024-10-14 19:07:00-04:00,1.0,1.0,1.0,1.0,1.0,504,1.026
2024-10-14 19:11:00-04:00,1.0,1.0,1.0,1.0,1.0,11804,1.026
2024-10-14 19:13:00-04:00,1.03,1.04,1.04,1.03,1.0,4259,1.026
2024-10-14 19:14:00-04:00,1.05,1.05,1.05,1.05,1.04,600,1.026
2024-10-14 19:15:00-04:00,1.05,1.06,1.06,1.05,1.05,14126,1.026
2024-10-14 19:16:00-04:00,1.06,1.05,1.06,1.05,1.06,2076,1.026
2024-10-14 19:17:00-04:00,1.05,1.05,1.05,1.05,1.05,3480,1.026
2024-10-14 19:19:00-04:00,1.05,1.05,1.05,1.05,1.05,420,1.026
2024-10-14 19:20:00-04:00,1.05,1.05,1.05,1.05,1.05,110,1.026
2024-10-14 19:21:00-04:00,1.05,1.06,1.06,1.05,1.05,1440,1.026
2024-10-14 19:22:00-04:00,1.07,1.07,1.07,1.07,1.06,2415,1.027
2024-10-14 19:23:00-04:00,1.07,1.06,1.07,1.06,1.07,15200,1.027
2024-10-14 19:24:00-04:00,1.06,1.05,1.06,1.05,1.06,2115,1.027
2024-10-14 19:25:00-04:00,1.06,1.06,1.06,1.06,1.05,4643,1.027
2024-10-14 19:26:00-04:00,1.06,1.06,1.06,1.05,1.06,1743,1.027
2024-10-14 19:28:00-04:00,1.05,1.05,1.05,1.05,1.06,3201,1.027
2024-10-14 19:29:00-04:00,1.05,1.05,1.05,1.05,1.05,222,1.027
2024-10-14 19:30:00-04:00,1.05,1.05,1.05,1.05,1.05,165,1.027
2024-10-14 19:31:00-04:00,1.04,1.04,1.04,1.04,1.05,2647,1.027
2024-10-14 19:33:00-04:00,1.04,1.04,1.04,1.04,1.04,1802,1.027
2024-10-14 19:34:00-04:00,1.03,1.03,1.03,1.03,1.04,4403,1.027
2024-10-14 19:35:00-04:00,1.03,1.03,1.03,1.03,1.03,48,1.027
2024-10-14 19:36:00-04:00,1.03,1.03,1.03,1.03,1.03,999,1.027
2024-10-14 19:37:00-04:00,1.02,1.03,1.03,1.02,1.03,454,1.027
2024-10-14 19:38:00-04:00,1.03,1.02,1.03,1.02,1.03,37,1.027
2024-10-14 19:39:00-04:00,1.03,1.03,1.03,1.03,1.02,5,1.027
2024-10-14 19:40:00-04:00,1.02,1.02,1.02,1.02,1.03,280,1.027
2024-10-14 19:42:00-04:00,1.02,1.02,1.02,1.02,1.02,2311,1.027
2024-10-14 19:43:00-04:00,1.03,1.03,1.03,1.03,1.02,15201,1.027
2024-10-14 19:44:00-04:00,1.03,1.03,1.03,1.03,1.03,3102,1.027
2024-10-14 19:47:00-04:00,1.04,1.031,1.04,1.031,1.03,554,1.027
2024-10-14 19:48:00-04:00,1.05,1.03,1.05,1.03,1.031,732,1.027
2024-10-14 19:49:00-04:00,1.04,1.04,1.04,1.04,1.03,65,1.027
2024-10-14 19:50:00-04:00,1.03,1.04,1.04,1.03,1.04,2237,1.027
2024-10-14 19:52:00-04:00,1.05,1.05,1.05,1.05,1.04,1158,1.027
2024-10-14 19:53:00-04:00,1.06,1.05,1.06,1.05,1.05,7679,1.027
2024-10-14 19:54:00-04:00,1.06,1.06,1.06,1.06,1.05,2002,1.027
2024-10-14 19:55:00-04:00,1.06,1.07,1.07,1.05,1.06,1199,1.027
2024-10-14 19:56:00-04:00,1.05,1.05,1.05,1.05,1.07,9502,1.027
2024-10-14 19:57:00-04:00,1.06,1.07,1.07,1.06,1.05,4783,1.028
2024-10-14 19:58:00-04:00,1.05,1.06,1.06,1.05,1.07,1008,1.028
2024-10-14 19:59:00-04:00,1.05,1.06,1.06,1.05,1.06,3627,1.028
2024-10-14 20:00:00-04:00,1.05,1.05,1.05,1.05,1.06,5201,1.028
