timestamp,open,close,high,low,preClose,volume,vwap
2025-03-14 15:46:00-04:00,1.395,1.4,1.4,1.39,1.395,25554,1.849
2025-03-14 15:47:00-04:00,1.4,1.4,1.4,1.39,1.4,25543,1.849
2025-03-14 15:48:00-04:00,1.395,1.395,1.4,1.39,1.4,37112,1.848
2025-03-14 15:49:00-04:00,1.395,1.4,1.4,1.39,1.395,58028,1.848
2025-03-14 15:50:00-04:00,1.4,1.441,1.45,1.39,1.4,149225,1.847
2025-03-14 15:51:00-04:00,1.445,1.491,1.5,1.441,1.441,187775,1.846
2025-03-14 15:52:00-04:00,1.49,1.412,1.5,1.41,1.491,242879,1.845
2025-03-14 15:53:00-04:00,1.42,1.42,1.42,1.41,1.412,33823,1.844
2025-03-14 15:54:00-04:00,1.42,1.37,1.42,1.36,1.42,123834,1.844
2025-03-14 15:55:00-04:00,1.36,1.37,1.38,1.35,1.37,123832,1.843
2025-03-14 15:56:00-04:00,1.366,1.407,1.42,1.36,1.37,124929,1.842
2025-03-14 15:57:00-04:00,1.41,1.405,1.41,1.4,1.407,33391,1.842
2025-03-14 15:58:00-04:00,1.41,1.39,1.41,1.39,1.405,58511,1.841
2025-03-14 15:59:00-04:00,1.4,1.39,1.41,1.36,1.39,171632,1.841
2025-03-14 16:00:00-04:00,1.4,1.44,1.44,1.37,1.39,223273,1.839
2025-03-14 16:01:00-04:00,1.38,1.41,1.42,1.37,1.44,18342,1.414
2025-03-14 16:02:00-04:00,1.4,1.44,1.44,1.4,1.41,16758,1.42
2025-03-14 16:03:00-04:00,1.44,1.36,1.46,1.36,1.44,27724,1.41
2025-03-14 16:04:00-04:00,1.368,1.42,1.43,1.34,1.36,38239,1.403
2025-03-14 16:05:00-04:00,1.42,1.43,1.48,1.41,1.42,51662,1.419
2025-03-14 16:06:00-04:00,1.44,1.45,1.47,1.44,1.43,10420,1.422
2025-03-14 16:07:00-04:00,1.45,1.43,1.46,1.42,1.45,17474,1.423
2025-03-14 16:08:00-04:00,1.43,1.42,1.44,1.42,1.43,16717,1.423
2025-03-14 16:09:00-04:00,1.42,1.42,1.43,1.42,1.42,4403,1.423
2025-03-14 16:10:00-04:00,1.43,1.4,1.43,1.4,1.42,9592,1.423
2025-03-14 16:11:00-04:00,1.41,1.42,1.43,1.4,1.4,6151,1.423
2025-03-14 16:12:00-04:00,1.42,1.37,1.42,1.36,1.42,13769,1.42
2025-03-14 16:13:00-04:00,1.37,1.35,1.38,1.32,1.37,24768,1.413
2025-03-14 16:14:00-04:00,1.35,1.33,1.36,1.33,1.35,6285,1.411
2025-03-14 16:15:00-04:00,1.33,1.353,1.38,1.33,1.33,25722,1.407
2025-03-14 16:16:00-04:00,1.36,1.38,1.38,1.35,1.353,4119,1.406
2025-03-14 16:17:00-04:00,1.37,1.38,1.39,1.37,1.38,3186,1.406
2025-03-14 16:18:00-04:00,1.39,1.37,1.39,1.37,1.38,3677,1.405
2025-03-14 16:19:00-04:00,1.37,1.34,1.38,1.34,1.37,2923,1.405
2025-03-14 16:20:00-04:00,1.34,1.29,1.35,1.29,1.34,31962,1.397
2025-03-14 16:21:00-04:00,1.3,1.301,1.33,1.29,1.29,15400,1.392
2025-03-14 16:22:00-04:00,1.3,1.311,1.33,1.29,1.301,2166,1.392
2025-03-14 16:23:00-04:00,1.311,1.34,1.34,1.31,1.311,17169,1.389
2025-03-14 16:24:00-04:00,1.34,1.339,1.35,1.32,1.34,5091,1.389
2025-03-14 16:25:00-04:00,1.33,1.32,1.33,1.32,1.339,1115,1.388
2025-03-14 16:26:00-04:00,1.32,1.32,1.32,1.32,1.32,600,1.388
2025-03-14 16:27:00-04:00,1.31,1.28,1.31,1.27,1.32,10273,1.385
2025-03-14 16:28:00-04:00,1.29,1.28,1.3,1.27,1.28,13497,1.382
2025-03-14 16:29:00-04:00,1.28,1.26,1.28,1.23,1.28,24433,1.374
2025-03-14 16:30:00-04:00,1.27,1.26,1.3,1.26,1.26,22036,1.369
2025-03-14 16:31:00-04:00,1.29,1.28,1.29,1.27,1.26,13893,1.366
2025-03-14 16:32:00-04:00,1.28,1.26,1.28,1.26,1.28,8931,1.364
2025-03-14 16:33:00-04:00,1.26,1.27,1.27,1.26,1.26,4999,1.363
2025-03-14 16:34:00-04:00,1.27,1.27,1.28,1.26,1.27,2009,1.363
2025-03-14 16:35:00-04:00,1.27,1.27,1.28,1.27,1.27,5130,1.362
2025-03-14 16:36:00-04:00,1.28,1.27,1.28,1.27,1.27,1196,1.362
2025-03-14 16:37:00-04:00,1.27,1.31,1.31,1.27,1.27,9820,1.36
2025-03-14 16:38:00-04:00,1.31,1.31,1.32,1.29,1.31,5969,1.359
2025-03-14 16:39:00-04:00,1.31,1.28,1.31,1.28,1.31,5774,1.359
2025-03-14 16:40:00-04:00,1.29,1.28,1.29,1.28,1.28,6438,1.358
2025-03-14 16:41:00-04:00,1.29,1.31,1.31,1.29,1.28,837,1.358
2025-03-14 16:42:00-04:00,1.3,1.3,1.31,1.3,1.31,247,1.358
2025-03-14 16:43:00-04:00,1.31,1.37,1.37,1.31,1.3,20807,1.357
2025-03-14 16:44:00-04:00,1.36,1.33,1.36,1.33,1.37,14607,1.357
2025-03-14 16:45:00-04:00,1.34,1.35,1.35,1.314,1.33,4112,1.356
2025-03-14 16:46:00-04:00,1.34,1.42,1.44,1.34,1.35,19304,1.358
2025-03-14 16:47:00-04:00,1.41,1.39,1.42,1.38,1.42,14299,1.359
2025-03-14 16:48:00-04:00,1.4,1.4,1.41,1.37,1.39,5773,1.359
2025-03-14 16:49:00-04:00,1.38,1.4,1.4,1.38,1.4,5857,1.359
2025-03-14 16:50:00-04:00,1.38,1.38,1.38,1.37,1.4,4415,1.359
2025-03-14 16:51:00-04:00,1.37,1.37,1.37,1.36,1.38,2232,1.359
2025-03-14 16:52:00-04:00,1.37,1.36,1.37,1.35,1.37,1353,1.359
2025-03-14 16:53:00-04:00,1.36,1.37,1.37,1.35,1.36,8084,1.359
2025-03-14 16:54:00-04:00,1.35,1.37,1.37,1.35,1.37,2162,1.359
2025-03-14 16:55:00-04:00,1.37,1.4,1.41,1.37,1.37,4170,1.36
2025-03-14 16:56:00-04:00,1.4,1.37,1.4,1.37,1.4,10571,1.36
2025-03-14 16:57:00-04:00,1.371,1.37,1.39,1.37,1.37,2250,1.36
2025-03-14 16:58:00-04:00,1.371,1.36,1.389,1.35,1.37,21458,1.36
2025-03-14 16:59:00-04:00,1.36,1.38,1.38,1.35,1.36,3621,1.36
2025-03-14 17:00:00-04:00,1.38,1.35,1.38,1.35,1.38,1598,1.36
2025-03-14 17:01:00-04:00,1.35,1.35,1.36,1.35,1.35,1731,1.36
2025-03-14 17:02:00-04:00,1.34,1.35,1.35,1.34,1.35,2339,1.36
2025-03-14 17:03:00-04:00,1.35,1.34,1.35,1.34,1.35,765,1.36
2025-03-14 17:04:00-04:00,1.34,1.35,1.35,1.34,1.34,1511,1.36
2025-03-14 17:05:00-04:00,1.34,1.34,1.34,1.34,1.35,125,1.36
2025-03-14 17:06:00-04:00,1.34,1.35,1.35,1.34,1.34,6031,1.359
2025-03-14 17:07:00-04:00,1.35,1.34,1.35,1.34,1.35,100,1.359
2025-03-14 17:08:00-04:00,1.35,1.34,1.35,1.34,1.34,464,1.359
2025-03-14 17:09:00-04:00,1.37,1.35,1.37,1.35,1.34,693,1.359
2025-03-14 17:10:00-04:00,1.35,1.35,1.35,1.35,1.35,505,1.359
2025-03-14 17:11:00-04:00,1.36,1.36,1.36,1.36,1.35,10,1.359
2025-03-14 17:12:00-04:00,1.35,1.35,1.35,1.35,1.36,289,1.359
2025-03-14 17:13:00-04:00,1.35,1.34,1.35,1.34,1.35,408,1.359
2025-03-14 17:14:00-04:00,1.34,1.37,1.37,1.34,1.34,5616,1.359
2025-03-14 17:15:00-04:00,1.37,1.37,1.38,1.37,1.37,8513,1.36
2025-03-14 17:16:00-04:00,1.37,1.37,1.38,1.37,1.37,7894,1.36
2025-03-14 17:17:00-04:00,1.35,1.35,1.35,1.34,1.37,435,1.36
2025-03-14 17:18:00-04:00,1.34,1.33,1.34,1.33,1.35,40,1.36
2025-03-14 17:19:00-04:00,1.33,1.32,1.33,1.31,1.33,10311,1.359
2025-03-14 17:20:00-04:00,1.339,1.3,1.339,1.3,1.32,14229,1.358
2025-03-14 17:21:00-04:00,1.3,1.29,1.31,1.29,1.3,1351,1.358
2025-03-14 17:22:00-04:00,1.3,1.31,1.31,1.3,1.29,812,1.358
2025-03-14 17:23:00-04:00,1.31,1.32,1.32,1.31,1.31,369,1.358
2025-03-14 17:24:00-04:00,1.32,1.32,1.32,1.32,1.32,550,1.358
2025-03-14 17:25:00-04:00,1.32,1.31,1.32,1.31,1.32,396,1.358
2025-03-14 17:26:00-04:00,1.32,1.32,1.32,1.32,1.31,664,1.358
2025-03-14 17:27:00-04:00,1.32,1.31,1.32,1.31,1.32,26,1.358
2025-03-14 17:28:00-04:00,1.31,1.31,1.32,1.31,1.31,17,1.358
2025-03-14 17:29:00-04:00,1.31,1.31,1.31,1.31,1.31,850,1.358
2025-03-14 17:30:00-04:00,1.32,1.31,1.32,1.31,1.31,715,1.358
2025-03-14 17:31:00-04:00,1.32,1.33,1.33,1.32,1.31,1106,1.357
2025-03-14 17:32:00-04:00,1.32,1.33,1.33,1.32,1.33,745,1.357
2025-03-14 17:33:00-04:00,1.33,1.34,1.35,1.33,1.33,441,1.357
2025-03-14 17:34:00-04:00,1.34,1.32,1.34,1.32,1.34,711,1.357
2025-03-14 17:35:00-04:00,1.32,1.32,1.32,1.32,1.32,3,1.357
2025-03-14 17:36:00-04:00,1.33,1.32,1.33,1.32,1.32,873,1.357
2025-03-14 17:38:00-04:00,1.32,1.32,1.32,1.32,1.32,6159,1.357
2025-03-14 17:39:00-04:00,1.32,1.32,1.32,1.32,1.32,722,1.357
2025-03-14 17:40:00-04:00,1.32,1.32,1.33,1.32,1.32,3697,1.357
2025-03-14 17:41:00-04:00,1.32,1.33,1.33,1.32,1.32,2752,1.357
2025-03-14 17:42:00-04:00,1.32,1.34,1.34,1.32,1.33,3931,1.356
2025-03-14 17:43:00-04:00,1.34,1.35,1.35,1.34,1.34,327,1.356
2025-03-14 17:44:00-04:00,1.32,1.339,1.339,1.32,1.35,2329,1.356
2025-03-14 17:45:00-04:00,1.34,1.32,1.34,1.32,1.339,1565,1.356
2025-03-14 17:47:00-04:00,1.32,1.32,1.33,1.32,1.32,8755,1.356
2025-03-14 17:48:00-04:00,1.32,1.32,1.33,1.32,1.32,12140,1.355
2025-03-14 17:49:00-04:00,1.32,1.32,1.32,1.32,1.32,327,1.355
2025-03-14 17:50:00-04:00,1.32,1.32,1.32,1.32,1.32,519,1.355
2025-03-14 17:51:00-04:00,1.31,1.31,1.31,1.31,1.32,787,1.355
2025-03-14 17:52:00-04:00,1.31,1.31,1.31,1.31,1.31,2806,1.355
2025-03-14 17:53:00-04:00,1.31,1.31,1.32,1.31,1.31,674,1.355
2025-03-14 17:54:00-04:00,1.31,1.291,1.31,1.291,1.31,2287,1.355
2025-03-14 17:55:00-04:00,1.29,1.3,1.3,1.29,1.291,1467,1.355
2025-03-14 17:56:00-04:00,1.29,1.293,1.293,1.29,1.3,191,1.355
2025-03-14 17:57:00-04:00,1.29,1.27,1.29,1.27,1.293,7866,1.354
2025-03-14 17:58:00-04:00,1.27,1.27,1.29,1.27,1.27,2145,1.354
2025-03-14 17:59:00-04:00,1.3,1.27,1.3,1.27,1.27,527,1.354
2025-03-14 18:00:00-04:00,1.271,1.3,1.3,1.26,1.27,2016,1.354
2025-03-14 18:02:00-04:00,1.26,1.29,1.29,1.26,1.3,2313,1.353
2025-03-14 18:03:00-04:00,1.28,1.3,1.3,1.27,1.29,1075,1.353
2025-03-14 18:04:00-04:00,1.29,1.28,1.29,1.28,1.3,3213,1.353
2025-03-14 18:05:00-04:00,1.29,1.3,1.3,1.29,1.28,21,1.353
2025-03-14 18:06:00-04:00,1.29,1.31,1.31,1.29,1.3,3608,1.353
2025-03-14 18:07:00-04:00,1.31,1.33,1.33,1.31,1.31,2023,1.353
2025-03-14 18:08:00-04:00,1.33,1.31,1.33,1.31,1.33,94,1.353
2025-03-14 18:09:00-04:00,1.32,1.31,1.32,1.31,1.31,57,1.353
2025-03-14 18:10:00-04:00,1.31,1.32,1.32,1.31,1.31,178,1.353
2025-03-14 18:11:00-04:00,1.32,1.32,1.32,1.32,1.32,123,1.353
2025-03-14 18:12:00-04:00,1.33,1.32,1.33,1.32,1.32,319,1.353
2025-03-14 18:13:00-04:00,1.311,1.32,1.32,1.311,1.32,1030,1.353
2025-03-14 18:14:00-04:00,1.31,1.31,1.31,1.31,1.32,1284,1.353
2025-03-14 18:16:00-04:00,1.32,1.32,1.32,1.31,1.31,615,1.353
2025-03-14 18:17:00-04:00,1.31,1.32,1.32,1.31,1.32,1138,1.353
2025-03-14 18:19:00-04:00,1.31,1.31,1.31,1.31,1.32,1099,1.353
2025-03-14 18:20:00-04:00,1.31,1.31,1.31,1.31,1.31,161,1.353
2025-03-14 18:21:00-04:00,1.32,1.32,1.32,1.32,1.31,87,1.353
2025-03-14 18:23:00-04:00,1.32,1.32,1.32,1.32,1.32,50,1.352
2025-03-14 18:25:00-04:00,1.311,1.32,1.32,1.311,1.32,193,1.352
2025-03-14 18:26:00-04:00,1.31,1.31,1.31,1.31,1.32,1,1.352
2025-03-14 18:28:00-04:00,1.33,1.33,1.33,1.33,1.31,200,1.352
2025-03-14 18:29:00-04:00,1.32,1.31,1.32,1.31,1.33,283,1.352
2025-03-14 18:30:00-04:00,1.31,1.31,1.31,1.31,1.31,297,1.352
2025-03-14 18:31:00-04:00,1.32,1.32,1.32,1.32,1.31,500,1.352
2025-03-14 18:33:00-04:00,1.32,1.32,1.32,1.32,1.32,10150,1.352
2025-03-14 18:34:00-04:00,1.31,1.32,1.32,1.31,1.32,214,1.352
2025-03-14 18:35:00-04:00,1.33,1.34,1.34,1.33,1.32,900,1.352
2025-03-14 18:36:00-04:00,1.35,1.35,1.35,1.35,1.34,1025,1.352
2025-03-14 18:37:00-04:00,1.35,1.35,1.35,1.35,1.35,354,1.352
2025-03-14 18:38:00-04:00,1.36,1.36,1.36,1.36,1.35,521,1.352
2025-03-14 18:39:00-04:00,1.36,1.36,1.36,1.36,1.36,17,1.352
2025-03-14 18:40:00-04:00,1.36,1.38,1.38,1.36,1.36,10870,1.352
2025-03-14 18:41:00-04:00,1.36,1.38,1.38,1.36,1.38,3387,1.352
2025-03-14 18:42:00-04:00,1.39,1.37,1.39,1.37,1.38,202,1.352
2025-03-14 18:44:00-04:00,1.38,1.37,1.38,1.37,1.37,101,1.352
2025-03-14 18:45:00-04:00,1.38,1.37,1.38,1.37,1.37,2123,1.352
2025-03-14 18:47:00-04:00,1.36,1.351,1.36,1.351,1.37,253,1.352
2025-03-14 18:48:00-04:00,1.35,1.35,1.35,1.35,1.351,2,1.352
2025-03-14 18:49:00-04:00,1.36,1.36,1.36,1.35,1.35,2725,1.352
2025-03-14 18:50:00-04:00,1.35,1.35,1.35,1.35,1.36,309,1.352
