timestamp,open,close,high,low,preClose,volume,vwap
2024-10-11 11:09:00-04:00,2.4,2.4,2.4,2.4,2.4,166,2.610
2024-10-11 11:10:00-04:00,2.41,2.41,2.41,2.41,2.4,1315,2.609
2024-10-11 11:11:00-04:00,2.455,2.455,2.455,2.455,2.41,944,2.609
2024-10-11 11:12:00-04:00,2.411,2.411,2.411,2.411,2.455,985,2.609
2024-10-11 11:13:00-04:00,2.41,2.41,2.41,2.41,2.411,200,2.609
2024-10-11 11:15:00-04:00,2.414,2.45,2.45,2.414,2.41,2297,2.608
2024-10-11 11:17:00-04:00,2.45,2.437,2.45,2.437,2.45,1118,2.608
2024-10-11 11:18:00-04:00,2.405,2.41,2.41,2.405,2.437,1511,2.607
2024-10-11 11:19:00-04:00,2.397,2.397,2.397,2.397,2.41,1480,2.607
2024-10-11 11:20:00-04:00,2.373,2.35,2.373,2.35,2.397,2891,2.606
2024-10-11 11:21:00-04:00,2.34,2.34,2.34,2.34,2.35,857,2.605
2024-10-11 11:23:00-04:00,2.36,2.36,2.36,2.36,2.34,834,2.605
2024-10-11 11:24:00-04:00,2.36,2.35,2.36,2.35,2.36,1702,2.605
2024-10-11 11:25:00-04:00,2.35,2.4,2.4,2.35,2.35,1515,2.605
2024-10-11 11:28:00-04:00,2.449,2.449,2.449,2.449,2.4,9863,2.605
2024-10-11 11:29:00-04:00,2.42,2.41,2.42,2.41,2.449,2000,2.604
2024-10-11 11:32:00-04:00,2.42,2.42,2.42,2.42,2.41,485,2.604
2024-10-11 11:35:00-04:00,2.42,2.42,2.42,2.42,2.42,1188,2.604
2024-10-11 11:36:00-04:00,2.42,2.4,2.42,2.4,2.42,1452,2.603
2024-10-11 11:37:00-04:00,2.38,2.38,2.38,2.38,2.4,2039,2.602
2024-10-11 11:40:00-04:00,2.38,2.38,2.38,2.38,2.38,1527,2.602
2024-10-11 11:43:00-04:00,2.385,2.385,2.385,2.385,2.38,982,2.602
2024-10-11 11:44:00-04:00,2.39,2.36,2.39,2.36,2.385,3062,2.601
2024-10-11 11:45:00-04:00,2.36,2.36,2.36,2.36,2.36,159,2.601
2024-10-11 11:48:00-04:00,2.44,2.35,2.44,2.35,2.36,3899,2.600
2024-10-11 11:50:00-04:00,2.35,2.35,2.35,2.35,2.35,506,2.600
2024-10-11 11:51:00-04:00,2.4,2.4,2.4,2.4,2.35,1034,2.600
2024-10-11 11:52:00-04:00,2.38,2.38,2.38,2.38,2.4,260,2.599
2024-10-11 11:59:00-04:00,2.4,2.4,2.4,2.4,2.38,3180,2.598
2024-10-11 12:01:00-04:00,2.4,2.4,2.4,2.4,2.4,244,2.598
2024-10-11 12:02:00-04:00,2.4,2.4,2.4,2.4,2.4,285,2.598
2024-10-11 12:09:00-04:00,2.44,2.44,2.44,2.44,2.4,2612,2.597
2024-10-11 12:10:00-04:00,2.429,2.429,2.429,2.429,2.44,243,2.597
2024-10-11 12:11:00-04:00,2.371,2.37,2.371,2.37,2.429,889,2.597
2024-10-11 12:12:00-04:00,2.405,2.405,2.405,2.405,2.37,1501,2.596
2024-10-11 12:14:00-04:00,2.405,2.405,2.405,2.405,2.405,100,2.596
2024-10-11 12:15:00-04:00,2.38,2.429,2.43,2.38,2.405,1400,2.596
2024-10-11 12:16:00-04:00,2.412,2.412,2.412,2.412,2.429,103,2.596
2024-10-11 12:20:00-04:00,2.42,2.42,2.42,2.42,2.412,1791,2.596
2024-10-11 12:21:00-04:00,2.41,2.413,2.413,2.41,2.42,707,2.596
2024-10-11 12:25:00-04:00,2.41,2.52,2.52,2.41,2.413,12083,2.595
2024-10-11 12:26:00-04:00,2.52,2.52,2.52,2.412,2.52,10448,2.593
2024-10-11 12:27:00-04:00,2.52,2.47,2.52,2.44,2.52,6196,2.592
2024-10-11 12:28:00-04:00,2.45,2.51,2.51,2.45,2.47,3177,2.592
2024-10-11 12:30:00-04:00,2.48,2.475,2.485,2.46,2.51,8742,2.591
2024-10-11 12:31:00-04:00,2.48,2.48,2.48,2.48,2.475,5000,2.590
2024-10-11 12:32:00-04:00,2.484,2.48,2.484,2.48,2.48,2357,2.590
2024-10-11 12:33:00-04:00,2.434,2.434,2.434,2.434,2.48,513,2.590
2024-10-11 12:34:00-04:00,2.48,2.48,2.48,2.48,2.434,202,2.590
2024-10-11 12:36:00-04:00,2.48,2.48,2.48,2.48,2.48,1878,2.590
2024-10-11 12:39:00-04:00,2.459,2.459,2.459,2.459,2.48,358,2.590
2024-10-11 12:43:00-04:00,2.451,2.45,2.451,2.45,2.459,703,2.590
2024-10-11 12:52:00-04:00,2.47,2.54,2.54,2.47,2.45,8083,2.590
2024-10-11 12:53:00-04:00,2.54,2.7,2.7,2.51,2.54,10454,2.590
2024-10-11 12:54:00-04:00,2.64,2.579,2.65,2.571,2.7,2738,2.590
2024-10-11 12:55:00-04:00,2.64,2.58,2.674,2.58,2.579,4798,2.591
2024-10-11 12:56:00-04:00,2.64,2.62,2.65,2.62,2.58,3069,2.591
2024-10-11 12:57:00-04:00,2.59,2.59,2.59,2.59,2.62,1723,2.591
2024-10-11 12:58:00-04:00,2.64,2.64,2.64,2.64,2.59,262,2.591
2024-10-11 12:59:00-04:00,2.62,2.66,2.66,2.62,2.64,2226,2.591
2024-10-11 13:00:00-04:00,2.64,2.64,2.64,2.64,2.66,2242,2.591
2024-10-11 13:01:00-04:00,2.64,2.64,2.644,2.64,2.64,2735,2.591
2024-10-11 13:02:00-04:00,2.64,2.64,2.64,2.64,2.64,1565,2.591
2024-10-11 13:03:00-04:00,2.68,2.66,2.68,2.66,2.64,2368,2.591
2024-10-11 13:04:00-04:00,2.65,2.7,2.7,2.65,2.66,3791,2.591
2024-10-11 13:05:00-04:00,2.698,2.71,2.75,2.67,2.7,7009,2.592
2024-10-11 13:06:00-04:00,2.68,2.64,2.69,2.64,2.71,7251,2.593
2024-10-11 13:07:00-04:00,2.583,2.6,2.6,2.583,2.64,3065,2.593
2024-10-11 13:08:00-04:00,2.565,2.585,2.6,2.565,2.6,2360,2.593
2024-10-11 13:09:00-04:00,2.586,2.6,2.6,2.586,2.585,3723,2.593
2024-10-11 13:10:00-04:00,2.597,2.57,2.6,2.57,2.6,4417,2.592
2024-10-11 13:13:00-04:00,2.569,2.569,2.569,2.569,2.57,844,2.592
2024-10-11 13:14:00-04:00,2.571,2.571,2.571,2.571,2.569,2478,2.592
2024-10-11 13:15:00-04:00,2.585,2.585,2.585,2.585,2.571,132,2.592
2024-10-11 13:16:00-04:00,2.59,2.58,2.59,2.58,2.585,599,2.592
2024-10-11 13:19:00-04:00,2.58,2.58,2.58,2.58,2.58,1200,2.592
2024-10-11 13:22:00-04:00,2.599,2.583,2.599,2.58,2.58,5622,2.592
2024-10-11 13:26:00-04:00,2.58,2.58,2.58,2.58,2.583,535,2.592
2024-10-11 13:28:00-04:00,2.6,2.6,2.6,2.6,2.58,106,2.592
2024-10-11 13:29:00-04:00,2.595,2.6,2.6,2.595,2.6,820,2.592
2024-10-11 13:30:00-04:00,2.59,2.59,2.59,2.59,2.6,706,2.592
2024-10-11 13:32:00-04:00,2.596,2.59,2.596,2.59,2.59,242,2.592
2024-10-11 13:33:00-04:00,2.59,2.59,2.59,2.59,2.59,103,2.592
2024-10-11 13:34:00-04:00,2.59,2.59,2.59,2.59,2.59,343,2.592
2024-10-11 13:35:00-04:00,2.591,2.591,2.591,2.591,2.59,764,2.592
2024-10-11 13:36:00-04:00,2.59,2.59,2.59,2.59,2.591,100,2.592
2024-10-11 13:37:00-04:00,2.595,2.6,2.6,2.595,2.59,857,2.592
2024-10-11 13:38:00-04:00,2.6,2.6,2.6,2.6,2.6,506,2.592
2024-10-11 13:39:00-04:00,2.65,2.63,2.65,2.63,2.6,11420,2.593
2024-10-11 13:41:00-04:00,2.64,2.66,2.66,2.64,2.63,2333,2.593
2024-10-11 13:42:00-04:00,2.61,2.65,2.65,2.6,2.66,4758,2.593
2024-10-11 13:43:00-04:00,2.65,2.65,2.65,2.65,2.65,1487,2.593
2024-10-11 13:44:00-04:00,2.635,2.635,2.635,2.635,2.65,100,2.593
2024-10-11 13:45:00-04:00,2.62,2.65,2.65,2.62,2.635,1773,2.594
2024-10-11 13:47:00-04:00,2.66,2.66,2.66,2.66,2.65,1667,2.594
2024-10-11 13:53:00-04:00,2.651,2.61,2.651,2.584,2.66,11142,2.594
2024-10-11 13:54:00-04:00,2.64,2.64,2.64,2.64,2.61,105,2.594
2024-10-11 13:55:00-04:00,2.635,2.635,2.635,2.635,2.64,3144,2.594
2024-10-11 13:58:00-04:00,2.6,2.6,2.6,2.6,2.635,1123,2.594
2024-10-11 13:59:00-04:00,2.56,2.558,2.563,2.55,2.6,4959,2.594
2024-10-11 14:00:00-04:00,2.62,2.62,2.62,2.62,2.558,1282,2.594
2024-10-11 14:01:00-04:00,2.609,2.57,2.61,2.57,2.62,1046,2.594
2024-10-11 14:02:00-04:00,2.578,2.578,2.578,2.578,2.57,2373,2.594
2024-10-11 14:05:00-04:00,2.57,2.56,2.57,2.56,2.578,887,2.594
2024-10-11 14:07:00-04:00,2.565,2.565,2.565,2.565,2.56,114,2.594
2024-10-11 14:11:00-04:00,2.552,2.5,2.552,2.5,2.565,3239,2.594
2024-10-11 14:12:00-04:00,2.55,2.55,2.55,2.55,2.5,3698,2.593
2024-10-11 14:13:00-04:00,2.55,2.55,2.55,2.55,2.55,237,2.593
2024-10-11 14:18:00-04:00,2.54,2.54,2.54,2.54,2.55,458,2.593
2024-10-11 14:19:00-04:00,2.55,2.44,2.6,2.4,2.54,13346,2.591
2024-10-11 14:21:00-04:00,2.454,2.454,2.454,2.454,2.44,1022,2.591
2024-10-11 14:24:00-04:00,2.56,2.507,2.56,2.505,2.454,5701,2.590
2024-10-11 14:27:00-04:00,2.592,2.592,2.592,2.592,2.507,2639,2.590
2024-10-11 14:28:00-04:00,2.55,2.55,2.55,2.55,2.592,541,2.590
2024-10-11 14:29:00-04:00,2.51,2.51,2.51,2.51,2.55,150,2.590
2024-10-11 14:32:00-04:00,2.532,2.53,2.532,2.53,2.51,805,2.590
2024-10-11 14:33:00-04:00,2.55,2.52,2.55,2.52,2.53,426,2.590
2024-10-11 14:34:00-04:00,2.56,2.56,2.56,2.56,2.52,182,2.590
2024-10-11 14:35:00-04:00,2.6,2.6,2.6,2.6,2.56,1864,2.590
2024-10-11 14:37:00-04:00,2.591,2.6,2.6,2.591,2.6,400,2.590
2024-10-11 14:40:00-04:00,2.56,2.56,2.56,2.56,2.6,801,2.590
2024-10-11 14:41:00-04:00,2.552,2.55,2.552,2.55,2.56,1015,2.590
2024-10-11 14:47:00-04:00,2.58,2.58,2.58,2.58,2.55,752,2.590
2024-10-11 14:49:00-04:00,2.57,2.57,2.57,2.57,2.58,402,2.590
2024-10-11 14:54:00-04:00,2.6,2.6,2.6,2.6,2.57,2437,2.590
2024-10-11 14:57:00-04:00,2.6,2.6,2.6,2.6,2.6,1436,2.590
2024-10-11 14:59:00-04:00,2.585,2.67,2.67,2.585,2.6,2462,2.590
2024-10-11 15:00:00-04:00,2.67,2.67,2.67,2.67,2.67,445,2.590
2024-10-11 15:01:00-04:00,2.602,2.6,2.635,2.6,2.67,1769,2.590
2024-10-11 15:02:00-04:00,2.606,2.606,2.606,2.606,2.6,1052,2.590
2024-10-11 15:03:00-04:00,2.6,2.6,2.6,2.6,2.606,192,2.590
2024-10-11 15:04:00-04:00,2.611,2.611,2.611,2.611,2.6,100,2.590
2024-10-11 15:05:00-04:00,2.635,2.635,2.635,2.635,2.611,101,2.590
2024-10-11 15:06:00-04:00,2.61,2.65,2.65,2.61,2.635,603,2.590
2024-10-11 15:08:00-04:00,2.61,2.61,2.61,2.61,2.65,115,2.590
2024-10-11 15:09:00-04:00,2.61,2.61,2.61,2.61,2.61,597,2.590
2024-10-11 15:10:00-04:00,2.605,2.595,2.605,2.595,2.61,571,2.591
2024-10-11 15:11:00-04:00,2.595,2.595,2.595,2.595,2.595,104,2.591
2024-10-11 15:14:00-04:00,2.595,2.595,2.595,2.595,2.595,1536,2.591
2024-10-11 15:17:00-04:00,2.595,2.595,2.595,2.595,2.595,103,2.591
2024-10-11 15:21:00-04:00,2.6,2.67,2.67,2.6,2.595,6303,2.591
2024-10-11 15:25:00-04:00,2.68,2.68,2.68,2.68,2.67,1249,2.591
2024-10-11 15:26:00-04:00,2.675,2.65,2.675,2.65,2.68,1086,2.591
2024-10-11 15:27:00-04:00,2.64,2.64,2.64,2.64,2.65,1033,2.591
2024-10-11 15:28:00-04:00,2.64,2.64,2.64,2.64,2.64,233,2.591
2024-10-11 15:29:00-04:00,2.68,2.68,2.68,2.68,2.64,1417,2.591
2024-10-11 15:30:00-04:00,2.699,2.68,2.699,2.68,2.68,1611,2.591
2024-10-11 15:31:00-04:00,2.64,2.64,2.679,2.64,2.68,2302,2.592
2024-10-11 15:32:00-04:00,2.655,2.665,2.67,2.655,2.64,9431,2.593
2024-10-11 15:34:00-04:00,2.67,2.665,2.67,2.665,2.665,1383,2.593
2024-10-11 15:35:00-04:00,2.679,2.675,2.679,2.675,2.665,2820,2.593
2024-10-11 15:37:00-04:00,2.67,2.643,2.672,2.64,2.675,6799,2.594
2024-10-11 15:38:00-04:00,2.64,2.64,2.66,2.64,2.643,5514,2.594
2024-10-11 15:39:00-04:00,2.645,2.645,2.645,2.645,2.64,189,2.594
2024-10-11 15:40:00-04:00,2.64,2.6,2.64,2.59,2.645,2709,2.594
2024-10-11 15:41:00-04:00,2.593,2.64,2.64,2.593,2.6,1167,2.594
2024-10-11 15:42:00-04:00,2.6,2.615,2.615,2.6,2.64,9035,2.594
2024-10-11 15:44:00-04:00,2.615,2.615,2.615,2.615,2.615,1068,2.594
2024-10-11 15:47:00-04:00,2.593,2.593,2.593,2.593,2.615,996,2.594
2024-10-11 15:48:00-04:00,2.601,2.601,2.601,2.601,2.593,351,2.594
2024-10-11 15:49:00-04:00,2.6,2.6,2.6,2.6,2.601,515,2.594
2024-10-11 15:51:00-04:00,2.63,2.63,2.63,2.63,2.6,1184,2.594
2024-10-11 15:52:00-04:00,2.63,2.63,2.63,2.63,2.63,2094,2.594
2024-10-11 15:53:00-04:00,2.615,2.615,2.615,2.615,2.63,324,2.594
2024-10-11 15:54:00-04:00,2.62,2.62,2.62,2.62,2.615,865,2.594
2024-10-11 15:55:00-04:00,2.64,2.65,2.65,2.64,2.62,3187,2.594
2024-10-11 15:56:00-04:00,2.65,2.65,2.65,2.63,2.65,1480,2.594
2024-10-11 15:57:00-04:00,2.69,2.73,2.73,2.655,2.65,2426,2.595
2024-10-11 15:58:00-04:00,2.73,2.75,2.78,2.7,2.73,2442,2.595
2024-10-11 15:59:00-04:00,2.75,2.74,2.81,2.725,2.75,2860,2.596
2024-10-11 16:00:00-04:00,2.744,2.64,2.79,2.6,2.74,13985,2.598
2024-10-11 16:01:00-04:00,2.69,2.65,2.69,2.65,2.64,81,2.651
2024-10-11 16:02:00-04:00,2.66,2.65,2.66,2.65,2.65,104,2.656
2024-10-11 16:03:00-04:00,2.65,2.59,2.65,2.59,2.65,1028,2.625
2024-10-11 16:04:00-04:00,2.58,2.58,2.675,2.58,2.59,2157,2.591
2024-10-11 16:05:00-04:00,2.58,2.54,2.58,2.54,2.58,414,2.586
2024-10-11 16:07:00-04:00,2.54,2.54,2.54,2.54,2.54,1,2.586
2024-10-11 16:11:00-04:00,2.7,2.66,2.7,2.66,2.54,2,2.586
2024-10-11 16:14:00-04:00,2.65,2.66,2.66,2.65,2.66,126,2.589
2024-10-11 16:17:00-04:00,2.6,2.6,2.6,2.6,2.66,20,2.589
2024-10-11 16:18:00-04:00,2.65,2.65,2.65,2.65,2.6,3,2.589
2024-10-11 16:19:00-04:00,2.7,2.7,2.7,2.61,2.65,3,2.589
2024-10-11 16:22:00-04:00,2.6,2.6,2.6,2.6,2.7,1,2.589
2024-10-11 16:26:00-04:00,2.65,2.65,2.65,2.65,2.6,106,2.588
2024-10-11 16:27:00-04:00,2.65,2.65,2.65,2.65,2.65,21,2.588
2024-10-11 16:34:00-04:00,2.54,2.54,2.54,2.54,2.65,34,2.588
2024-10-11 16:35:00-04:00,2.54,2.54,2.54,2.54,2.54,1,2.588
2024-10-11 16:36:00-04:00,2.54,2.54,2.54,2.54,2.54,1004,2.578
2024-10-11 16:41:00-04:00,2.55,2.65,2.65,2.55,2.54,507,2.579
2024-10-11 16:42:00-04:00,2.65,2.65,2.65,2.65,2.65,95,2.580
2024-10-11 16:43:00-04:00,2.7,2.7,2.7,2.7,2.65,24,2.580
2024-10-11 16:44:00-04:00,2.7,2.7,2.7,2.7,2.7,15,2.581
2024-10-11 16:51:00-04:00,2.7,2.7,2.7,2.7,2.7,743,2.594
2024-10-11 16:52:00-04:00,2.69,2.69,2.69,2.69,2.7,45,2.595
2024-10-11 17:20:00-04:00,2.57,2.57,2.57,2.57,2.69,502,2.602
2024-10-11 17:38:00-04:00,2.55,2.55,2.55,2.55,2.57,1,2.602
2024-10-11 17:47:00-04:00,2.6,2.55,2.6,2.55,2.55,7,2.602
2024-10-11 17:48:00-04:00,2.55,2.55,2.55,2.55,2.55,1,2.602
2024-10-11 17:50:00-04:00,2.6,2.6,2.6,2.6,2.55,1,2.602
2024-10-11 17:53:00-04:00,2.55,2.55,2.55,2.55,2.6,1,2.602
2024-10-11 17:54:00-04:00,2.55,2.55,2.55,2.55,2.55,1,2.602
2024-10-11 17:55:00-04:00,2.55,2.55,2.55,2.55,2.55,1,2.602
2024-10-11 18:11:00-04:00,2.55,2.55,2.55,2.55,2.55,86,2.601
2024-10-11 18:12:00-04:00,2.55,2.55,2.55,2.55,2.55,10,2.601
2024-10-11 18:18:00-04:00,2.6,2.5,2.6,2.5,2.55,1011,2.590
2024-10-11 18:20:00-04:00,2.5,2.5,2.5,2.5,2.5,1792,2.592
2024-10-11 18:30:00-04:00,2.7,2.7,2.7,2.7,2.5,90,2.593
2024-10-11 18:32:00-04:00,2.7,2.7,2.7,2.7,2.7,1,2.593
2024-10-11 18:33:00-04:00,2.7,2.7,2.7,2.7,2.7,50,2.593
2024-10-11 18:34:00-04:00,2.7,2.7,2.7,2.7,2.7,150,2.595
2024-10-11 18:36:00-04:00,2.7,2.7,2.7,2.7,2.7,10,2.595
2024-10-11 18:46:00-04:00,2.605,2.605,2.605,2.605,2.7,70,2.595
2024-10-11 18:57:00-04:00,2.7,2.7,2.7,2.7,2.605,68,2.596
2024-10-11 19:07:00-04:00,2.6,2.6,2.6,2.6,2.7,79,2.596
2024-10-11 19:25:00-04:00,2.7,2.7,2.7,2.7,2.6,14,2.596
2024-10-11 19:43:00-04:00,2.6,2.6,2.6,2.6,2.7,15,2.596
2024-10-11 19:51:00-04:00,2.55,2.55,2.55,2.55,2.6,50,2.596
2024-10-11 19:57:00-04:00,2.7,2.7,2.7,2.7,2.55,280,2.599
