timestamp,open,close,high,low,preClose,volume,vwap
2025-04-08 16:00:00-04:00,0.9,0.9023,0.9114,0.8898,0.8911,33176,1.132
2025-04-08 16:01:00-04:00,0.9299,0.9299,0.9299,0.9299,0.9023,1000,0.9299
2025-04-08 16:02:00-04:00,0.9199,0.91,0.92,0.9,0.9299,2126,0.9118
2025-04-08 16:04:00-04:00,0.92,0.9001,0.92,0.9001,0.91,2046,0.9091
2025-04-08 16:05:00-04:00,0.9,0.9,0.9,0.9,0.9001,403,0.9084
2025-04-08 16:07:00-04:00,0.9021,0.91,0.91,0.9021,0.9,600,0.908
2025-04-08 16:08:00-04:00,0.905,0.902,0.905,0.902,0.91,2766,0.9062
2025-04-08 16:09:00-04:00,0.9,0.902,0.91,0.9,0.902,2383,0.905
2025-04-08 16:10:00-04:00,0.9001,0.9001,0.9001,0.8632,0.902,1408,0.9016
2025-04-08 16:11:00-04:00,0.8632,0.8632,0.8633,0.8632,0.9001,2000,0.8964
2025-04-08 16:12:00-04:00,0.899,0.9099,0.9099,0.8632,0.8632,3426,0.8911
2025-04-08 16:13:00-04:00,0.8771,0.8633,0.9082,0.8633,0.9099,905,0.8905
2025-04-08 16:14:00-04:00,0.9,0.9,0.9,0.8999,0.8633,125,0.8906
2025-04-08 16:15:00-04:00,0.9,0.8998,0.9,0.8801,0.9,1036,0.8908
2025-04-08 16:16:00-04:00,0.88,0.88,0.88,0.88,0.8998,41,0.8907
2025-04-08 16:17:00-04:00,0.8801,0.8801,0.8801,0.8801,0.88,24,0.8907
2025-04-08 16:18:00-04:00,0.89,0.8998,0.8998,0.89,0.8801,171,0.8907
2025-04-08 16:19:00-04:00,0.8997,0.8997,0.8997,0.8997,0.8998,100,0.8908
2025-04-08 16:20:00-04:00,0.8997,0.88,0.8997,0.88,0.8997,378,0.8909
2025-04-08 16:21:00-04:00,0.8997,0.8801,0.8998,0.88,0.88,669,0.8906
2025-04-08 16:22:00-04:00,0.8801,0.8998,0.8998,0.8801,0.8801,2654,0.8894
2025-04-08 16:23:00-04:00,0.8998,0.8851,0.8998,0.885,0.8998,2610,0.8891
2025-04-08 16:24:00-04:00,0.89,0.8905,0.8905,0.89,0.8851,2300,0.8892
2025-04-08 16:25:00-04:00,0.891,0.8802,0.8993,0.8802,0.8905,2450,0.8891
2025-04-08 16:26:00-04:00,0.8802,0.8801,0.8915,0.8801,0.8802,252,0.8891
2025-04-08 16:27:00-04:00,0.8801,0.8802,0.8802,0.8801,0.8801,992,0.8888
2025-04-08 16:29:00-04:00,0.88,0.88,0.88,0.88,0.8802,5,0.8888
2025-04-08 16:30:00-04:00,0.89,0.89,0.89,0.89,0.88,1738,0.8888
2025-04-08 16:31:00-04:00,0.895,0.8945,0.899,0.8945,0.89,8,0.8888
2025-04-08 16:32:00-04:00,0.89,0.8955,0.899,0.89,0.8945,3296,0.889
2025-04-08 16:33:00-04:00,0.899,0.899,0.899,0.899,0.8955,1,0.889
2025-04-08 16:34:00-04:00,0.8955,0.8955,0.8955,0.8955,0.899,50,0.889
2025-04-08 16:35:00-04:00,0.89,0.89,0.89,0.89,0.8955,15,0.889
2025-04-08 16:36:00-04:00,0.89,0.8901,0.8901,0.89,0.89,110,0.889
2025-04-08 16:37:00-04:00,0.8925,0.8901,0.8925,0.8901,0.8901,750,0.889
2025-04-08 16:38:00-04:00,0.898,0.898,0.898,0.898,0.8901,940,0.8892
2025-04-08 16:39:00-04:00,0.8973,0.8973,0.8973,0.8973,0.898,3000,0.8898
2025-04-08 16:40:00-04:00,0.8925,0.8925,0.8925,0.8925,0.8973,223,0.8898
2025-04-08 16:41:00-04:00,0.8901,0.8901,0.8901,0.8901,0.8925,141,0.8898
2025-04-08 16:42:00-04:00,0.89,0.8901,0.8901,0.89,0.8901,200,0.8898
2025-04-08 16:43:00-04:00,0.89,0.89,0.89,0.89,0.8901,6,0.8898
2025-04-08 16:44:00-04:00,0.8901,0.8902,0.8902,0.89,0.89,1131,0.8898
2025-04-08 16:45:00-04:00,0.8901,0.8901,0.8901,0.8901,0.8902,20,0.8898
2025-04-08 16:47:00-04:00,0.89,0.8989,0.899,0.89,0.8901,724,0.8899
2025-04-08 16:48:00-04:00,0.8901,0.8989,0.8989,0.89,0.8989,861,0.8899
2025-04-08 16:50:00-04:00,0.8901,0.89,0.8901,0.89,0.8989,1070,0.8899
2025-04-08 16:52:00-04:00,0.8989,0.89,0.8989,0.89,0.89,678,0.89
2025-04-08 16:54:00-04:00,0.899,0.899,0.899,0.899,0.89,125,0.89
2025-04-08 16:55:00-04:00,0.899,0.8901,0.899,0.8901,0.899,13,0.89
2025-04-08 16:56:00-04:00,0.89,0.8901,0.8901,0.89,0.8901,1000,0.89
2025-04-08 16:57:00-04:00,0.89,0.89,0.89,0.89,0.8901,1718,0.89
2025-04-08 16:58:00-04:00,0.89,0.89,0.89,0.89,0.89,120,0.89
2025-04-08 16:59:00-04:00,0.8989,0.8901,0.8989,0.8901,0.89,91,0.89
2025-04-08 17:00:00-04:00,0.8901,0.899,0.899,0.89,0.8901,5481,0.8901
2025-04-08 17:01:00-04:00,0.8901,0.8901,0.8901,0.8901,0.899,660,0.8901
2025-04-08 17:02:00-04:00,0.89,0.89,0.89,0.89,0.8901,1000,0.8901
2025-04-08 17:03:00-04:00,0.8989,0.8989,0.8989,0.8989,0.89,500,0.8901
2025-04-08 17:04:00-04:00,0.8901,0.899,0.899,0.8901,0.8989,80,0.8901
2025-04-08 17:06:00-04:00,0.8989,0.8901,0.8989,0.89,0.899,1138,0.8901
2025-04-08 17:07:00-04:00,0.8901,0.89,0.8901,0.89,0.8901,562,0.8901
2025-04-08 17:08:00-04:00,0.899,0.899,0.899,0.899,0.89,76,0.8902
2025-04-08 17:09:00-04:00,0.89,0.899,0.899,0.89,0.899,34,0.8902
2025-04-08 17:10:00-04:00,0.8989,0.8989,0.8989,0.8989,0.899,700,0.8903
2025-04-08 17:11:00-04:00,0.8901,0.8901,0.8901,0.8901,0.8989,6,0.8903
2025-04-08 17:13:00-04:00,0.8902,0.9,0.9,0.8902,0.8901,205,0.8903
2025-04-08 17:14:00-04:00,0.91,0.91,0.91,0.91,0.9,100,0.8903
2025-04-08 17:16:00-04:00,0.9099,0.91,0.91,0.9099,0.91,21,0.8903
2025-04-08 17:17:00-04:00,0.9,0.9,0.9,0.9,0.91,2,0.8903
2025-04-08 17:18:00-04:00,0.9,0.9,0.9,0.9,0.9,1,0.8903
2025-04-08 17:19:00-04:00,0.92,0.92,0.92,0.92,0.9,600,0.8905
2025-04-08 17:20:00-04:00,0.92,0.92,0.92,0.92,0.92,200,0.8906
2025-04-08 17:21:00-04:00,0.9005,0.9001,0.9005,0.9001,0.92,301,0.8906
2025-04-08 17:22:00-04:00,0.9001,0.9199,0.92,0.9001,0.9001,111,0.8906
2025-04-08 17:23:00-04:00,0.9001,0.9001,0.9001,0.9001,0.9199,20,0.8906
2025-04-08 17:24:00-04:00,0.91,0.91,0.91,0.91,0.9001,20,0.8907
2025-04-08 17:27:00-04:00,0.9002,0.9002,0.9002,0.9002,0.91,71,0.8907
2025-04-08 17:28:00-04:00,0.91,0.902,0.91,0.902,0.9002,102,0.8907
2025-04-08 17:30:00-04:00,0.9023,0.9023,0.9023,0.9023,0.902,100,0.8907
2025-04-08 17:32:00-04:00,0.9098,0.9098,0.9098,0.9098,0.9023,1,0.8907
2025-04-08 17:34:00-04:00,0.9097,0.9097,0.9097,0.9097,0.9098,992,0.891
2025-04-08 17:35:00-04:00,0.9098,0.9098,0.9098,0.9098,0.9097,10,0.891
2025-04-08 17:36:00-04:00,0.9095,0.9095,0.9096,0.9095,0.9098,1240,0.8914
2025-04-08 17:38:00-04:00,0.9093,0.9093,0.9093,0.9093,0.9095,50,0.8914
2025-04-08 17:42:00-04:00,0.9091,0.9091,0.9091,0.9091,0.9093,150,0.8914
2025-04-08 17:43:00-04:00,0.9091,0.9092,0.9092,0.9091,0.9091,1275,0.8918
2025-04-08 17:44:00-04:00,0.9092,0.9092,0.9092,0.9092,0.9092,1,0.8918
2025-04-08 17:45:00-04:00,0.9092,0.9091,0.9092,0.9091,0.9092,108,0.8918
2025-04-08 17:46:00-04:00,0.9088,0.9088,0.9088,0.9088,0.9091,1,0.8918
2025-04-08 17:47:00-04:00,0.9089,0.9089,0.9089,0.9089,0.9088,25,0.8918
2025-04-08 17:49:00-04:00,0.9001,0.9001,0.9001,0.9001,0.9089,382,0.8918
2025-04-08 17:51:00-04:00,0.9089,0.9089,0.9089,0.9089,0.9001,145,0.8919
2025-04-08 17:52:00-04:00,0.9,0.9,0.9,0.9,0.9089,206,0.8919
2025-04-08 17:54:00-04:00,0.9,0.9,0.9,0.9,0.9,12,0.8919
2025-04-08 17:55:00-04:00,0.891,0.891,0.891,0.891,0.9,5,0.8919
2025-04-08 17:56:00-04:00,0.8911,0.8911,0.8912,0.8911,0.891,21,0.8919
2025-04-08 17:59:00-04:00,0.8912,0.8911,0.8912,0.8911,0.8911,410,0.8919
2025-04-08 18:00:00-04:00,0.8912,0.8912,0.8912,0.8912,0.8911,5,0.8919
2025-04-08 18:01:00-04:00,0.8911,0.8911,0.8911,0.8911,0.8912,10,0.8919
2025-04-08 18:02:00-04:00,0.8911,0.8911,0.8911,0.8911,0.8911,10,0.8919
2025-04-08 18:03:00-04:00,0.8999,0.8999,0.8999,0.8999,0.8911,100,0.8919
2025-04-08 18:05:00-04:00,0.9,0.9,0.9,0.9,0.8999,200,0.8919
2025-04-08 18:06:00-04:00,0.9,0.9,0.9,0.9,0.9,15,0.8919
2025-04-08 18:07:00-04:00,0.9,0.9,0.9,0.9,0.9,10,0.8919
2025-04-08 18:12:00-04:00,0.9,0.9,0.9,0.9,0.9,5,0.8919
2025-04-08 18:13:00-04:00,0.8999,0.9,0.9,0.8999,0.9,249,0.892
2025-04-08 18:14:00-04:00,0.8999,0.8999,0.8999,0.8999,0.9,30,0.892
2025-04-08 18:17:00-04:00,0.9,0.9,0.9,0.9,0.8999,80,0.892
2025-04-08 18:20:00-04:00,0.9,0.9,0.9,0.9,0.9,30,0.892
2025-04-08 18:21:00-04:00,0.9,0.9,0.9,0.9,0.9,162,0.892
2025-04-08 18:23:00-04:00,0.9,0.9,0.9,0.9,0.9,50,0.892
2025-04-08 18:24:00-04:00,0.89,0.89,0.89,0.89,0.9,8620,0.8918
2025-04-08 18:25:00-04:00,0.89,0.89,0.89,0.89,0.89,280,0.8918
2025-04-08 18:26:00-04:00,0.8999,0.91,0.91,0.8999,0.89,220,0.8918
2025-04-08 18:27:00-04:00,0.8999,0.8999,0.8999,0.8999,0.91,1,0.8918
2025-04-08 18:28:00-04:00,0.91,0.91,0.91,0.91,0.8999,121,0.8918
2025-04-08 18:31:00-04:00,0.89,0.9099,0.9099,0.89,0.91,280,0.8919
2025-04-08 18:32:00-04:00,0.9099,0.9099,0.91,0.9099,0.9099,1200,0.8921
2025-04-08 18:33:00-04:00,0.9099,0.89,0.9099,0.89,0.9099,62,0.8921
2025-04-08 18:34:00-04:00,0.89,0.89,0.89,0.89,0.89,1877,0.8921
2025-04-08 18:37:00-04:00,0.89,0.9099,0.9099,0.89,0.89,52,0.8921
2025-04-08 18:41:00-04:00,0.905,0.89,0.905,0.89,0.9099,7954,0.8919
2025-04-08 18:42:00-04:00,0.89,0.89,0.89,0.89,0.89,4430,0.8918
2025-04-08 18:43:00-04:00,0.8901,0.8901,0.8901,0.8901,0.89,300,0.8918
2025-04-08 18:45:00-04:00,0.9,0.9,0.9,0.9,0.8901,1,0.8918
2025-04-08 18:46:00-04:00,0.89,0.89,0.89,0.89,0.9,500,0.8918
2025-04-08 18:48:00-04:00,0.8901,0.8901,0.8901,0.8901,0.89,241,0.8918
2025-04-08 18:50:00-04:00,0.9099,0.9099,0.9099,0.9099,0.8901,500,0.8919
2025-04-08 18:51:00-04:00,0.9081,0.9081,0.9081,0.9081,0.9099,112,0.8919
2025-04-08 18:52:00-04:00,0.9,0.9,0.9,0.9,0.9081,110,0.8919
2025-04-08 18:53:00-04:00,0.8921,0.8921,0.8921,0.8921,0.9,161,0.8919
2025-04-08 18:54:00-04:00,0.8925,0.9099,0.9099,0.8925,0.8921,331,0.8919
2025-04-08 18:57:00-04:00,0.9099,0.9099,0.9099,0.9099,0.9099,353,0.892
2025-04-08 18:59:00-04:00,0.9099,0.9099,0.9099,0.9099,0.9099,2,0.892
2025-04-08 19:00:00-04:00,0.8901,0.8901,0.8901,0.8901,0.9099,2001,0.892
2025-04-08 19:01:00-04:00,0.8924,0.8923,0.8924,0.8923,0.8901,1537,0.892
2025-04-08 19:02:00-04:00,0.9,0.9,0.9,0.9,0.8923,105,0.892
2025-04-08 19:03:00-04:00,0.8923,0.8923,0.8923,0.8923,0.9,1015,0.892
2025-04-08 19:04:00-04:00,0.9099,0.9099,0.9099,0.9099,0.8923,1,0.892
2025-04-08 19:05:00-04:00,0.905,0.905,0.905,0.905,0.9099,10,0.892
2025-04-08 19:07:00-04:00,0.9199,0.9049,0.9199,0.9049,0.905,3,0.892
2025-04-08 19:08:00-04:00,0.9049,0.9049,0.9199,0.9049,0.9049,119,0.892
2025-04-08 19:09:00-04:00,0.9199,0.9199,0.9199,0.9199,0.9049,1,0.892
2025-04-08 19:10:00-04:00,0.905,0.905,0.905,0.905,0.9199,200,0.892
2025-04-08 19:11:00-04:00,0.9199,0.9199,0.9199,0.9199,0.905,1,0.892
2025-04-08 19:12:00-04:00,0.9199,0.9199,0.9199,0.9199,0.9199,10,0.892
2025-04-08 19:15:00-04:00,0.9199,0.9199,0.9199,0.9199,0.9199,19,0.892
2025-04-08 19:17:00-04:00,0.9199,0.9199,0.9199,0.9199,0.9199,1,0.892
2025-04-08 19:19:00-04:00,0.9022,0.9199,0.9199,0.9022,0.9199,71,0.892
2025-04-08 19:20:00-04:00,0.9023,0.9199,0.9199,0.9022,0.9199,1097,0.8921
2025-04-08 19:21:00-04:00,0.9199,0.9199,0.9199,0.9099,0.9199,502,0.8922
2025-04-08 19:22:00-04:00,0.9023,0.9023,0.9023,0.9023,0.9199,100,0.8922
2025-04-08 19:24:00-04:00,0.9,0.9,0.9,0.9,0.9023,1407,0.8923
2025-04-08 19:26:00-04:00,0.9,0.9,0.9,0.9,0.9,1000,0.8924
2025-04-08 19:31:00-04:00,0.89,0.8901,0.8901,0.89,0.9,975,0.8924
2025-04-08 19:32:00-04:00,0.89,0.89,0.89,0.89,0.8901,122,0.8924
2025-04-08 19:33:00-04:00,0.8923,0.89,0.8923,0.89,0.89,350,0.8924
2025-04-08 19:34:00-04:00,0.89,0.89,0.89,0.89,0.89,500,0.8924
2025-04-08 19:35:00-04:00,0.89,0.8923,0.8923,0.89,0.89,1257,0.8924
2025-04-08 19:36:00-04:00,0.8924,0.8924,0.8924,0.8924,0.8923,20,0.8924
2025-04-08 19:37:00-04:00,0.89,0.8961,0.8961,0.89,0.8924,582,0.8924
2025-04-08 19:38:00-04:00,0.89,0.89,0.89,0.89,0.8961,100,0.8924
2025-04-08 19:39:00-04:00,0.89,0.89,0.89,0.89,0.89,65,0.8924
2025-04-08 19:40:00-04:00,0.8901,0.8901,0.8901,0.8901,0.89,2,0.8924
2025-04-08 19:41:00-04:00,0.8901,0.89,0.8901,0.89,0.8901,2528,0.8923
2025-04-08 19:42:00-04:00,0.89,0.89,0.9,0.89,0.89,1942,0.8923
2025-04-08 19:43:00-04:00,0.89,0.89,0.89,0.89,0.89,97,0.8923
2025-04-08 19:44:00-04:00,0.8803,0.8899,0.8899,0.8803,0.89,1165,0.8922
2025-04-08 19:46:00-04:00,0.88,0.88,0.88,0.88,0.8899,1337,0.892
2025-04-08 19:47:00-04:00,0.8899,0.8801,0.8899,0.8801,0.88,457,0.892
2025-04-08 19:48:00-04:00,0.8801,0.8801,0.8801,0.8801,0.8801,76,0.892
2025-04-08 19:49:00-04:00,0.8899,0.8899,0.8899,0.8899,0.8801,225,0.892
2025-04-08 19:50:00-04:00,0.88,0.8801,0.8801,0.88,0.8899,6498,0.8913
2025-04-08 19:51:00-04:00,0.88,0.885,0.885,0.88,0.8801,2675,0.8911
2025-04-08 19:53:00-04:00,0.8801,0.8801,0.8801,0.8801,0.885,2,0.8911
2025-04-08 19:54:00-04:00,0.889,0.889,0.889,0.889,0.8801,41,0.8911
2025-04-08 19:55:00-04:00,0.88,0.88,0.88,0.88,0.889,200,0.8911
2025-04-08 19:56:00-04:00,0.889,0.8889,0.889,0.8889,0.88,99,0.8911
2025-04-08 19:57:00-04:00,0.8889,0.8802,0.8889,0.8802,0.8889,1081,0.891
2025-04-08 19:58:00-04:00,0.8889,0.8889,0.8889,0.8801,0.8802,1568,0.891
2025-04-08 19:59:00-04:00,0.88,0.88,0.88,0.88,0.8889,200,0.891
2025-04-08 20:00:00-04:00,0.8801,0.8801,0.8801,0.8801,0.88,60,0.891
