timestamp,open,close,high,low,preClose,volume,vwap
2025-02-03 11:48:00-05:00,3.94,3.935,3.954,3.935,3.94,1866,3.808
2025-02-03 11:49:00-05:00,3.949,3.949,3.949,3.949,3.935,139,3.808
2025-02-03 11:50:00-05:00,3.935,3.93,3.935,3.93,3.949,756,3.809
2025-02-03 11:53:00-05:00,3.93,3.93,3.93,3.93,3.93,707,3.809
2025-02-03 11:54:00-05:00,3.94,3.94,3.94,3.94,3.93,270,3.809
2025-02-03 11:55:00-05:00,3.93,3.93,3.93,3.93,3.94,371,3.809
2025-02-03 11:56:00-05:00,3.93,3.93,3.93,3.93,3.93,548,3.81
2025-02-03 11:57:00-05:00,3.935,3.935,3.935,3.935,3.93,1014,3.81
2025-02-03 11:59:00-05:00,3.93,3.925,3.935,3.92,3.935,4095,3.812
2025-02-03 12:00:00-05:00,3.925,3.925,3.925,3.925,3.925,101,3.812
2025-02-03 12:02:00-05:00,3.925,3.925,3.925,3.925,3.925,584,3.812
2025-02-03 12:03:00-05:00,3.925,3.925,3.925,3.925,3.925,121,3.812
2025-02-03 12:04:00-05:00,3.925,3.925,3.925,3.925,3.925,472,3.812
2025-02-03 12:05:00-05:00,3.925,3.925,3.925,3.925,3.925,463,3.812
2025-02-03 12:06:00-05:00,3.93,3.93,3.93,3.93,3.925,814,3.813
2025-02-03 12:08:00-05:00,3.93,3.93,3.93,3.93,3.93,247,3.813
2025-02-03 12:10:00-05:00,3.94,3.94,3.94,3.94,3.93,1161,3.813
2025-02-03 12:11:00-05:00,3.945,3.945,3.945,3.945,3.94,1480,3.814
2025-02-03 12:12:00-05:00,3.945,3.96,3.96,3.945,3.945,1364,3.815
2025-02-03 12:14:00-05:00,3.98,3.98,3.98,3.98,3.96,16095,3.828
2025-02-03 12:15:00-05:00,3.98,3.98,3.99,3.98,3.98,2814,3.829
2025-02-03 12:18:00-05:00,3.99,3.96,3.99,3.96,3.98,2142,3.83
2025-02-03 12:22:00-05:00,3.945,3.945,3.945,3.945,3.96,922,3.83
2025-02-03 12:25:00-05:00,3.945,3.945,3.945,3.945,3.945,335,3.83
2025-02-03 12:27:00-05:00,3.945,3.945,3.945,3.945,3.945,424,3.83
2025-02-03 12:28:00-05:00,3.945,3.945,3.945,3.945,3.945,100,3.83
2025-02-03 12:30:00-05:00,3.945,3.955,3.955,3.945,3.945,3288,3.832
2025-02-03 12:32:00-05:00,3.95,3.95,3.95,3.95,3.955,509,3.832
2025-02-03 12:33:00-05:00,3.95,3.895,3.95,3.895,3.95,3105,3.833
2025-02-03 12:34:00-05:00,3.9,3.925,3.925,3.9,3.895,3743,3.834
2025-02-03 12:35:00-05:00,3.93,3.94,3.94,3.92,3.925,2093,3.835
2025-02-03 12:41:00-05:00,3.945,3.945,3.945,3.94,3.94,1459,3.836
2025-02-03 12:42:00-05:00,3.945,3.945,3.945,3.945,3.945,577,3.836
2025-02-03 12:45:00-05:00,3.945,3.945,3.945,3.945,3.945,612,3.836
2025-02-03 12:46:00-05:00,3.945,3.945,3.945,3.945,3.945,130,3.836
2025-02-03 12:47:00-05:00,3.945,3.945,3.945,3.945,3.945,423,3.836
2025-02-03 12:48:00-05:00,3.945,3.945,3.945,3.945,3.945,288,3.836
2025-02-03 12:50:00-05:00,3.945,3.945,3.945,3.945,3.945,1997,3.837
2025-02-03 12:52:00-05:00,3.945,3.945,3.945,3.945,3.945,1058,3.837
2025-02-03 12:54:00-05:00,3.945,3.945,3.945,3.945,3.945,530,3.838
2025-02-03 12:55:00-05:00,3.945,3.945,3.945,3.945,3.945,289,3.838
2025-02-03 12:56:00-05:00,3.945,3.945,3.945,3.945,3.945,3047,3.839
2025-02-03 12:57:00-05:00,3.95,3.945,3.95,3.945,3.945,965,3.839
2025-02-03 12:58:00-05:00,3.935,3.925,3.935,3.925,3.945,1466,3.84
2025-02-03 12:59:00-05:00,3.93,3.93,3.93,3.93,3.925,439,3.84
2025-02-03 13:00:00-05:00,3.92,3.94,3.94,3.92,3.93,2429,3.84
2025-02-03 13:01:00-05:00,3.93,3.93,3.93,3.93,3.94,1109,3.841
2025-02-03 13:03:00-05:00,3.925,3.925,3.925,3.925,3.93,860,3.841
2025-02-03 13:05:00-05:00,3.93,3.93,3.93,3.93,3.925,793,3.841
2025-02-03 13:07:00-05:00,3.94,3.947,3.947,3.94,3.93,3007,3.842
2025-02-03 13:08:00-05:00,3.94,3.94,3.94,3.94,3.947,1522,3.843
2025-02-03 13:10:00-05:00,3.935,3.935,3.935,3.935,3.94,5887,3.843
2025-02-03 13:12:00-05:00,3.935,3.935,3.935,3.935,3.935,229,3.843
2025-02-03 13:13:00-05:00,3.935,3.94,3.94,3.935,3.935,587,3.843
2025-02-03 13:14:00-05:00,3.95,3.95,3.95,3.95,3.94,672,3.843
2025-02-03 13:23:00-05:00,3.95,3.945,3.95,3.945,3.95,1193,3.843
2025-02-03 13:24:00-05:00,3.94,3.94,3.94,3.94,3.945,2071,3.844
2025-02-03 13:26:00-05:00,3.94,3.94,3.94,3.94,3.94,401,3.844
2025-02-03 13:28:00-05:00,3.94,3.94,3.94,3.94,3.94,469,3.844
2025-02-03 13:30:00-05:00,3.93,3.87,3.94,3.87,3.94,24479,3.848
2025-02-03 13:31:00-05:00,3.875,3.875,3.875,3.875,3.87,474,3.848
2025-02-03 13:32:00-05:00,3.875,3.875,3.875,3.875,3.875,642,3.848
2025-02-03 13:33:00-05:00,3.875,3.875,3.875,3.875,3.875,467,3.848
2025-02-03 13:34:00-05:00,3.875,3.88,3.88,3.875,3.875,845,3.848
2025-02-03 13:35:00-05:00,3.89,3.9,3.9,3.89,3.88,3256,3.848
2025-02-03 13:36:00-05:00,3.895,3.9,3.9,3.895,3.9,1461,3.848
2025-02-03 13:37:00-05:00,3.9,3.9,3.9,3.9,3.9,813,3.849
2025-02-03 13:41:00-05:00,3.9,3.9,3.9,3.9,3.9,785,3.849
2025-02-03 13:43:00-05:00,3.895,3.895,3.895,3.895,3.9,513,3.849
2025-02-03 13:44:00-05:00,3.895,3.895,3.9,3.895,3.895,1148,3.849
2025-02-03 13:45:00-05:00,3.9,3.91,3.91,3.9,3.895,6973,3.85
2025-02-03 13:46:00-05:00,3.905,3.91,3.91,3.905,3.91,659,3.85
2025-02-03 13:47:00-05:00,3.92,3.92,3.92,3.92,3.91,3335,3.851
2025-02-03 13:48:00-05:00,3.92,3.92,3.92,3.92,3.92,100,3.851
2025-02-03 13:53:00-05:00,3.92,3.92,3.92,3.92,3.92,1227,3.851
2025-02-03 13:54:00-05:00,3.92,3.92,3.92,3.92,3.92,112,3.851
2025-02-03 13:55:00-05:00,3.925,3.925,3.93,3.925,3.92,756,3.851
2025-02-03 13:56:00-05:00,3.92,3.92,3.92,3.92,3.925,373,3.851
2025-02-03 13:58:00-05:00,3.92,3.91,3.92,3.91,3.92,1512,3.851
2025-02-03 14:01:00-05:00,3.905,3.91,3.91,3.905,3.91,2987,3.851
2025-02-03 14:02:00-05:00,3.91,3.91,3.91,3.91,3.91,396,3.851
2025-02-03 14:07:00-05:00,3.91,3.91,3.91,3.91,3.91,1499,3.852
2025-02-03 14:09:00-05:00,3.928,3.93,3.93,3.928,3.91,1707,3.852
2025-02-03 14:11:00-05:00,3.93,3.93,3.93,3.93,3.93,382,3.852
2025-02-03 14:15:00-05:00,3.93,3.94,3.94,3.93,3.93,759,3.852
2025-02-03 14:18:00-05:00,3.935,3.935,3.935,3.935,3.94,260,3.852
2025-02-03 14:19:00-05:00,3.935,3.93,3.935,3.93,3.935,597,3.852
2025-02-03 14:22:00-05:00,3.935,3.935,3.935,3.935,3.93,1090,3.852
2025-02-03 14:23:00-05:00,3.94,3.945,3.945,3.94,3.935,1072,3.852
2025-02-03 14:25:00-05:00,3.95,3.95,3.95,3.95,3.945,972,3.852
2025-02-03 14:28:00-05:00,3.944,3.95,3.95,3.944,3.95,1640,3.853
2025-02-03 14:35:00-05:00,3.95,3.95,3.95,3.95,3.95,393,3.853
2025-02-03 14:36:00-05:00,3.95,3.95,3.95,3.95,3.95,502,3.853
2025-02-03 14:37:00-05:00,3.95,3.95,3.95,3.95,3.95,136,3.853
2025-02-03 14:38:00-05:00,3.95,3.98,3.98,3.95,3.95,2378,3.853
2025-02-03 14:41:00-05:00,3.97,3.94,3.97,3.9,3.98,29137,3.857
2025-02-03 14:44:00-05:00,3.935,3.935,3.935,3.935,3.94,187,3.857
2025-02-03 14:50:00-05:00,3.94,3.948,3.95,3.94,3.935,2553,3.858
2025-02-03 14:51:00-05:00,3.945,3.945,3.945,3.945,3.948,430,3.858
2025-02-03 14:52:00-05:00,3.95,3.95,3.95,3.95,3.945,274,3.858
2025-02-03 14:53:00-05:00,3.948,3.948,3.948,3.948,3.95,437,3.858
2025-02-03 14:55:00-05:00,3.95,3.94,3.95,3.94,3.948,425,3.858
2025-02-03 14:56:00-05:00,3.95,3.95,3.95,3.95,3.94,317,3.858
2025-02-03 14:57:00-05:00,3.95,3.95,3.95,3.95,3.95,204,3.858
2025-02-03 14:59:00-05:00,3.95,3.95,3.96,3.945,3.95,4479,3.859
2025-02-03 15:00:00-05:00,3.96,3.96,3.96,3.96,3.95,193,3.859
2025-02-03 15:01:00-05:00,3.95,3.945,3.95,3.945,3.96,1770,3.86
2025-02-03 15:02:00-05:00,3.945,3.93,3.945,3.93,3.945,2271,3.86
2025-02-03 15:03:00-05:00,3.93,3.93,3.93,3.93,3.93,583,3.86
2025-02-03 15:06:00-05:00,3.895,3.895,3.895,3.895,3.93,770,3.86
2025-02-03 15:09:00-05:00,3.895,3.895,3.895,3.895,3.895,316,3.86
2025-02-03 15:10:00-05:00,3.895,3.9,3.9,3.895,3.895,741,3.86
2025-02-03 15:12:00-05:00,3.89,3.91,3.91,3.89,3.9,4316,3.861
2025-02-03 15:14:00-05:00,3.905,3.905,3.905,3.905,3.91,685,3.861
2025-02-03 15:19:00-05:00,3.905,3.905,3.905,3.905,3.905,1892,3.861
2025-02-03 15:21:00-05:00,3.91,3.91,3.91,3.91,3.905,1422,3.861
2025-02-03 15:22:00-05:00,3.915,3.925,3.925,3.915,3.91,2517,3.861
2025-02-03 15:23:00-05:00,3.925,3.93,3.93,3.92,3.925,2917,3.862
2025-02-03 15:24:00-05:00,3.935,3.915,3.935,3.915,3.93,2392,3.862
2025-02-03 15:25:00-05:00,3.915,3.915,3.915,3.915,3.915,469,3.862
2025-02-03 15:27:00-05:00,3.915,3.915,3.915,3.915,3.915,968,3.862
2025-02-03 15:28:00-05:00,3.915,3.915,3.915,3.915,3.915,512,3.862
2025-02-03 15:29:00-05:00,3.915,3.915,3.915,3.915,3.915,280,3.862
2025-02-03 15:30:00-05:00,3.915,3.915,3.915,3.915,3.915,311,3.862
2025-02-03 15:31:00-05:00,3.915,3.915,3.915,3.91,3.915,1277,3.862
2025-02-03 15:32:00-05:00,3.915,3.915,3.915,3.915,3.915,655,3.862
2025-02-03 15:33:00-05:00,3.915,3.915,3.915,3.91,3.915,9954,3.863
2025-02-03 15:34:00-05:00,3.915,3.925,3.925,3.915,3.915,2385,3.864
2025-02-03 15:39:00-05:00,3.915,3.92,3.92,3.915,3.925,3260,3.864
2025-02-03 15:40:00-05:00,3.925,3.925,3.925,3.925,3.92,2317,3.864
2025-02-03 15:41:00-05:00,3.925,3.925,3.925,3.925,3.925,1254,3.864
2025-02-03 15:42:00-05:00,3.925,3.915,3.925,3.915,3.925,4593,3.865
2025-02-03 15:43:00-05:00,3.915,3.915,3.915,3.915,3.915,1306,3.865
2025-02-03 15:44:00-05:00,3.915,3.925,3.925,3.915,3.915,5100,3.865
2025-02-03 15:45:00-05:00,3.92,3.915,3.92,3.915,3.925,2990,3.866
2025-02-03 15:46:00-05:00,3.915,3.915,3.915,3.915,3.915,1547,3.866
2025-02-03 15:47:00-05:00,3.91,3.89,3.91,3.89,3.915,4464,3.866
2025-02-03 15:48:00-05:00,3.885,3.86,3.885,3.86,3.89,2508,3.866
2025-02-03 15:49:00-05:00,3.865,3.865,3.865,3.86,3.86,3240,3.866
2025-02-03 15:50:00-05:00,3.865,3.865,3.865,3.865,3.865,1316,3.866
2025-02-03 15:51:00-05:00,3.87,3.905,3.91,3.87,3.865,5238,3.866
2025-02-03 15:52:00-05:00,3.905,3.92,3.925,3.905,3.905,4981,3.867
2025-02-03 15:53:00-05:00,3.915,3.905,3.915,3.905,3.92,3326,3.867
2025-02-03 15:54:00-05:00,3.905,3.905,3.905,3.905,3.905,1730,3.867
2025-02-03 15:55:00-05:00,3.905,3.89,3.905,3.875,3.905,7596,3.867
2025-02-03 15:56:00-05:00,3.88,3.89,3.89,3.88,3.89,3326,3.868
2025-02-03 15:57:00-05:00,3.89,3.88,3.89,3.88,3.89,4485,3.868
2025-02-03 15:58:00-05:00,3.88,3.885,3.885,3.88,3.88,1509,3.868
2025-02-03 15:59:00-05:00,3.88,3.88,3.885,3.875,3.885,7809,3.868
2025-02-03 16:00:00-05:00,3.88,3.84,3.88,3.84,3.88,50903,3.865
2025-02-03 16:01:00-05:00,3.84,3.84,3.84,3.84,3.84,9976,3.84
2025-02-03 16:02:00-05:00,3.84,3.84,3.84,3.84,3.84,176,3.84
2025-02-03 16:03:00-05:00,3.84,3.84,3.84,3.84,3.84,491,3.84
2025-02-03 16:12:00-05:00,4.04,4.04,4.04,4.04,3.84,6,3.84
2025-02-03 16:13:00-05:00,4.18,4.18,4.18,4.18,4.04,3,3.84
2025-02-03 16:14:00-05:00,4.18,4.18,4.18,4.18,4.18,1,3.84
2025-02-03 16:15:00-05:00,3.9,3.9,3.9,3.9,4.18,1,3.84
2025-02-03 16:26:00-05:00,3.9,3.9,3.9,3.9,3.9,1,3.84
2025-02-03 16:31:00-05:00,4.03,4.03,4.03,4.03,3.9,5,3.84
2025-02-03 19:29:00-05:00,3.93,3.93,3.93,3.93,4.03,5,3.84
2025-02-04 06:33:00-05:00,4.26,4.26,4.26,4.26,3.93,100,4.26
2025-02-04 07:01:00-05:00,4.1,4.1,4.1,4.1,4.26,1,4.258
2025-02-04 07:04:00-05:00,4.12,4.1,4.12,4.1,4.1,1043,4.116
2025-02-04 07:23:00-05:00,4.21,4.21,4.21,4.21,4.1,2,4.116
2025-02-04 07:34:00-05:00,4.21,4.21,4.21,4.21,4.21,50,4.12
2025-02-04 07:35:00-05:00,4.21,4.22,4.22,4.21,4.21,300,4.138
2025-02-04 07:36:00-05:00,4.22,4.4,4.4,4.22,4.22,50,4.144
2025-02-04 07:46:00-05:00,4.35,4.35,4.35,4.35,4.4,700,4.209
2025-02-04 08:01:00-05:00,4.14,4.12,4.279,4.12,4.35,2357,4.178
2025-02-04 08:10:00-05:00,4.28,4.28,4.28,4.28,4.12,10,4.179
2025-02-04 08:15:00-05:00,4.28,4.28,4.28,4.28,4.28,50,4.18
2025-02-04 08:26:00-05:00,4.279,4.279,4.279,4.279,4.28,1,4.18
2025-02-04 08:27:00-05:00,4.25,4.17,4.25,4.17,4.279,102,4.179
2025-02-04 08:28:00-05:00,4.18,4.18,4.28,4.18,4.17,195,4.18
2025-02-04 08:45:00-05:00,4.28,4.28,4.28,4.28,4.18,10,4.18
2025-02-04 09:02:00-05:00,4.27,4.27,4.27,4.27,4.28,100,4.182
2025-02-04 09:03:00-05:00,4.4,4.4,4.4,4.4,4.27,20,4.182
2025-02-04 09:06:00-05:00,4.34,4.38,4.38,4.34,4.4,89,4.185
2025-02-04 09:08:00-05:00,4.38,4.39,4.39,4.38,4.38,167,4.192
2025-02-04 09:09:00-05:00,4.39,4.39,4.39,4.39,4.39,150,4.197
2025-02-04 09:15:00-05:00,4.4,4.4,4.4,4.4,4.39,1,4.197
2025-02-04 09:17:00-05:00,4.396,4.396,4.396,4.396,4.4,1500,4.24
2025-02-04 09:18:00-05:00,4.4,4.4,4.4,4.4,4.396,1000,4.26
2025-02-04 09:21:00-05:00,4.339,4.339,4.339,4.339,4.4,1,4.26
2025-02-04 09:24:00-05:00,4.33,4.33,4.33,4.33,4.339,50,4.26
2025-02-04 09:26:00-05:00,4.18,4.24,4.24,4.18,4.33,1100,4.251
2025-02-04 09:31:00-05:00,4.15,4.365,4.365,4.031,4.24,54172,4.165
2025-02-04 09:32:00-05:00,4.36,4.42,4.47,4.33,4.365,12109,4.197
2025-02-04 09:33:00-05:00,4.41,4.27,4.47,4.27,4.42,9241,4.213
2025-02-04 09:34:00-05:00,4.25,4.28,4.34,4.25,4.27,6645,4.218
2025-02-04 09:35:00-05:00,4.3,4.38,4.43,4.3,4.28,8749,4.232
2025-02-04 09:36:00-05:00,4.39,4.48,4.55,4.35,4.38,23476,4.28
2025-02-04 09:37:00-05:00,4.475,4.4,4.48,4.39,4.48,11745,4.292
2025-02-04 09:38:00-05:00,4.418,4.42,4.45,4.41,4.4,5508,4.298
2025-02-04 09:39:00-05:00,4.435,4.41,4.435,4.38,4.42,14272,4.31
2025-02-04 09:40:00-05:00,4.37,4.4,4.4,4.35,4.41,12634,4.314
2025-02-04 09:41:00-05:00,4.44,4.649,4.672,4.44,4.4,12172,4.332
2025-02-04 09:42:00-05:00,4.617,4.695,4.76,4.57,4.649,17369,4.364
2025-02-04 09:43:00-05:00,4.674,4.72,4.72,4.61,4.695,14179,4.387
2025-02-04 09:44:00-05:00,4.713,4.75,4.778,4.69,4.72,14091,4.407
2025-02-04 09:45:00-05:00,4.778,4.715,4.8,4.7,4.75,15990,4.429
2025-02-04 09:46:00-05:00,4.71,4.682,4.719,4.62,4.715,3706,4.432
2025-02-04 09:47:00-05:00,4.69,4.737,4.76,4.69,4.682,2739,4.434
2025-02-04 09:48:00-05:00,4.755,4.74,4.79,4.74,4.737,5149,4.442
2025-02-04 09:49:00-05:00,4.768,4.752,4.8,4.72,4.74,11183,4.454
2025-02-04 09:51:00-05:00,4.775,4.8,4.8,4.75,4.752,8975,4.465
2025-02-04 09:52:00-05:00,4.8,4.85,4.89,4.77,4.8,8663,4.477
2025-02-04 09:53:00-05:00,4.82,4.78,4.87,4.78,4.85,18393,4.502
2025-02-04 09:54:00-05:00,4.76,4.724,4.82,4.68,4.78,6693,4.505
2025-02-04 09:55:00-05:00,4.73,4.675,4.74,4.65,4.724,7739,4.509
2025-02-04 09:56:00-05:00,4.65,4.61,4.665,4.61,4.675,4447,4.511
2025-02-04 09:57:00-05:00,4.61,4.645,4.65,4.61,4.61,9101,4.514
2025-02-04 09:58:00-05:00,4.636,4.66,4.71,4.636,4.645,3040,4.516
2025-02-04 09:59:00-05:00,4.71,4.698,4.738,4.67,4.66,4511,4.517
2025-02-04 10:00:00-05:00,4.7,4.788,4.788,4.7,4.698,1325,4.518
2025-02-04 10:01:00-05:00,4.765,4.732,4.765,4.73,4.788,2429,4.52
2025-02-04 10:02:00-05:00,4.72,4.72,4.72,4.72,4.732,6591,4.524
2025-02-04 10:03:00-05:00,4.72,4.74,4.74,4.72,4.72,566,4.524
2025-02-04 10:04:00-05:00,4.74,4.77,4.77,4.74,4.74,1996,4.525
2025-02-04 10:05:00-05:00,4.79,4.839,4.839,4.79,4.77,703,4.526
2025-02-04 10:06:00-05:00,4.81,4.86,4.86,4.81,4.839,6210,4.531
2025-02-04 10:07:00-05:00,4.848,4.89,4.899,4.81,4.86,10889,4.541
2025-02-04 10:08:00-05:00,4.885,4.865,4.885,4.84,4.89,5905,4.547
2025-02-04 10:09:00-05:00,4.852,4.87,4.885,4.84,4.865,7692,4.554
2025-02-04 10:10:00-05:00,4.85,4.85,4.888,4.84,4.87,2858,4.557
2025-02-04 10:11:00-05:00,4.888,4.852,4.888,4.852,4.85,1083,4.558
2025-02-04 10:12:00-05:00,4.85,4.89,4.89,4.85,4.852,2308,4.559
2025-02-04 10:13:00-05:00,4.87,4.88,4.911,4.862,4.89,14836,4.574
2025-02-04 10:14:00-05:00,4.86,4.847,4.86,4.805,4.88,3249,4.575
2025-02-04 10:15:00-05:00,4.86,4.84,4.86,4.84,4.847,7866,4.581
2025-02-04 10:16:00-05:00,4.86,4.87,4.87,4.86,4.84,1095,4.581
2025-02-04 10:17:00-05:00,4.88,4.928,4.93,4.875,4.87,7626,4.587
2025-02-04 10:18:00-05:00,4.91,4.9,4.922,4.9,4.928,2898,4.589
2025-02-04 10:19:00-05:00,4.89,4.88,4.928,4.88,4.9,2405,4.59
2025-02-04 10:20:00-05:00,4.87,4.888,4.888,4.87,4.88,1151,4.591
2025-02-04 10:21:00-05:00,4.86,4.878,4.878,4.86,4.888,1387,4.592
2025-02-04 10:22:00-05:00,4.86,4.832,4.86,4.832,4.878,3027,4.594
2025-02-04 10:23:00-05:00,4.842,4.72,4.842,4.72,4.832,9108,4.598
2025-02-04 10:24:00-05:00,4.72,4.65,4.73,4.61,4.72,15328,4.599
2025-02-04 10:25:00-05:00,4.65,4.562,4.65,4.53,4.65,22859,4.597
2025-02-04 10:26:00-05:00,4.572,4.56,4.598,4.56,4.562,4578,4.596
2025-02-04 10:27:00-05:00,4.585,4.56,4.588,4.555,4.56,7560,4.596
2025-02-04 10:28:00-05:00,4.55,4.492,4.55,4.492,4.56,4489,4.596
2025-02-04 10:29:00-05:00,4.505,4.51,4.52,4.505,4.492,1467,4.596
2025-02-04 10:30:00-05:00,4.52,4.52,4.525,4.51,4.51,1444,4.595
2025-02-04 10:31:00-05:00,4.49,4.508,4.508,4.48,4.52,2053,4.595
2025-02-04 10:32:00-05:00,4.49,4.502,4.515,4.48,4.508,4165,4.594
2025-02-04 10:33:00-05:00,4.51,4.609,4.61,4.51,4.502,9092,4.594
2025-02-04 10:34:00-05:00,4.609,4.566,4.62,4.525,4.609,22893,4.594
2025-02-04 10:35:00-05:00,4.59,4.54,4.59,4.54,4.566,1926,4.594
2025-02-04 10:37:00-05:00,4.57,4.52,4.599,4.52,4.54,6881,4.593
2025-02-04 10:38:00-05:00,4.52,4.5,4.52,4.5,4.52,724,4.593
2025-02-04 10:39:00-05:00,4.502,4.502,4.502,4.502,4.5,368,4.593
2025-02-04 10:40:00-05:00,4.54,4.538,4.54,4.538,4.502,1545,4.593
2025-02-04 10:41:00-05:00,4.51,4.495,4.515,4.45,4.538,11247,4.591
2025-02-04 10:42:00-05:00,4.48,4.46,4.48,4.46,4.495,1096,4.591
2025-02-04 10:43:00-05:00,4.495,4.49,4.499,4.482,4.46,1095,4.591
2025-02-04 10:44:00-05:00,4.48,4.48,4.48,4.45,4.49,3042,4.59
2025-02-04 10:46:00-05:00,4.47,4.47,4.47,4.47,4.48,355,4.59
2025-02-04 10:47:00-05:00,4.468,4.48,4.498,4.468,4.47,1101,4.59
2025-02-04 10:48:00-05:00,4.48,4.435,4.48,4.414,4.48,6172,4.589
2025-02-04 10:49:00-05:00,4.45,4.49,4.5,4.45,4.435,9417,4.587
2025-02-04 10:51:00-05:00,4.44,4.44,4.44,4.44,4.49,1305,4.587
2025-02-04 10:52:00-05:00,4.44,4.455,4.455,4.43,4.44,8720,4.585
2025-02-04 10:53:00-05:00,4.45,4.45,4.46,4.44,4.455,2445,4.584
2025-02-04 10:54:00-05:00,4.442,4.442,4.442,4.442,4.45,234,4.584
2025-02-04 10:55:00-05:00,4.443,4.495,4.5,4.443,4.442,4721,4.584
2025-02-04 10:56:00-05:00,4.48,4.51,4.52,4.48,4.495,1083,4.583
2025-02-04 10:57:00-05:00,4.51,4.519,4.519,4.51,4.51,230,4.583
2025-02-04 10:58:00-05:00,4.51,4.546,4.546,4.51,4.519,2940,4.583
2025-02-04 10:59:00-05:00,4.548,4.56,4.57,4.52,4.546,17526,4.582
2025-02-04 11:00:00-05:00,4.56,4.56,4.56,4.56,4.56,545,4.582
2025-02-04 11:01:00-05:00,4.56,4.63,4.63,4.56,4.56,4329,4.583
2025-02-04 11:02:00-05:00,4.642,4.689,4.71,4.642,4.63,7141,4.584
2025-02-04 11:03:00-05:00,4.69,4.732,4.736,4.672,4.689,4900,4.584
2025-02-04 11:04:00-05:00,4.74,4.768,4.77,4.74,4.732,25754,4.592
2025-02-04 11:05:00-05:00,4.76,4.75,4.77,4.745,4.768,11317,4.595
2025-02-04 11:06:00-05:00,4.742,4.73,4.75,4.73,4.75,5261,4.597
2025-02-04 11:07:00-05:00,4.732,4.732,4.732,4.732,4.73,681,4.597
2025-02-04 11:08:00-05:00,4.732,4.75,4.75,4.732,4.732,700,4.597
2025-02-04 11:09:00-05:00,4.78,4.8,4.8,4.76,4.75,7326,4.599
2025-02-04 11:10:00-05:00,4.79,4.72,4.798,4.72,4.8,5605,4.601
2025-02-04 11:11:00-05:00,4.71,4.74,4.74,4.7,4.72,5943,4.602
2025-02-04 11:12:00-05:00,4.725,4.73,4.73,4.725,4.74,1262,4.602
2025-02-04 11:13:00-05:00,4.712,4.765,4.768,4.71,4.73,4796,4.603
2025-02-04 11:14:00-05:00,4.765,4.779,4.78,4.765,4.765,2546,4.603
2025-02-04 11:15:00-05:00,4.768,4.778,4.779,4.768,4.779,628,4.603
2025-02-04 11:16:00-05:00,4.77,4.77,4.77,4.77,4.778,635,4.604
2025-02-04 11:17:00-05:00,4.765,4.77,4.77,4.765,4.77,247,4.604
2025-02-04 11:20:00-05:00,4.77,4.74,4.78,4.73,4.77,2816,4.604
2025-02-04 11:21:00-05:00,4.76,4.76,4.79,4.76,4.74,2272,4.605
2025-02-04 11:22:00-05:00,4.77,4.776,4.79,4.77,4.76,704,4.605
2025-02-04 11:23:00-05:00,4.77,4.77,4.77,4.77,4.776,193,4.605
2025-02-04 11:24:00-05:00,4.76,4.765,4.765,4.76,4.77,1284,4.605
2025-02-04 11:25:00-05:00,4.765,4.755,4.78,4.755,4.765,6304,4.607
2025-02-04 11:26:00-05:00,4.775,4.73,4.79,4.72,4.755,15790,4.61
2025-02-04 11:27:00-05:00,4.721,4.72,4.721,4.72,4.73,1577,4.61
2025-02-04 11:29:00-05:00,4.725,4.725,4.74,4.725,4.72,885,4.61
2025-02-04 11:31:00-05:00,4.73,4.728,4.77,4.728,4.725,7359,4.612
2025-02-04 11:32:00-05:00,4.72,4.725,4.725,4.72,4.728,901,4.612
2025-02-04 11:34:00-05:00,4.726,4.726,4.726,4.726,4.725,485,4.612
2025-02-04 11:35:00-05:00,4.73,4.7,4.73,4.7,4.726,2148,4.612
2025-02-04 11:36:00-05:00,4.69,4.67,4.69,4.65,4.7,6278,4.612
2025-02-04 11:37:00-05:00,4.69,4.692,4.692,4.69,4.67,1355,4.612
2025-02-04 11:38:00-05:00,4.7,4.73,4.73,4.7,4.692,809,4.613
2025-02-04 11:39:00-05:00,4.74,4.74,4.74,4.74,4.73,295,4.613
2025-02-04 11:40:00-05:00,4.74,4.74,4.74,4.74,4.74,322,4.613
2025-02-04 11:42:00-05:00,4.75,4.75,4.75,4.75,4.74,982,4.613
2025-02-04 11:43:00-05:00,4.76,4.78,4.78,4.76,4.75,2545,4.613
2025-02-04 11:44:00-05:00,4.795,4.73,4.8,4.69,4.78,24951,4.617
2025-02-04 11:45:00-05:00,4.733,4.724,4.733,4.724,4.73,4121,4.618
2025-02-04 11:46:00-05:00,4.735,4.735,4.735,4.735,4.724,221,4.618
2025-02-04 11:47:00-05:00,4.72,4.75,4.76,4.71,4.735,4545,4.618
2025-02-04 11:48:00-05:00,4.73,4.745,4.745,4.73,4.75,1430,4.618
2025-02-04 11:49:00-05:00,4.75,4.78,4.8,4.75,4.745,12579,4.621
2025-02-04 11:50:00-05:00,4.785,4.785,4.785,4.785,4.78,1050,4.621
2025-02-04 11:51:00-05:00,4.77,4.77,4.77,4.77,4.785,1297,4.621
2025-02-04 11:52:00-05:00,4.771,4.725,4.771,4.725,4.77,2892,4.622
2025-02-04 11:53:00-05:00,4.722,4.722,4.722,4.722,4.725,269,4.622
2025-02-04 11:54:00-05:00,4.75,4.77,4.77,4.75,4.722,1250,4.622
