timestamp,open,close,high,low,preClose,volume,vwap
2024-12-09 08:43:00-05:00,0.84,0.875,0.875,0.833,0.8299,185445,0.8103
2024-12-09 08:44:00-05:00,0.875,0.8715,0.8864,0.8565,0.875,138377,0.8119
2024-12-09 08:45:00-05:00,0.8793,0.8898,0.89,0.8632,0.8715,88082,0.8129
2024-12-09 08:46:00-05:00,0.8899,0.8751,0.8899,0.8751,0.8898,79753,0.8138
2024-12-09 08:47:00-05:00,0.8751,0.8559,0.8754,0.85,0.8751,91702,0.8146
2024-12-09 08:48:00-05:00,0.855,0.8401,0.855,0.84,0.8559,59016,0.815
2024-12-09 08:49:00-05:00,0.845,0.8689,0.8689,0.843,0.8401,60061,0.8153
2024-12-09 08:50:00-05:00,0.862,0.8651,0.8687,0.86,0.8689,33363,0.8156
2024-12-09 08:51:00-05:00,0.8653,0.8552,0.8655,0.8542,0.8651,8808,0.8157
2024-12-09 08:52:00-05:00,0.858,0.8502,0.858,0.8437,0.8552,15290,0.8158
2024-12-09 08:53:00-05:00,0.8435,0.8466,0.85,0.8378,0.8502,59905,0.816
2024-12-09 08:54:00-05:00,0.8466,0.8401,0.8549,0.8401,0.8466,8833,0.8161
2024-12-09 08:55:00-05:00,0.84,0.8469,0.847,0.84,0.8401,14894,0.8161
2024-12-09 08:56:00-05:00,0.8409,0.855,0.855,0.8409,0.8469,12585,0.8162
2024-12-09 08:57:00-05:00,0.85,0.8773,0.8776,0.85,0.855,23274,0.8164
2024-12-09 08:58:00-05:00,0.8772,0.8702,0.8772,0.8698,0.8773,59673,0.8169
2024-12-09 08:59:00-05:00,0.8702,0.8688,0.8702,0.8652,0.8702,17477,0.817
2024-12-09 09:00:00-05:00,0.8672,0.8651,0.8672,0.865,0.8688,26038,0.8172
2024-12-09 09:01:00-05:00,0.8651,0.8749,0.8749,0.8651,0.8651,48035,0.8176
2024-12-09 09:02:00-05:00,0.8749,0.8671,0.8775,0.8668,0.8749,35683,0.8179
2024-12-09 09:03:00-05:00,0.8671,0.8775,0.8775,0.8671,0.8671,39977,0.8183
2024-12-09 09:04:00-05:00,0.8778,0.8887,0.8887,0.8759,0.8775,62423,0.8188
2024-12-09 09:05:00-05:00,0.8886,0.9034,0.9076,0.8886,0.8887,234386,0.8215
2024-12-09 09:06:00-05:00,0.9078,0.937,0.937,0.8962,0.9034,261183,0.8251
2024-12-09 09:07:00-05:00,0.93,0.9208,0.9549,0.9208,0.937,290597,0.8296
2024-12-09 09:08:00-05:00,0.9228,0.97,0.9751,0.921,0.9208,191587,0.8327
2024-12-09 09:09:00-05:00,0.9759,0.999,0.999,0.9661,0.97,530635,0.8427
2024-12-09 09:10:00-05:00,0.999,0.978,1.02,0.9446,0.999,446722,0.8504
2024-12-09 09:11:00-05:00,0.9714,0.9501,0.999,0.94,0.978,153834,0.8526
2024-12-09 09:12:00-05:00,0.958,0.9483,0.9599,0.93,0.9501,96487,0.8536
2024-12-09 09:13:00-05:00,0.9379,0.9166,0.9403,0.9,0.9483,193566,0.8549
2024-12-09 09:14:00-05:00,0.9146,0.9316,0.94,0.9111,0.9166,80416,0.8555
2024-12-09 09:15:00-05:00,0.9369,0.965,0.965,0.9313,0.9316,113314,0.8568
2024-12-09 09:16:00-05:00,0.9602,0.9399,0.9648,0.9322,0.965,74042,0.8576
2024-12-09 09:17:00-05:00,0.9326,0.9573,0.9648,0.9313,0.9399,61130,0.8582
2024-12-09 09:18:00-05:00,0.9543,0.9558,0.9579,0.94,0.9573,50583,0.8587
2024-12-09 09:19:00-05:00,0.954,1.01,1.01,0.954,0.9558,247433,0.8623
2024-12-09 09:20:00-05:00,1.0,1.02,1.05,1.0,1.01,356314,0.8683
2024-12-09 09:21:00-05:00,1.02,1.04,1.05,1.01,1.02,328066,0.8736
2024-12-09 09:22:00-05:00,1.04,1.16,1.17,1.03,1.04,584129,0.8864
2024-12-09 09:23:00-05:00,1.16,1.13,1.19,1.12,1.16,519246,0.8987
2024-12-09 09:24:00-05:00,1.13,1.06,1.14,1.04,1.13,325328,0.9038
2024-12-09 09:25:00-05:00,1.06,1.08,1.08,1.03,1.06,292591,0.9075
2024-12-09 09:26:00-05:00,1.06,1.04,1.07,1.03,1.08,246868,0.9102
2024-12-09 09:27:00-05:00,1.04,1.02,1.05,0.9811,1.04,312418,0.9129
2024-12-09 09:28:00-05:00,1.02,1.01,1.02,0.9955,1.02,89986,0.9136
2024-12-09 09:29:00-05:00,1.01,1.02,1.02,0.9913,1.01,65437,0.9141
2024-12-09 09:30:00-05:00,1.01,1.0,1.02,1.0,1.02,50348,0.9145
2024-12-09 09:31:00-05:00,1.0,1.01,1.08,0.9903,1.0,25208649,1.03
2024-12-09 09:32:00-05:00,1.01,0.9621,1.05,0.932,1.01,1322385,1.014
2024-12-09 09:33:00-05:00,0.9571,0.9877,1.0,0.9352,0.9621,1286734,0.9974
2024-12-09 09:34:00-05:00,0.9877,1.0,1.01,0.97,0.9877,1252988,0.995
2024-12-09 09:35:00-05:00,1.01,1.01,1.04,1.0,1.0,1571580,1.001
2024-12-09 09:36:00-05:00,1.01,1.0,1.04,1.0,1.01,956181,1.002
2024-12-09 09:37:00-05:00,1.0,1.01,1.02,1.0,1.0,932164,1.003
2024-12-09 09:38:00-05:00,1.01,1.03,1.03,1.0,1.01,999772,1.004
2024-12-09 09:39:00-05:00,1.023,1.139,1.15,1.01,1.03,3799942,1.026
2024-12-09 09:40:00-05:00,1.14,1.23,1.24,1.13,1.139,4516708,1.065
2024-12-09 09:41:00-05:00,1.24,1.24,1.24,1.23,1.23,420706,1.067
2024-12-09 09:46:00-05:00,1.24,1.19,1.28,1.18,1.24,5742775,1.107
2024-12-09 09:47:00-05:00,1.19,1.08,1.19,1.08,1.19,1476784,1.108
2024-12-09 09:52:00-05:00,1.08,1.14,1.19,1.08,1.08,1631042,1.109
2024-12-09 09:53:00-05:00,1.13,1.16,1.18,1.13,1.14,2009199,1.112
2024-12-09 09:54:00-05:00,1.168,1.195,1.2,1.15,1.16,1681359,1.115
2024-12-09 09:55:00-05:00,1.19,1.174,1.23,1.16,1.195,2513953,1.121
2024-12-09 09:56:00-05:00,1.175,1.235,1.25,1.16,1.174,3261574,1.129
2024-12-09 09:57:00-05:00,1.236,1.238,1.27,1.2,1.235,2951095,1.137
2024-12-09 09:58:00-05:00,1.24,1.289,1.29,1.23,1.238,3990235,1.148
2024-12-09 09:59:00-05:00,1.285,1.238,1.3,1.23,1.289,3514166,1.157
2024-12-09 10:00:00-05:00,1.231,1.22,1.24,1.2,1.238,2755430,1.16
2024-12-09 10:01:00-05:00,1.22,1.23,1.26,1.2,1.22,1539687,1.162
2024-12-09 10:02:00-05:00,1.24,1.298,1.3,1.23,1.23,3194845,1.168
2024-12-09 10:03:00-05:00,1.291,1.36,1.36,1.29,1.298,3928216,1.179
2024-12-09 10:04:00-05:00,1.355,1.43,1.43,1.33,1.36,2903799,1.188
2024-12-09 10:09:00-05:00,1.43,1.396,1.43,1.35,1.43,2097953,1.195
2024-12-09 10:10:00-05:00,1.395,1.525,1.53,1.36,1.396,4812408,1.212
2024-12-09 10:11:00-05:00,1.53,1.42,1.54,1.31,1.525,5467542,1.227
2024-12-09 10:12:00-05:00,1.425,1.413,1.43,1.39,1.42,1704626,1.231
2024-12-09 10:13:00-05:00,1.41,1.36,1.425,1.36,1.413,3457372,1.238
2024-12-09 10:14:00-05:00,1.361,1.36,1.37,1.27,1.36,3036051,1.241
2024-12-09 10:15:00-05:00,1.361,1.316,1.39,1.31,1.36,1392175,1.242
2024-12-09 10:16:00-05:00,1.311,1.331,1.36,1.28,1.316,1291246,1.243
2024-12-09 10:17:00-05:00,1.34,1.36,1.36,1.33,1.331,656171,1.244
2024-12-09 10:18:00-05:00,1.36,1.39,1.4,1.35,1.36,1730298,1.247
2024-12-09 10:19:00-05:00,1.39,1.38,1.43,1.37,1.39,2286193,1.25
2024-12-09 10:20:00-05:00,1.381,1.42,1.45,1.37,1.38,1768324,1.253
2024-12-09 10:21:00-05:00,1.415,1.4,1.43,1.38,1.42,1263626,1.255
2024-12-09 10:22:00-05:00,1.408,1.35,1.41,1.34,1.4,1685543,1.258
2024-12-09 10:23:00-05:00,1.351,1.43,1.44,1.35,1.35,2356677,1.262
2024-12-09 10:24:00-05:00,1.43,1.365,1.45,1.36,1.43,1902267,1.264
2024-12-09 10:25:00-05:00,1.36,1.33,1.38,1.3,1.365,1974655,1.266
2024-12-09 10:26:00-05:00,1.326,1.35,1.37,1.32,1.33,743088,1.266
2024-12-09 10:27:00-05:00,1.35,1.36,1.38,1.35,1.35,685482,1.267
2024-12-09 10:28:00-05:00,1.359,1.34,1.36,1.33,1.36,957227,1.268
2024-12-09 10:29:00-05:00,1.34,1.36,1.37,1.33,1.34,578303,1.268
2024-12-09 10:30:00-05:00,1.36,1.347,1.37,1.34,1.36,686372,1.269
2024-12-09 10:31:00-05:00,1.35,1.331,1.36,1.33,1.347,971968,1.269
2024-12-09 10:32:00-05:00,1.333,1.36,1.36,1.325,1.331,1230525,1.27
2024-12-09 10:33:00-05:00,1.352,1.385,1.39,1.35,1.36,1315420,1.272
2024-12-09 10:34:00-05:00,1.382,1.375,1.39,1.36,1.385,918460,1.273
2024-12-09 10:35:00-05:00,1.38,1.41,1.41,1.35,1.375,1813274,1.274
2024-12-09 10:36:00-05:00,1.4,1.429,1.45,1.39,1.41,3196850,1.278
2024-12-09 10:37:00-05:00,1.425,1.408,1.45,1.39,1.429,1995749,1.281
2024-12-09 10:38:00-05:00,1.405,1.35,1.42,1.33,1.408,2043694,1.282
2024-12-09 10:39:00-05:00,1.35,1.36,1.37,1.34,1.35,779439,1.283
2024-12-09 10:40:00-05:00,1.368,1.37,1.37,1.36,1.36,294414,1.283
2024-12-09 10:41:00-05:00,1.37,1.41,1.41,1.36,1.37,534664,1.283
2024-12-09 10:42:00-05:00,1.409,1.39,1.41,1.38,1.41,551027,1.284
2024-12-09 10:43:00-05:00,1.385,1.38,1.39,1.38,1.39,229603,1.284
2024-12-09 10:44:00-05:00,1.38,1.39,1.39,1.355,1.38,763084,1.285
2024-12-09 10:45:00-05:00,1.39,1.41,1.42,1.38,1.39,1419909,1.286
2024-12-09 10:46:00-05:00,1.406,1.42,1.43,1.39,1.41,1487217,1.287
2024-12-09 10:47:00-05:00,1.41,1.39,1.415,1.36,1.42,1270624,1.288
2024-12-09 10:48:00-05:00,1.385,1.371,1.41,1.37,1.39,724576,1.289
2024-12-09 10:49:00-05:00,1.371,1.379,1.39,1.35,1.371,1477142,1.289
2024-12-09 10:50:00-05:00,1.37,1.408,1.41,1.37,1.379,607038,1.29
2024-12-09 10:51:00-05:00,1.4,1.37,1.41,1.37,1.408,444623,1.29
2024-12-09 10:52:00-05:00,1.375,1.37,1.38,1.35,1.37,808487,1.291
2024-12-09 10:53:00-05:00,1.37,1.37,1.38,1.35,1.37,570300,1.291
2024-12-09 10:54:00-05:00,1.36,1.36,1.37,1.35,1.37,282764,1.291
2024-12-09 10:55:00-05:00,1.36,1.36,1.37,1.35,1.36,296067,1.291
2024-12-09 10:56:00-05:00,1.356,1.31,1.358,1.3,1.36,2689420,1.292
2024-12-09 10:57:00-05:00,1.31,1.31,1.32,1.28,1.31,1121222,1.292
2024-12-09 10:58:00-05:00,1.31,1.33,1.33,1.31,1.31,230139,1.292
2024-12-09 10:59:00-05:00,1.33,1.329,1.33,1.32,1.33,163601,1.292
2024-12-09 11:00:00-05:00,1.32,1.325,1.33,1.32,1.329,310504,1.292
2024-12-09 11:01:00-05:00,1.32,1.279,1.33,1.27,1.325,738725,1.292
2024-12-09 11:02:00-05:00,1.27,1.28,1.3,1.26,1.279,783974,1.292
2024-12-09 11:03:00-05:00,1.29,1.275,1.29,1.27,1.28,364646,1.292
2024-12-09 11:04:00-05:00,1.28,1.27,1.28,1.27,1.275,340683,1.292
2024-12-09 11:05:00-05:00,1.27,1.27,1.28,1.265,1.27,433922,1.292
2024-12-09 11:06:00-05:00,1.271,1.24,1.29,1.24,1.27,1008031,1.292
2024-12-09 11:07:00-05:00,1.24,1.275,1.28,1.24,1.24,663402,1.292
2024-12-09 11:08:00-05:00,1.28,1.3,1.31,1.27,1.275,466827,1.292
2024-12-09 11:09:00-05:00,1.31,1.315,1.32,1.3,1.3,384103,1.292
2024-12-09 11:10:00-05:00,1.319,1.34,1.34,1.31,1.315,569366,1.292
2024-12-09 11:11:00-05:00,1.335,1.33,1.34,1.32,1.34,356080,1.292
2024-12-09 11:12:00-05:00,1.334,1.305,1.34,1.28,1.33,375000,1.292
2024-12-09 11:13:00-05:00,1.305,1.305,1.31,1.3,1.305,171009,1.292
2024-12-09 11:14:00-05:00,1.309,1.31,1.32,1.3,1.305,247542,1.292
2024-12-09 11:15:00-05:00,1.305,1.275,1.31,1.27,1.31,301091,1.292
2024-12-09 11:16:00-05:00,1.27,1.289,1.29,1.27,1.275,284522,1.292
2024-12-09 11:17:00-05:00,1.282,1.28,1.29,1.27,1.289,157997,1.292
2024-12-09 11:18:00-05:00,1.272,1.26,1.28,1.26,1.28,207103,1.292
2024-12-09 11:19:00-05:00,1.26,1.27,1.28,1.26,1.26,317524,1.292
2024-12-09 11:20:00-05:00,1.28,1.27,1.28,1.27,1.27,56026,1.292
2024-12-09 11:21:00-05:00,1.28,1.241,1.28,1.23,1.27,811603,1.292
2024-12-09 11:22:00-05:00,1.24,1.225,1.25,1.22,1.241,395423,1.292
2024-12-09 11:23:00-05:00,1.225,1.23,1.24,1.21,1.225,745260,1.291
2024-12-09 11:24:00-05:00,1.22,1.21,1.23,1.19,1.23,1109646,1.291
2024-12-09 11:25:00-05:00,1.2,1.191,1.21,1.18,1.21,511484,1.29
2024-12-09 11:26:00-05:00,1.2,1.18,1.2,1.17,1.191,409175,1.29
2024-12-09 11:27:00-05:00,1.18,1.195,1.21,1.18,1.18,493199,1.29
2024-12-09 11:28:00-05:00,1.199,1.2,1.2,1.19,1.195,147856,1.29
2024-12-09 11:29:00-05:00,1.2,1.19,1.2,1.17,1.2,438793,1.289
2024-12-09 11:30:00-05:00,1.19,1.189,1.19,1.18,1.19,43297,1.289
2024-12-09 11:31:00-05:00,1.19,1.22,1.23,1.185,1.189,454436,1.289
2024-12-09 11:32:00-05:00,1.22,1.22,1.22,1.202,1.22,122200,1.289
2024-12-09 11:33:00-05:00,1.22,1.215,1.24,1.21,1.22,539518,1.289
2024-12-09 11:34:00-05:00,1.211,1.22,1.22,1.21,1.215,59941,1.289
2024-12-09 11:35:00-05:00,1.22,1.228,1.23,1.22,1.22,77241,1.289
2024-12-09 11:36:00-05:00,1.225,1.23,1.23,1.22,1.228,137045,1.289
2024-12-09 11:37:00-05:00,1.23,1.22,1.23,1.22,1.23,121854,1.289
2024-12-09 11:38:00-05:00,1.23,1.229,1.23,1.22,1.22,99931,1.289
2024-12-09 11:39:00-05:00,1.221,1.229,1.23,1.22,1.229,51772,1.289
2024-12-09 11:40:00-05:00,1.22,1.226,1.23,1.22,1.229,65680,1.289
2024-12-09 11:41:00-05:00,1.22,1.21,1.23,1.21,1.226,237137,1.288
2024-12-09 11:42:00-05:00,1.217,1.205,1.22,1.2,1.21,147458,1.288
2024-12-09 11:43:00-05:00,1.2,1.2,1.21,1.19,1.205,298296,1.288
2024-12-09 11:44:00-05:00,1.201,1.219,1.22,1.2,1.2,228479,1.288
2024-12-09 11:45:00-05:00,1.22,1.215,1.22,1.21,1.219,71135,1.288
2024-12-09 11:46:00-05:00,1.215,1.212,1.23,1.21,1.215,175613,1.288
2024-12-09 11:47:00-05:00,1.219,1.219,1.22,1.21,1.212,74017,1.288
2024-12-09 11:48:00-05:00,1.215,1.21,1.22,1.202,1.219,29367,1.288
2024-12-09 11:49:00-05:00,1.2,1.209,1.21,1.2,1.21,31746,1.288
2024-12-09 11:50:00-05:00,1.2,1.21,1.215,1.2,1.209,95725,1.288
2024-12-09 11:51:00-05:00,1.22,1.225,1.23,1.21,1.21,140624,1.288
2024-12-09 11:52:00-05:00,1.225,1.26,1.28,1.225,1.225,748812,1.288
2024-12-09 11:53:00-05:00,1.262,1.274,1.29,1.26,1.26,473723,1.288
2024-12-09 11:54:00-05:00,1.27,1.3,1.3,1.27,1.274,417336,1.288
2024-12-09 11:55:00-05:00,1.298,1.29,1.3,1.28,1.3,460088,1.288
2024-12-09 11:56:00-05:00,1.285,1.28,1.29,1.26,1.29,467471,1.288
2024-12-09 11:57:00-05:00,1.27,1.28,1.28,1.27,1.28,66763,1.288
2024-12-09 11:58:00-05:00,1.28,1.251,1.28,1.25,1.28,156689,1.288
2024-12-09 11:59:00-05:00,1.26,1.255,1.27,1.25,1.251,86355,1.288
2024-12-09 12:00:00-05:00,1.251,1.25,1.26,1.25,1.255,24469,1.288
2024-12-09 12:01:00-05:00,1.25,1.24,1.255,1.24,1.25,103518,1.288
2024-12-09 12:02:00-05:00,1.248,1.258,1.26,1.24,1.24,154593,1.288
2024-12-09 12:03:00-05:00,1.26,1.28,1.29,1.26,1.258,339213,1.288
2024-12-09 12:04:00-05:00,1.286,1.28,1.286,1.27,1.28,125454,1.288
2024-12-09 12:05:00-05:00,1.27,1.26,1.28,1.26,1.28,222213,1.287
2024-12-09 12:06:00-05:00,1.27,1.251,1.27,1.25,1.26,58667,1.287
2024-12-09 12:07:00-05:00,1.251,1.256,1.26,1.24,1.251,84811,1.287
2024-12-09 12:08:00-05:00,1.26,1.251,1.26,1.25,1.256,36727,1.287
2024-12-09 12:09:00-05:00,1.255,1.24,1.26,1.24,1.251,101094,1.287
2024-12-09 12:10:00-05:00,1.24,1.27,1.28,1.24,1.24,332998,1.287
2024-12-09 12:11:00-05:00,1.28,1.337,1.34,1.27,1.27,810835,1.287
2024-12-09 12:12:00-05:00,1.34,1.335,1.35,1.33,1.337,524672,1.288
2024-12-09 12:13:00-05:00,1.34,1.335,1.34,1.33,1.335,306159,1.288
2024-12-09 12:14:00-05:00,1.33,1.301,1.34,1.3,1.335,469991,1.288
2024-12-09 12:15:00-05:00,1.31,1.31,1.32,1.302,1.301,104541,1.288
2024-12-09 12:16:00-05:00,1.319,1.31,1.32,1.3,1.31,151153,1.288
2024-12-09 12:17:00-05:00,1.3,1.301,1.31,1.3,1.31,57344,1.288
2024-12-09 12:18:00-05:00,1.305,1.305,1.31,1.3,1.301,94844,1.288
2024-12-09 12:19:00-05:00,1.3,1.301,1.32,1.3,1.305,248117,1.288
2024-12-09 12:20:00-05:00,1.31,1.29,1.31,1.27,1.301,493181,1.288
2024-12-09 12:21:00-05:00,1.28,1.3,1.31,1.28,1.29,138131,1.288
2024-12-09 12:22:00-05:00,1.31,1.301,1.31,1.3,1.3,82287,1.288
2024-12-09 12:23:00-05:00,1.31,1.305,1.31,1.3,1.301,55201,1.288
2024-12-09 12:24:00-05:00,1.305,1.29,1.31,1.29,1.305,162979,1.288
2024-12-09 12:25:00-05:00,1.295,1.292,1.3,1.29,1.29,42323,1.288
2024-12-09 12:26:00-05:00,1.295,1.3,1.31,1.29,1.292,68107,1.288
2024-12-09 12:27:00-05:00,1.309,1.3,1.31,1.3,1.3,121692,1.288
2024-12-09 12:28:00-05:00,1.301,1.285,1.31,1.28,1.3,192655,1.288
2024-12-09 12:29:00-05:00,1.29,1.285,1.29,1.28,1.285,72096,1.288
2024-12-09 12:30:00-05:00,1.285,1.285,1.29,1.28,1.285,24053,1.288
2024-12-09 12:31:00-05:00,1.28,1.13,1.28,1.13,1.285,1903048,1.287
2024-12-09 12:36:00-05:00,1.05,1.045,1.09,1.03,1.13,2350731,1.284
2024-12-09 12:37:00-05:00,1.048,1.01,1.07,1.01,1.045,1935882,1.281
2024-12-09 12:38:00-05:00,1.02,0.9801,1.02,0.9607,1.01,2274331,1.278
2024-12-09 12:39:00-05:00,0.9801,0.9327,0.9875,0.9305,0.9801,1873720,1.275
2024-12-09 12:40:00-05:00,0.9327,0.9412,0.967,0.9181,0.9327,1617268,1.272
2024-12-09 12:41:00-05:00,0.9411,0.9406,0.95,0.9143,0.9412,1102464,1.27
2024-12-09 12:42:00-05:00,0.9406,0.887,0.9459,0.88,0.9406,2260918,1.266
2024-12-09 12:43:00-05:00,0.887,0.83,0.89,0.82,0.887,2005195,1.262
2024-12-09 12:44:00-05:00,0.8347,0.8608,0.8699,0.83,0.83,1660560,1.259
2024-12-09 12:45:00-05:00,0.8609,0.8992,0.9006,0.8608,0.8608,1279000,1.257
2024-12-09 12:46:00-05:00,0.8903,0.88,0.9,0.88,0.8992,986699,1.255
2024-12-09 12:47:00-05:00,0.8846,0.883,0.8892,0.8659,0.88,697183,1.254
2024-12-09 12:48:00-05:00,0.8836,0.8937,0.9049,0.88,0.883,466612,1.253
2024-12-09 12:49:00-05:00,0.895,0.91,0.9173,0.8949,0.8937,595507,1.252
2024-12-09 12:50:00-05:00,0.9081,0.912,0.9159,0.9,0.91,601137,1.251
2024-12-09 12:51:00-05:00,0.9162,0.8691,0.9162,0.8602,0.912,1561127,1.248
2024-12-09 12:52:00-05:00,0.8691,0.8964,0.9,0.8682,0.8691,617574,1.247
2024-12-09 12:53:00-05:00,0.8986,0.9001,0.9146,0.8964,0.8964,730358,1.246
2024-12-09 12:54:00-05:00,0.899,0.9005,0.91,0.8765,0.9001,484529,1.245
2024-12-09 12:55:00-05:00,0.9002,0.91,0.912,0.8901,0.9005,456936,1.244
2024-12-09 12:56:00-05:00,0.9082,0.934,0.9484,0.9082,0.91,1259527,1.242
2024-12-09 12:57:00-05:00,0.927,0.947,0.9489,0.923,0.934,843968,1.24
2024-12-09 12:58:00-05:00,0.9474,0.9043,0.9528,0.9043,0.947,1212893,1.238
2024-12-09 12:59:00-05:00,0.9042,0.9176,0.9399,0.9038,0.9043,570211,1.238
2024-12-09 13:00:00-05:00,0.9177,0.9175,0.9249,0.91,0.9176,338405,1.237
2024-12-09 13:01:00-05:00,0.9175,0.9295,0.9295,0.9151,0.9175,201322,1.237
2024-12-09 13:02:00-05:00,0.9294,0.9399,0.9427,0.9292,0.9295,441405,1.236
2024-12-09 13:03:00-05:00,0.9396,0.9599,0.9642,0.936,0.9399,618048,1.235
2024-12-09 13:04:00-05:00,0.9666,0.9549,0.9698,0.95,0.9599,634460,1.234
2024-12-09 13:05:00-05:00,0.9506,0.9728,0.9776,0.9436,0.9549,565510,1.234
2024-12-09 13:06:00-05:00,0.9731,0.956,0.98,0.9507,0.9728,688510,1.233
2024-12-09 13:07:00-05:00,0.9529,0.96,0.9652,0.9509,0.956,691729,1.231
2024-12-09 13:08:00-05:00,0.9576,0.97,0.98,0.9576,0.96,622284,1.231
2024-12-09 13:09:00-05:00,0.9705,0.9399,0.9744,0.9319,0.97,1199105,1.229
2024-12-09 13:10:00-05:00,0.947,0.9499,0.9529,0.9413,0.9399,352802,1.228
2024-12-09 13:11:00-05:00,0.9479,0.9113,0.9498,0.85,0.9499,976162,1.227
2024-12-09 13:12:00-05:00,0.9126,0.9121,0.9265,0.901,0.9113,217691,1.227
2024-12-09 13:13:00-05:00,0.9159,0.9096,0.9159,0.904,0.9121,330679,1.226
2024-12-09 13:14:00-05:00,0.9102,0.9298,0.9315,0.9098,0.9096,194903,1.226
2024-12-09 13:15:00-05:00,0.9211,0.9253,0.9298,0.9203,0.9298,136177,1.225
2024-12-09 13:16:00-05:00,0.9235,0.9257,0.93,0.9203,0.9253,114032,1.225
2024-12-09 13:17:00-05:00,0.9263,0.9,0.9298,0.9,0.9257,293757,1.225
2024-12-09 13:18:00-05:00,0.9,0.915,0.9275,0.9,0.9,281275,1.224
2024-12-09 13:19:00-05:00,0.9175,0.9249,0.9249,0.915,0.915,97806,1.224
2024-12-09 13:20:00-05:00,0.9101,0.9081,0.92,0.9081,0.9249,103569,1.224
2024-12-09 13:21:00-05:00,0.9103,0.9333,0.96,0.9103,0.9081,525969,1.224
2024-12-09 13:22:00-05:00,0.9324,0.9344,0.94,0.9316,0.9333,68870,1.224
2024-12-09 13:23:00-05:00,0.933,0.9385,0.9414,0.9325,0.9344,82332,1.223
2024-12-09 13:24:00-05:00,0.9393,0.931,0.9414,0.9308,0.9385,115279,1.223
2024-12-09 13:25:00-05:00,0.931,0.9194,0.9345,0.9001,0.931,97903,1.223
2024-12-09 13:26:00-05:00,0.91,0.9219,0.9276,0.91,0.9194,76762,1.223
2024-12-09 13:27:00-05:00,0.9214,0.91,0.9273,0.905,0.9219,115165,1.223
2024-12-09 13:28:00-05:00,0.9085,0.9003,0.9085,0.9,0.91,203537,1.223
2024-12-09 13:29:00-05:00,0.9038,0.9003,0.9056,0.9,0.9003,359345,1.222
2024-12-09 13:30:00-05:00,0.9,0.9134,0.9178,0.8993,0.9003,244712,1.222
2024-12-09 13:31:00-05:00,0.9163,0.9053,0.9166,0.9,0.9134,130477,1.221
2024-12-09 13:32:00-05:00,0.9091,0.8844,0.9091,0.88,0.9053,247732,1.221
2024-12-09 13:33:00-05:00,0.8851,0.892,0.8945,0.885,0.8844,171961,1.221
2024-12-09 13:34:00-05:00,0.8939,0.8931,0.8944,0.8813,0.892,173830,1.22
2024-12-09 13:35:00-05:00,0.884,0.876,0.888,0.8738,0.8931,449862,1.219
2024-12-09 13:36:00-05:00,0.8712,0.8777,0.8777,0.8634,0.876,291779,1.219
2024-12-09 13:37:00-05:00,0.874,0.8842,0.8945,0.874,0.8777,172491,1.219
2024-12-09 13:38:00-05:00,0.885,0.8849,0.8889,0.8801,0.8842,59664,1.219
2024-12-09 13:39:00-05:00,0.8889,0.8931,0.899,0.8872,0.8849,139574,1.218
2024-12-09 13:40:00-05:00,0.8922,0.887,0.8931,0.8842,0.8931,72063,1.218
2024-12-09 13:41:00-05:00,0.8869,0.8974,0.8987,0.883,0.887,121811,1.218
2024-12-09 13:42:00-05:00,0.8909,0.8801,0.8949,0.88,0.8974,92337,1.218
2024-12-09 13:43:00-05:00,0.8855,0.8842,0.8858,0.8793,0.8801,74842,1.218
2024-12-09 13:44:00-05:00,0.885,0.8773,0.8899,0.8742,0.8842,143502,1.218
2024-12-09 13:45:00-05:00,0.8794,0.8835,0.8877,0.8764,0.8773,128934,1.218
2024-12-09 13:46:00-05:00,0.8834,0.8884,0.8884,0.8829,0.8835,45066,1.218
2024-12-09 13:47:00-05:00,0.889,0.902,0.902,0.8887,0.8884,144675,1.217
2024-12-09 13:48:00-05:00,0.905,0.9001,0.905,0.8979,0.902,207304,1.217
2024-12-09 13:49:00-05:00,0.9,0.8994,0.9,0.89,0.9001,158582,1.217
2024-12-09 13:50:00-05:00,0.8947,0.8911,0.8949,0.8906,0.8994,21460,1.217
2024-12-09 13:51:00-05:00,0.8946,0.8935,0.8993,0.8906,0.8911,111882,1.216
2024-12-09 13:52:00-05:00,0.8928,0.8917,0.8949,0.89,0.8935,23362,1.216
2024-12-09 13:53:00-05:00,0.8933,0.89,0.8933,0.8888,0.8917,103394,1.216
2024-12-09 13:54:00-05:00,0.89,0.8876,0.89,0.8876,0.89,98221,1.216
2024-12-09 13:55:00-05:00,0.8887,0.8739,0.8887,0.87,0.8876,196636,1.216
2024-12-09 13:56:00-05:00,0.8745,0.8709,0.8746,0.865,0.8739,172146,1.216
2024-12-09 13:57:00-05:00,0.8705,0.8525,0.8776,0.842,0.8709,287470,1.215
2024-12-09 13:58:00-05:00,0.8599,0.8131,0.8599,0.81,0.8525,753095,1.214
2024-12-09 13:59:00-05:00,0.819,0.8,0.8454,0.8,0.8131,723607,1.212
2024-12-09 14:00:00-05:00,0.8017,0.805,0.82,0.8002,0.8,203820,1.212
2024-12-09 14:01:00-05:00,0.8096,0.8174,0.8204,0.8081,0.805,257206,1.212
2024-12-09 14:02:00-05:00,0.8182,0.8173,0.8234,0.8169,0.8174,151730,1.211
