timestamp,open,close,high,low,preClose,volume,vwap
2025-04-09 14:44:00-04:00,2.43,2.435,2.435,2.4,2.449,10903,2.28
2025-04-09 14:45:00-04:00,2.427,2.43,2.44,2.427,2.435,2784,2.28
2025-04-09 14:46:00-04:00,2.42,2.42,2.429,2.401,2.43,6310,2.281
2025-04-09 14:47:00-04:00,2.41,2.43,2.43,2.41,2.42,3833,2.281
2025-04-09 14:48:00-04:00,2.46,2.45,2.46,2.42,2.43,8728,2.282
2025-04-09 14:49:00-04:00,2.46,2.48,2.48,2.46,2.45,14932,2.282
2025-04-09 14:50:00-04:00,2.48,2.48,2.49,2.471,2.48,5355,2.282
2025-04-09 14:51:00-04:00,2.47,2.469,2.47,2.469,2.48,3938,2.283
2025-04-09 14:52:00-04:00,2.47,2.422,2.47,2.42,2.469,7352,2.283
2025-04-09 14:53:00-04:00,2.443,2.442,2.45,2.442,2.422,961,2.283
2025-04-09 14:54:00-04:00,2.44,2.415,2.44,2.415,2.442,4292,2.283
2025-04-09 14:55:00-04:00,2.41,2.422,2.422,2.405,2.415,13487,2.284
2025-04-09 14:56:00-04:00,2.411,2.4,2.42,2.4,2.422,6172,2.285
2025-04-09 14:57:00-04:00,2.41,2.4,2.42,2.4,2.4,3623,2.285
2025-04-09 14:58:00-04:00,2.4,2.391,2.4,2.39,2.4,4040,2.285
2025-04-09 14:59:00-04:00,2.41,2.39,2.44,2.33,2.391,28254,2.286
2025-04-09 15:00:00-04:00,2.371,2.371,2.38,2.371,2.39,4324,2.286
2025-04-09 15:01:00-04:00,2.36,2.351,2.36,2.35,2.371,8074,2.287
2025-04-09 15:02:00-04:00,2.37,2.375,2.375,2.37,2.351,2881,2.287
2025-04-09 15:03:00-04:00,2.39,2.4,2.409,2.39,2.375,6758,2.287
2025-04-09 15:04:00-04:00,2.405,2.405,2.405,2.405,2.4,243,2.287
2025-04-09 15:05:00-04:00,2.409,2.429,2.429,2.409,2.405,4948,2.287
2025-04-09 15:06:00-04:00,2.423,2.423,2.425,2.415,2.429,2273,2.287
2025-04-09 15:07:00-04:00,2.42,2.423,2.423,2.41,2.423,4340,2.288
2025-04-09 15:08:00-04:00,2.4,2.395,2.408,2.372,2.423,6690,2.288
2025-04-09 15:09:00-04:00,2.409,2.39,2.409,2.378,2.395,16159,2.289
2025-04-09 15:10:00-04:00,2.4,2.39,2.4,2.38,2.39,1564,2.289
2025-04-09 15:11:00-04:00,2.4,2.4,2.4,2.4,2.39,2419,2.289
2025-04-09 15:12:00-04:00,2.4,2.391,2.4,2.391,2.4,1468,2.289
2025-04-09 15:13:00-04:00,2.391,2.389,2.409,2.389,2.391,3511,2.289
2025-04-09 15:14:00-04:00,2.39,2.4,2.4,2.39,2.389,1198,2.289
2025-04-09 15:15:00-04:00,2.4,2.42,2.429,2.391,2.4,8060,2.289
2025-04-09 15:16:00-04:00,2.42,2.42,2.42,2.42,2.42,828,2.289
2025-04-09 15:17:00-04:00,2.42,2.42,2.42,2.42,2.42,630,2.289
2025-04-09 15:18:00-04:00,2.42,2.42,2.43,2.415,2.42,3948,2.29
2025-04-09 15:19:00-04:00,2.43,2.45,2.47,2.43,2.42,13892,2.291
2025-04-09 15:20:00-04:00,2.47,2.47,2.47,2.455,2.45,1362,2.291
2025-04-09 15:21:00-04:00,2.48,2.475,2.48,2.475,2.47,878,2.291
2025-04-09 15:22:00-04:00,2.475,2.481,2.503,2.46,2.475,10569,2.292
2025-04-09 15:23:00-04:00,2.51,2.491,2.51,2.491,2.481,3167,2.292
2025-04-09 15:24:00-04:00,2.49,2.501,2.51,2.49,2.491,10383,2.293
2025-04-09 15:25:00-04:00,2.5,2.501,2.52,2.5,2.501,3117,2.293
2025-04-09 15:26:00-04:00,2.5,2.48,2.509,2.48,2.501,11944,2.294
2025-04-09 15:27:00-04:00,2.49,2.445,2.51,2.44,2.48,32840,2.296
2025-04-09 15:28:00-04:00,2.42,2.45,2.45,2.42,2.445,5699,2.296
2025-04-09 15:29:00-04:00,2.435,2.42,2.435,2.411,2.45,2840,2.296
2025-04-09 15:30:00-04:00,2.42,2.42,2.423,2.41,2.42,5770,2.297
2025-04-09 15:31:00-04:00,2.41,2.395,2.416,2.391,2.42,3273,2.297
2025-04-09 15:32:00-04:00,2.395,2.37,2.395,2.35,2.395,11721,2.297
2025-04-09 15:33:00-04:00,2.37,2.38,2.39,2.37,2.37,3168,2.297
2025-04-09 15:34:00-04:00,2.395,2.395,2.395,2.395,2.38,1477,2.297
2025-04-09 15:35:00-04:00,2.395,2.395,2.395,2.395,2.395,1410,2.297
2025-04-09 15:36:00-04:00,2.395,2.38,2.409,2.38,2.395,4948,2.297
2025-04-09 15:37:00-04:00,2.39,2.36,2.39,2.36,2.38,6340,2.298
2025-04-09 15:38:00-04:00,2.36,2.38,2.38,2.355,2.36,10173,2.298
2025-04-09 15:39:00-04:00,2.371,2.379,2.379,2.361,2.38,5826,2.298
2025-04-09 15:40:00-04:00,2.379,2.37,2.379,2.369,2.379,6437,2.298
2025-04-09 15:41:00-04:00,2.375,2.36,2.38,2.33,2.37,8785,2.298
2025-04-09 15:42:00-04:00,2.34,2.38,2.38,2.34,2.36,2322,2.298
2025-04-09 15:43:00-04:00,2.365,2.351,2.365,2.351,2.38,2548,2.298
2025-04-09 15:44:00-04:00,2.36,2.35,2.36,2.35,2.351,3040,2.299
2025-04-09 15:45:00-04:00,2.355,2.36,2.36,2.355,2.35,1950,2.299
2025-04-09 15:46:00-04:00,2.359,2.35,2.36,2.35,2.36,3715,2.299
2025-04-09 15:47:00-04:00,2.355,2.36,2.36,2.35,2.35,8196,2.299
2025-04-09 15:48:00-04:00,2.35,2.359,2.359,2.35,2.36,5087,2.299
2025-04-09 15:49:00-04:00,2.36,2.39,2.4,2.36,2.359,11248,2.299
2025-04-09 15:50:00-04:00,2.397,2.425,2.43,2.397,2.39,12787,2.3
2025-04-09 15:51:00-04:00,2.421,2.413,2.421,2.41,2.425,7430,2.3
2025-04-09 15:52:00-04:00,2.43,2.42,2.43,2.42,2.413,1560,2.3
2025-04-09 15:53:00-04:00,2.42,2.42,2.425,2.42,2.42,3301,2.3
2025-04-09 15:54:00-04:00,2.42,2.385,2.42,2.385,2.42,5828,2.301
2025-04-09 15:55:00-04:00,2.385,2.401,2.41,2.385,2.385,6413,2.301
2025-04-09 15:56:00-04:00,2.415,2.4,2.415,2.4,2.401,4990,2.301
2025-04-09 15:57:00-04:00,2.39,2.38,2.395,2.37,2.4,6012,2.301
2025-04-09 15:58:00-04:00,2.37,2.38,2.38,2.37,2.38,3850,2.301
2025-04-09 15:59:00-04:00,2.38,2.38,2.387,2.38,2.38,15207,2.302
2025-04-09 16:00:00-04:00,2.39,2.36,2.39,2.36,2.38,59018,2.303
2025-04-09 16:01:00-04:00,2.36,2.47,2.47,2.36,2.36,217,2.363
2025-04-09 16:02:00-04:00,2.36,2.36,2.36,2.36,2.47,14,2.362
2025-04-09 16:03:00-04:00,2.45,2.36,2.45,2.36,2.36,833,2.361
2025-04-09 16:04:00-04:00,2.36,2.36,2.36,2.36,2.36,1246,2.361
2025-04-09 16:05:00-04:00,2.341,2.341,2.341,2.341,2.36,25,2.36
2025-04-09 16:06:00-04:00,2.36,2.36,2.36,2.36,2.341,2,2.36
2025-04-09 16:09:00-04:00,2.36,2.36,2.36,2.36,2.36,1972,2.36
2025-04-09 16:10:00-04:00,2.361,2.361,2.361,2.361,2.36,1,2.36
2025-04-09 16:11:00-04:00,2.361,2.361,2.361,2.361,2.361,3,2.36
2025-04-09 16:12:00-04:00,2.362,2.36,2.362,2.36,2.361,6,2.36
2025-04-09 16:13:00-04:00,2.37,2.37,2.37,2.37,2.36,5,2.36
2025-04-09 16:14:00-04:00,2.43,2.37,2.44,2.37,2.37,106,2.362
2025-04-09 16:15:00-04:00,2.37,2.35,2.418,2.35,2.37,907,2.36
2025-04-09 16:16:00-04:00,2.352,2.42,2.42,2.35,2.35,110,2.361
2025-04-09 16:17:00-04:00,2.35,2.351,2.351,2.35,2.42,6,2.361
2025-04-09 16:18:00-04:00,2.37,2.37,2.37,2.37,2.351,53,2.361
2025-04-09 16:19:00-04:00,2.36,2.36,2.36,2.36,2.37,20,2.361
2025-04-09 16:20:00-04:00,2.36,2.36,2.36,2.36,2.36,428,2.361
2025-04-09 16:22:00-04:00,2.36,2.36,2.36,2.36,2.36,33,2.361
2025-04-09 16:23:00-04:00,2.44,2.44,2.44,2.44,2.36,3,2.361
2025-04-09 16:24:00-04:00,2.44,2.44,2.44,2.44,2.44,500,2.367
2025-04-09 16:25:00-04:00,2.44,2.44,2.44,2.44,2.44,10,2.368
2025-04-09 16:27:00-04:00,2.43,2.43,2.43,2.43,2.44,5,2.368
2025-04-09 16:28:00-04:00,2.44,2.44,2.44,2.44,2.43,2,2.368
2025-04-09 16:29:00-04:00,2.44,2.44,2.44,2.44,2.44,20,2.368
2025-04-09 16:30:00-04:00,2.44,2.44,2.44,2.43,2.44,809,2.376
2025-04-09 16:31:00-04:00,2.44,2.44,2.44,2.44,2.44,435,2.379
2025-04-09 16:32:00-04:00,2.44,2.44,2.44,2.44,2.44,39,2.38
2025-04-09 16:33:00-04:00,2.44,2.44,2.44,2.44,2.44,250,2.381
2025-04-09 16:34:00-04:00,2.44,2.44,2.44,2.44,2.44,316,2.384
2025-04-09 16:35:00-04:00,2.499,2.499,2.499,2.498,2.44,411,2.389
2025-04-09 16:36:00-04:00,2.5,2.5,2.5,2.5,2.499,1,2.389
2025-04-09 16:37:00-04:00,2.499,2.499,2.499,2.499,2.5,2,2.389
2025-04-09 16:38:00-04:00,2.5,2.5,2.5,2.5,2.499,1,2.389
2025-04-09 16:39:00-04:00,2.44,2.44,2.44,2.44,2.5,155,2.39
2025-04-09 16:50:00-04:00,2.42,2.498,2.498,2.42,2.44,56,2.39
2025-04-09 16:51:00-04:00,2.44,2.44,2.44,2.44,2.498,7,2.39
2025-04-09 16:52:00-04:00,2.44,2.44,2.44,2.44,2.44,243,2.392
2025-04-09 16:54:00-04:00,2.44,2.44,2.44,2.44,2.44,100,2.392
2025-04-09 16:56:00-04:00,2.44,2.44,2.44,2.44,2.44,40,2.392
2025-04-09 16:57:00-04:00,2.44,2.44,2.44,2.44,2.44,1,2.392
2025-04-09 17:05:00-04:00,2.43,2.43,2.43,2.43,2.44,60,2.392
2025-04-09 17:08:00-04:00,2.46,2.46,2.46,2.46,2.43,100,2.393
2025-04-09 17:10:00-04:00,2.47,2.47,2.47,2.47,2.46,7,2.393
2025-04-09 17:11:00-04:00,2.49,2.49,2.49,2.49,2.47,25,2.393
2025-04-09 17:12:00-04:00,2.47,2.46,2.47,2.46,2.49,100,2.394
2025-04-09 17:13:00-04:00,2.46,2.46,2.46,2.46,2.46,350,2.396
2025-04-09 17:17:00-04:00,2.49,2.46,2.49,2.46,2.46,510,2.401
2025-04-09 17:19:00-04:00,2.46,2.46,2.46,2.46,2.46,29,2.401
2025-04-09 17:23:00-04:00,2.44,2.44,2.44,2.44,2.46,30,2.401
2025-04-09 17:31:00-04:00,2.45,2.45,2.45,2.45,2.44,41,2.401
2025-04-09 17:33:00-04:00,2.46,2.46,2.46,2.46,2.45,4,2.401
2025-04-09 17:42:00-04:00,2.489,2.489,2.489,2.489,2.46,290,2.404
2025-04-09 17:54:00-04:00,2.46,2.46,2.46,2.46,2.489,21,2.404
2025-04-09 17:58:00-04:00,2.45,2.45,2.45,2.45,2.46,300,2.405
2025-04-09 17:59:00-04:00,2.46,2.46,2.46,2.46,2.45,10,2.405
2025-04-09 18:03:00-04:00,2.42,2.42,2.42,2.42,2.46,50,2.405
2025-04-09 18:06:00-04:00,2.42,2.46,2.46,2.42,2.42,76,2.405
2025-04-09 18:07:00-04:00,2.43,2.459,2.459,2.4,2.46,333,2.406
2025-04-09 18:09:00-04:00,2.46,2.46,2.46,2.46,2.459,100,2.407
2025-04-09 18:10:00-04:00,2.46,2.46,2.46,2.46,2.46,5,2.407
2025-04-09 18:14:00-04:00,2.458,2.458,2.458,2.458,2.46,10,2.407
2025-04-09 18:16:00-04:00,2.46,2.459,2.46,2.4,2.458,138,2.407
2025-04-09 18:18:00-04:00,2.4,2.4,2.4,2.4,2.459,292,2.407
2025-04-09 18:19:00-04:00,2.42,2.42,2.42,2.42,2.4,51,2.407
2025-04-09 18:22:00-04:00,2.4,2.4,2.4,2.4,2.42,5,2.407
2025-04-09 18:28:00-04:00,2.401,2.401,2.401,2.401,2.4,269,2.407
2025-04-09 18:32:00-04:00,2.4,2.4,2.4,2.4,2.401,29,2.407
2025-04-09 18:34:00-04:00,2.4,2.4,2.4,2.4,2.4,10,2.407
2025-04-09 18:35:00-04:00,2.4,2.4,2.4,2.4,2.4,130,2.406
2025-04-09 18:37:00-04:00,2.4,2.4,2.4,2.4,2.4,11,2.406
2025-04-09 18:58:00-04:00,2.46,2.46,2.46,2.46,2.4,10,2.406
2025-04-09 19:20:00-04:00,2.4,2.4,2.4,2.4,2.46,2,2.406
2025-04-09 19:24:00-04:00,2.4,2.4,2.4,2.4,2.4,284,2.406
2025-04-09 19:30:00-04:00,2.4,2.4,2.4,2.4,2.4,102,2.406
2025-04-09 19:31:00-04:00,2.41,2.41,2.41,2.41,2.4,2,2.406
2025-04-09 19:35:00-04:00,2.408,2.408,2.408,2.408,2.41,40,2.406
2025-04-09 19:36:00-04:00,2.409,2.409,2.409,2.409,2.408,8,2.406
2025-04-09 19:37:00-04:00,2.4,2.4,2.4,2.4,2.409,47,2.406
2025-04-09 19:41:00-04:00,2.4,2.37,2.4,2.363,2.4,397,2.405
2025-04-09 19:42:00-04:00,2.37,2.37,2.37,2.37,2.37,45,2.405
2025-04-09 19:47:00-04:00,2.36,2.36,2.36,2.36,2.37,25,2.405
2025-04-09 19:50:00-04:00,2.36,2.36,2.36,2.36,2.36,900,2.402
2025-04-09 19:53:00-04:00,2.36,2.36,2.36,2.36,2.36,3000,2.395
2025-04-09 19:54:00-04:00,2.37,2.37,2.37,2.37,2.36,20,2.395
